1683657134632358,1683657134632501,143
1683657134632503,1683657134632635,132
1683657134632638,1683657134632810,172
1683657134632814,1683657134632943,129
1683657134632945,1683657134633090,145
1683657134633093,1683657134633239,146
1683657134633241,1683657134633391,150
1683657134633394,1683657134633535,141
1683657134633537,1683657134633673,136
1683657134633676,1683657134633833,157
1683657134633836,1683657134633969,133
1683657134633972,1683657134634113,141
1683657134634116,1683657134634329,213
1683657134634333,1683657134634571,238
1683657134634577,1683657134634738,161
1683657134634747,1683657134634898,151
1683657134634900,1683657134635068,168
1683657134635071,1683657134635203,132
1683657134635205,1683657134635343,138
1683657134635346,1683657134635481,135
1683657134635484,1683657134635621,137
1683657134635628,1683657134635761,133
1683657134635764,1683657134635910,146
1683657134635912,1683657134636044,132
1683657134636047,1683657134636183,136
1683657134636185,1683657134636325,140
1683657134636328,1683657134636491,163
1683657134636494,1683657134636632,138
1683657134636635,1683657134636807,172
1683657134636811,1683657134636987,176
1683657134636989,1683657134637149,160
1683657134637153,1683657134637304,151
1683657134637306,1683657134637483,177
1683657134637485,1683657134637669,184
1683657134637671,1683657134637810,139
1683657134637832,1683657134637999,167
1683657134638002,1683657134638193,191
1683657134638197,1683657134638365,168
1683657134638368,1683657134638512,144
1683657134638514,1683657134638676,162
1683657134638679,1683657134638837,158
1683657134638841,1683657134638992,151
1683657134638994,1683657134639177,183
1683657134639180,1683657134639312,132
1683657134639315,1683657134639508,193
1683657134639511,1683657134639651,140
1683657134639654,1683657134639816,162
1683657134639820,1683657134639960,140
1683657134639962,1683657134640104,142
1683657134640106,1683657134640243,137
1683657134640246,1683657134640439,193
1683657134640441,1683657134640617,176
1683657134640620,1683657134640801,181
1683657134640805,1683657134640943,138
1683657134640946,1683657134641083,137
1683657134641086,1683657134641232,146
1683657134641234,1683657134641384,150
1683657134641387,1683657134641533,146
1683657134641535,1683657134641673,138
1683657134641675,1683657134641837,162
1683657134641840,1683657134641983,143
1683657134641986,1683657134642148,162
1683657134642151,1683657134642322,171
1683657134642325,1683657134642472,147
1683657134642474,1683657134642608,134
1683657134642610,1683657134642776,166
1683657134642779,1683657134642916,137
1683657134642919,1683657134643072,153
1683657134643075,1683657134643225,150
1683657134643229,1683657134643381,152
1683657134643384,1683657134643514,130
1683657134643516,1683657134643656,140
1683657134643659,1683657134643786,127
1683657134643789,1683657134643922,133
1683657134643925,1683657134644070,145
1683657134644073,1683657134644237,164
1683657134644240,1683657134644395,155
1683657134644399,1683657134644554,155
1683657134644556,1683657134644695,139
1683657134644697,1683657134644846,149
1683657134644850,1683657134644984,134
1683657134644986,1683657134645118,132
1683657134645120,1683657134645257,137
1683657134645259,1683657134645396,137
1683657134645398,1683657134645532,134
1683657134645536,1683657134645681,145
1683657134645684,1683657134645832,148
1683657134645835,1683657134645970,135
1683657134645972,1683657134646113,141
1683657134646115,1683657134646251,136
1683657134646253,1683657134646390,137
1683657134646393,1683657134646530,137
1683657134646532,1683657134646684,152
1683657134646690,1683657134646820,130
1683657134646823,1683657134646963,140
1683657134646966,1683657134647101,135
1683657134647103,1683657134647243,140
1683657134647245,1683657134647376,131
1683657134647378,1683657134647514,136
1683657134647517,1683657134647658,141
1683657134647660,1683657134647798,138
1683657134647801,1683657134647941,140
1683657134647943,1683657134648078,135
1683657134648081,1683657134648224,143
1683657134648226,1683657134648364,138
1683657134648367,1683657134648503,136
1683657134648505,1683657134648645,140
1683657134648647,1683657134648789,142
1683657134648792,1683657134648941,149
1683657134648945,1683657134649080,135
1683657134649082,1683657134649218,136
1683657134649220,1683657134649356,136
1683657134649359,1683657134649489,130
1683657134649491,1683657134649621,130
1683657134649624,1683657134649758,134
1683657134649761,1683657134649894,133
1683657134649897,1683657134650026,129
1683657134650030,1683657134650169,139
1683657134650171,1683657134650307,136
1683657134650309,1683657134650447,138
1683657134650449,1683657134650586,137
1683657134650589,1683657134650724,135
1683657134650726,1683657134650861,135
1683657134650864,1683657134650997,133
1683657134651000,1683657134651135,135
1683657134651139,1683657134651303,164
1683657134651306,1683657134651443,137
1683657134651445,1683657134651583,138
1683657134651585,1683657134651720,135
1683657134651723,1683657134651871,148
1683657134651874,1683657134652007,133
1683657134652010,1683657134652140,130
1683657134652143,1683657134652287,144
1683657134652291,1683657134652432,141
1683657134652434,1683657134652582,148
1683657134652585,1683657134652721,136
1683657134652723,1683657134652864,141
1683657134652867,1683657134653003,136
1683657134653006,1683657134653145,139
1683657134653148,1683657134653299,151
1683657134653301,1683657134653475,174
1683657134653478,1683657134653623,145
1683657134653626,1683657134653766,140
1683657134653769,1683657134653915,146
1683657134653918,1683657134654057,139
1683657134654059,1683657134654259,200
1683657134654264,1683657134654416,152
1683657134654419,1683657134654563,144
1683657134654565,1683657134654789,224
1683657134654793,1683657134654977,184
1683657134654980,1683657134655171,191
1683657134655176,1683657134655345,169
1683657134655348,1683657134655494,146
1683657134655496,1683657134655652,156
1683657134655654,1683657134655790,136
1683657134655792,1683657134655934,142
1683657134655936,1683657134656094,158
1683657134656098,1683657134656234,136
1683657134656236,1683657134656374,138
1683657134656376,1683657134656514,138
1683657134656517,1683657134656650,133
1683657134656652,1683657134656806,154
1683657134656808,1683657134656957,149
1683657134656959,1683657134657136,177
1683657134657138,1683657134657316,178
1683657134657322,1683657134657461,139
1683657134657463,1683657134657601,138
1683657134657603,1683657134657744,141
1683657134657746,1683657134657910,164
1683657134657915,1683657134658071,156
1683657134658074,1683657134658298,224
1683657134658301,1683657134658459,158
1683657134658462,1683657134658653,191
1683657134658657,1683657134658827,170
1683657134658829,1683657134658979,150
1683657134658981,1683657134659131,150
1683657134659134,1683657134659282,148
1683657134659285,1683657134659421,136
1683657134659424,1683657134659607,183
1683657134659609,1683657134659751,142
1683657134659753,1683657134659889,136
1683657134659893,1683657134660029,136
1683657134660031,1683657134660176,145
1683657134660178,1683657134660312,134
1683657134660314,1683657134660462,148
1683657134660465,1683657134660693,228
1683657134660703,1683657134660880,177
1683657134660883,1683657134661042,159
1683657134661045,1683657134661190,145
1683657134661194,1683657134661360,166
1683657134661363,1683657134661506,143
1683657134661508,1683657134661639,131
1683657134661641,1683657134661783,142
1683657134661786,1683657134661939,153
1683657134661943,1683657134662093,150
1683657134662095,1683657134662251,156
1683657134662254,1683657134662399,145
1683657134662403,1683657134662548,145
1683657134662550,1683657134662701,151
1683657134662703,1683657134662843,140
1683657134662845,1683657134662979,134
1683657134662982,1683657134663117,135
1683657134663119,1683657134663268,149
1683657134663271,1683657134663409,138
1683657134663412,1683657134663575,163
1683657134663578,1683657134663734,156
1683657134663737,1683657134663875,138
1683657134663877,1683657134664016,139
1683657134664018,1683657134664158,140
1683657134664161,1683657134664307,146
1683657134664310,1683657134664448,138
1683657134664451,1683657134664589,138
1683657134664592,1683657134664728,136
1683657134664731,1683657134664895,164
1683657134664899,1683657134665038,139
1683657134665040,1683657134665176,136
1683657134665178,1683657134665320,142
1683657134665322,1683657134665463,141
1683657134665465,1683657134665781,316
1683657134665782,1683657134665936,154
1683657134665940,1683657134666081,141
1683657134666084,1683657134666217,133
1683657134666219,1683657134666362,143
1683657134666364,1683657134666502,138
1683657134666505,1683657134666644,139
1683657134666646,1683657134666784,138
1683657134666787,1683657134666941,154
1683657134666944,1683657134667090,146
1683657134667092,1683657134667234,142
1683657134667237,1683657134667372,135
1683657134667374,1683657134667509,135
1683657134667511,1683657134667649,138
1683657134667651,1683657134667800,149
1683657134667803,1683657134667938,135
1683657134667941,1683657134668091,150
1683657134668094,1683657134668241,147
1683657134668244,1683657134668400,156
1683657134668407,1683657134668544,137
1683657134668547,1683657134668682,135
1683657134668684,1683657134668824,140
1683657134668827,1683657134668966,139
1683657134668969,1683657134669120,151
1683657134669125,1683657134669266,141
1683657134669268,1683657134669406,138
1683657134669407,1683657134669543,136
1683657134669547,1683657134669691,144
1683657134669693,1683657134669854,161
1683657134669856,1683657134669999,143
1683657134670001,1683657134670155,154
1683657134670157,1683657134670292,135
1683657134670294,1683657134670436,142
1683657134670438,1683657134670573,135
1683657134670574,1683657134670711,137
1683657134670714,1683657134670851,137
1683657134670852,1683657134670985,133
1683657134670987,1683657134671133,146
1683657134671135,1683657134671291,156
1683657134671293,1683657134671442,149
1683657134671443,1683657134671586,143
1683657134671588,1683657134671728,140
1683657134671729,1683657134671867,138
1683657134671870,1683657134672018,148
1683657134672019,1683657134672157,138
1683657134672159,1683657134672295,136
1683657134672297,1683657134672433,136
1683657134672435,1683657134672570,135
1683657134672571,1683657134672705,134
1683657134672707,1683657134672855,148
1683657134672857,1683657134673013,156
1683657134673015,1683657134673153,138
1683657134673155,1683657134673307,152
1683657134673309,1683657134673451,142
1683657134673453,1683657134673588,135
1683657134673590,1683657134673728,138
1683657134673730,1683657134673868,138
1683657134673871,1683657134674032,161
1683657134674035,1683657134674177,142
1683657134674181,1683657134674340,159
1683657134674343,1683657134674476,133
1683657134674479,1683657134674624,145
1683657134674627,1683657134674765,138
1683657134674767,1683657134674905,138
1683657134674907,1683657134675032,125
1683657134675035,1683657134675185,150
1683657134675187,1683657134675323,136
1683657134675326,1683657134675460,134
1683657134675462,1683657134675642,180
1683657134675645,1683657134675830,185
1683657134675832,1683657134676003,171
1683657134676005,1683657134676155,150
1683657134676157,1683657134676303,146
1683657134676305,1683657134676462,157
1683657134676464,1683657134676614,150
1683657134676617,1683657134676762,145
1683657134676764,1683657134676899,135
1683657134676902,1683657134677039,137
1683657134677041,1683657134677202,161
1683657134677204,1683657134677344,140
1683657134677346,1683657134677468,122
1683657134677470,1683657134677618,148
1683657134677621,1683657134677772,151
1683657134677776,1683657134677926,150
1683657134677929,1683657134678104,175
1683657134678107,1683657134678280,173
1683657134678282,1683657134678434,152
1683657134678436,1683657134678586,150
1683657134678588,1683657134678740,152
1683657134678742,1683657134678880,138
1683657134678883,1683657134679018,135
1683657134679025,1683657134679167,142
1683657134679170,1683657134679339,169
1683657134679341,1683657134679502,161
1683657134679504,1683657134679696,192
1683657134679698,1683657134679852,154
1683657134679855,1683657134680017,162
1683657134680020,1683657134680152,132
1683657134680155,1683657134680295,140
1683657134680299,1683657134680442,143
1683657134680444,1683657134680589,145
1683657134680592,1683657134680728,136
1683657134680730,1683657134680867,137
1683657134680869,1683657134681025,156
1683657134681027,1683657134681176,149
1683657134681178,1683657134681319,141
1683657134681322,1683657134681456,134
1683657134681459,1683657134681594,135
1683657134681597,1683657134681745,148
1683657134681748,1683657134681895,147
1683657134681898,1683657134682040,142
1683657134682043,1683657134682186,143
1683657134682188,1683657134682323,135
1683657134682325,1683657134682465,140
1683657134682468,1683657134682620,152
1683657134682623,1683657134682822,199
1683657134682824,1683657134682990,166
1683657134682992,1683657134683167,175
1683657134683170,1683657134683332,162
1683657134683334,1683657134683493,159
1683657134683495,1683657134683672,177
1683657134683674,1683657134683819,145
1683657134683822,1683657134683958,136
1683657134683962,1683657134684125,163
1683657134684128,1683657134684276,148
1683657134684278,1683657134684439,161
1683657134684441,1683657134684588,147
1683657134684590,1683657134684729,139
1683657134684731,1683657134684865,134
1683657134684868,1683657134685018,150
1683657134685020,1683657134685169,149
1683657134685172,1683657134685300,128
1683657134685302,1683657134685441,139
1683657134685443,1683657134685581,138
1683657134685583,1683657134685717,134
1683657134685719,1683657134685860,141
1683657134685863,1683657134686012,149
1683657134686015,1683657134686157,142
1683657134686160,1683657134686294,134
1683657134686303,1683657134686435,132
1683657134686437,1683657134686574,137
1683657134686576,1683657134686710,134
1683657134686712,1683657134686846,134
1683657134686848,1683657134687050,202
1683657134687052,1683657134687259,207
1683657134687263,1683657134687422,159
1683657134687424,1683657134687605,181
1683657134687608,1683657134687757,149
1683657134687760,1683657134687897,137
1683657134687900,1683657134688042,142
1683657134688044,1683657134688203,159
1683657134688207,1683657134688354,147
1683657134688355,1683657134688495,140
1683657134688497,1683657134688665,168
1683657134688668,1683657134688811,143
1683657134688815,1683657134688948,133
1683657134688951,1683657134689116,165
1683657134689118,1683657134689323,205
1683657134689326,1683657134689475,149
1683657134689478,1683657134689620,142
1683657134689623,1683657134689785,162
1683657134689790,1683657134689926,136
1683657134689929,1683657134690104,175
1683657134690111,1683657134690251,140
1683657134690254,1683657134690391,137
1683657134690393,1683657134690533,140
1683657134690535,1683657134690679,144
1683657134690682,1683657134690823,141
1683657134690825,1683657134690965,140
1683657134690967,1683657134691110,143
1683657134691112,1683657134691266,154
1683657134691270,1683657134691408,138
1683657134691411,1683657134691550,139
1683657134691553,1683657134691695,142
1683657134691697,1683657134691832,135
1683657134691834,1683657134691973,139
1683657134691975,1683657134692110,135
1683657134692112,1683657134692236,124
1683657134692239,1683657134692410,171
1683657134692416,1683657134692540,124
1683657134692542,1683657134692679,137
1683657134692680,1683657134692804,124
1683657134692806,1683657134692946,140
1683657134692948,1683657134693087,139
1683657134693088,1683657134693234,146
1683657134693236,1683657134693372,136
1683657134693373,1683657134693519,146
1683657134693522,1683657134693659,137
1683657134693660,1683657134693796,136
1683657134693798,1683657134693938,140
1683657134693940,1683657134694076,136
1683657134694078,1683657134694203,125
1683657134694205,1683657134694341,136
1683657134694342,1683657134694479,137
1683657134694481,1683657134694625,144
1683657134694628,1683657134694766,138
1683657134694768,1683657134694904,136
1683657134694905,1683657134695047,142
1683657134695049,1683657134695189,140
1683657134695192,1683657134695332,140
1683657134695334,1683657134695460,126
1683657134695462,1683657134695587,125
1683657134695589,1683657134695727,138
1683657134695729,1683657134695866,137
1683657134695868,1683657134696005,137
1683657134696007,1683657134696143,136
1683657134696144,1683657134696345,201
1683657134696347,1683657134696504,157
1683657134696506,1683657134696665,159
1683657134696667,1683657134696831,164
1683657134696833,1683657134697004,171
1683657134697006,1683657134697143,137
1683657134697145,1683657134697283,138
1683657134697285,1683657134697464,179
1683657134697466,1683657134697616,150
1683657134697618,1683657134697763,145
1683657134697764,1683657134697897,133
1683657134697901,1683657134698036,135
1683657134698038,1683657134698176,138
1683657134698180,1683657134698317,137
1683657134698319,1683657134698459,140
1683657134698461,1683657134698602,141
1683657134698604,1683657134698752,148
1683657134698754,1683657134698895,141
1683657134698897,1683657134699030,133
1683657134699033,1683657134699168,135
1683657134699170,1683657134699305,135
1683657134699308,1683657134699445,137
1683657134699448,1683657134699584,136
1683657134699586,1683657134699724,138
1683657134699726,1683657134699864,138
1683657134699867,1683657134700003,136
1683657134700005,1683657134700143,138
1683657134700146,1683657134700285,139
1683657134700288,1683657134700428,140
1683657134700435,1683657134700556,121
1683657134700559,1683657134700699,140
1683657134700702,1683657134700844,142
1683657134700846,1683657134700984,138
1683657134700987,1683657134701110,123
1683657134701113,1683657134701261,148
1683657134701264,1683657134701385,121
1683657134701388,1683657134701541,153
1683657134701544,1683657134701698,154
1683657134701701,1683657134701886,185
1683657134701890,1683657134702045,155
1683657134702048,1683657134702224,176
1683657134702226,1683657134702390,164
1683657134702392,1683657134702536,144
1683657134702538,1683657134702686,148
1683657134702689,1683657134702827,138
1683657134702831,1683657134702968,137
1683657134702971,1683657134703126,155
1683657134703128,1683657134703267,139
1683657134703269,1683657134703410,141
1683657134703413,1683657134703542,129
1683657134703544,1683657134703682,138
1683657134703685,1683657134703827,142
1683657134703830,1683657134703971,141
1683657134703975,1683657134704143,168
1683657134704146,1683657134704301,155
1683657134704303,1683657134704445,142
1683657134704448,1683657134704585,137
1683657134704588,1683657134704723,135
1683657134704726,1683657134704867,141
1683657134704869,1683657134705035,166
1683657134705037,1683657134705214,177
1683657134705217,1683657134705364,147
1683657134705367,1683657134705508,141
1683657134705510,1683657134705659,149
1683657134705662,1683657134705804,142
1683657134705807,1683657134705952,145
1683657134705955,1683657134706098,143
1683657134706101,1683657134706241,140
1683657134706244,1683657134706400,156
1683657134706404,1683657134706575,171
1683657134706578,1683657134706731,153
1683657134706733,1683657134706871,138
1683657134706874,1683657134707017,143
1683657134707019,1683657134707153,134
1683657134707156,1683657134707293,137
1683657134707295,1683657134707434,139
1683657134707437,1683657134707571,134
1683657134707574,1683657134707710,136
1683657134707712,1683657134707873,161
1683657134707878,1683657134708005,127
1683657134708007,1683657134708144,137
1683657134708146,1683657134708288,142
1683657134708290,1683657134708430,140
1683657134708432,1683657134708574,142
1683657134708576,1683657134708722,146
1683657134708726,1683657134708889,163
1683657134708893,1683657134709031,138
1683657134709033,1683657134709186,153
1683657134709190,1683657134709325,135
1683657134709327,1683657134709466,139
1683657134709467,1683657134709603,136
1683657134709606,1683657134709743,137
1683657134709745,1683657134709892,147
1683657134709896,1683657134710044,148
1683657134710046,1683657134710220,174
1683657134710224,1683657134710371,147
1683657134710374,1683657134710523,149
1683657134710525,1683657134710673,148
1683657134710675,1683657134710814,139
1683657134710817,1683657134710966,149
1683657134710968,1683657134711128,160
1683657134711135,1683657134711273,138
1683657134711275,1683657134711411,136
1683657134711418,1683657134711562,144
1683657134711565,1683657134711700,135
1683657134711703,1683657134711843,140
1683657134711846,1683657134711986,140
1683657134711988,1683657134712126,138
1683657134712129,1683657134712264,135
1683657134712267,1683657134712405,138
1683657134712408,1683657134712548,140
1683657134712550,1683657134712688,138
1683657134712690,1683657134712828,138
1683657134712830,1683657134712968,138
1683657134712971,1683657134713111,140
1683657134713114,1683657134713257,143
1683657134713260,1683657134713405,145
1683657134713408,1683657134713546,138
1683657134713548,1683657134713691,143
1683657134713693,1683657134713865,172
1683657134713870,1683657134714003,133
1683657134714005,1683657134714147,142
1683657134714149,1683657134714280,131
1683657134714282,1683657134714418,136
1683657134714421,1683657134714560,139
1683657134714564,1683657134714735,171
1683657134714737,1683657134714877,140
1683657134714880,1683657134715019,139
1683657134715021,1683657134715161,140
1683657134715163,1683657134715299,136
1683657134715301,1683657134715443,142
1683657134715446,1683657134715595,149
1683657134715597,1683657134715781,184
1683657134715787,1683657134715916,129
1683657134715918,1683657134716053,135
1683657134716055,1683657134716219,164
1683657134716224,1683657134716374,150
1683657134716376,1683657134716511,135
1683657134716514,1683657134716652,138
1683657134716654,1683657134716786,132
1683657134716788,1683657134716931,143
1683657134716934,1683657134717071,137
1683657134717073,1683657134717221,148
1683657134717223,1683657134717411,188
1683657134717413,1683657134717577,164
1683657134717578,1683657134717735,157
1683657134717737,1683657134717886,149
1683657134717888,1683657134718034,146
1683657134718035,1683657134718176,141
1683657134718178,1683657134718324,146
1683657134718326,1683657134718464,138
1683657134718466,1683657134718616,150
1683657134718618,1683657134718756,138
1683657134718757,1683657134718894,137
1683657134718896,1683657134719035,139
1683657134719037,1683657134719171,134
1683657134719173,1683657134719314,141
1683657134719317,1683657134719453,136
1683657134719454,1683657134719658,204
1683657134719660,1683657134719814,154
1683657134719816,1683657134719972,156
1683657134719974,1683657134720120,146
1683657134720122,1683657134720266,144
1683657134720268,1683657134720411,143
1683657134720413,1683657134720581,168
1683657134720583,1683657134720773,190
1683657134720774,1683657134720944,170
1683657134720945,1683657134721116,171
1683657134721117,1683657134721282,165
1683657134721284,1683657134721434,150
1683657134721436,1683657134721576,140
1683657134721578,1683657134721717,139
1683657134721718,1683657134721863,145
1683657134721871,1683657134722022,151
1683657134722025,1683657134722165,140
1683657134722167,1683657134722305,138
1683657134722308,1683657134722469,161
1683657134722471,1683657134722599,128
1683657134722601,1683657134722769,168
1683657134722771,1683657134722962,191
1683657134722965,1683657134723128,163
1683657134723131,1683657134723296,165
1683657134723298,1683657134723447,149
1683657134723449,1683657134723592,143
1683657134723595,1683657134723730,135
1683657134723732,1683657134723868,136
1683657134723871,1683657134724012,141
1683657134724014,1683657134724164,150
1683657134724166,1683657134724337,171
1683657134724341,1683657134724492,151
1683657134724495,1683657134724642,147
1683657134724645,1683657134724781,136
1683657134724783,1683657134724932,149
1683657134724934,1683657134725107,173
1683657134725109,1683657134725252,143
1683657134725255,1683657134725408,153
1683657134725411,1683657134725577,166
1683657134725580,1683657134725721,141
1683657134725723,1683657134725862,139
1683657134725866,1683657134726005,139
1683657134726008,1683657134726186,178
1683657134726189,1683657134726331,142
1683657134726334,1683657134726478,144
1683657134726481,1683657134726619,138
1683657134726621,1683657134726760,139
1683657134726763,1683657134726903,140
1683657134726905,1683657134727050,145
1683657134727052,1683657134727192,140
1683657134727195,1683657134727340,145
1683657134727342,1683657134727493,151
1683657134727495,1683657134727630,135
1683657134727633,1683657134727773,140
1683657134727775,1683657134727907,132
1683657134727911,1683657134728045,134
1683657134728047,1683657134728186,139
1683657134728188,1683657134728325,137
1683657134728328,1683657134728464,136
1683657134728467,1683657134728605,138
1683657134728608,1683657134728746,138
1683657134728749,1683657134728886,137
1683657134728889,1683657134729029,140
1683657134729032,1683657134729169,137
1683657134729172,1683657134729308,136
1683657134729311,1683657134729447,136
1683657134729449,1683657134729587,138
1683657134729590,1683657134729726,136
1683657134729729,1683657134729872,143
1683657134729875,1683657134730020,145
1683657134730023,1683657134730196,173
1683657134730200,1683657134730343,143
1683657134730346,1683657134730485,139
1683657134730488,1683657134730629,141
1683657134730631,1683657134730768,137
1683657134730771,1683657134730910,139
1683657134730912,1683657134731043,131
1683657134731045,1683657134731180,135
1683657134731183,1683657134731321,138
1683657134731324,1683657134731457,133
1683657134731459,1683657134731600,141
1683657134731602,1683657134731740,138
1683657134731742,1683657134731884,142
1683657134731886,1683657134732022,136
1683657134732025,1683657134732160,135
1683657134732163,1683657134732303,140
1683657134732305,1683657134732444,139
1683657134732451,1683657134732583,132
1683657134732585,1683657134732721,136
1683657134732723,1683657134732851,128
1683657134732854,1683657134732977,123
1683657134732980,1683657134733115,135
1683657134733118,1683657134733255,137
1683657134733257,1683657134733391,134
1683657134733394,1683657134733534,140
1683657134733537,1683657134733676,139
1683657134733679,1683657134733830,151
1683657134733832,1683657134733967,135
1683657134733970,1683657134734105,135
1683657134734107,1683657134734241,134
1683657134734243,1683657134734384,141
1683657134734387,1683657134734521,134
1683657134734523,1683657134734697,174
1683657134734700,1683657134734837,137
1683657134734839,1683657134734972,133
1683657134734975,1683657134735111,136
1683657134735114,1683657134735249,135
1683657134735252,1683657134735384,132
1683657134735386,1683657134735528,142
1683657134735530,1683657134735669,139
1683657134735672,1683657134735808,136
1683657134735812,1683657134735946,134
1683657134735949,1683657134736084,135
1683657134736087,1683657134736222,135
1683657134736225,1683657134736371,146
1683657134736374,1683657134736513,139
1683657134736520,1683657134736657,137
1683657134736660,1683657134736797,137
1683657134736800,1683657134736933,133
1683657134736936,1683657134737070,134
1683657134737073,1683657134737210,137
1683657134737213,1683657134737395,182
1683657134737397,1683657134737560,163
1683657134737562,1683657134737729,167
1683657134737732,1683657134737893,161
1683657134737897,1683657134738051,154
1683657134738053,1683657134738201,148
1683657134738204,1683657134738341,137
1683657134738344,1683657134738483,139
1683657134738485,1683657134738624,139
1683657134738626,1683657134738766,140
1683657134738768,1683657134738901,133
1683657134738903,1683657134739037,134
1683657134739040,1683657134739171,131
1683657134739173,1683657134739306,133
1683657134739310,1683657134739442,132
1683657134739444,1683657134739633,189
1683657134739636,1683657134739805,169
1683657134739807,1683657134739948,141
1683657134739950,1683657134740083,133
1683657134740085,1683657134740228,143
1683657134740230,1683657134740384,154
1683657134740386,1683657134740540,154
1683657134740543,1683657134740750,207
1683657134740753,1683657134740926,173
1683657134740928,1683657134741091,163
1683657134741093,1683657134741244,151
1683657134741246,1683657134741404,158
1683657134741406,1683657134741546,140
1683657134741548,1683657134741708,160
1683657134741712,1683657134741856,144
1683657134741859,1683657134742005,146
1683657134742008,1683657134742152,144
1683657134742155,1683657134742292,137
1683657134742294,1683657134742445,151
1683657134742447,1683657134742586,139
1683657134742589,1683657134742726,137
1683657134742729,1683657134742864,135
1683657134742866,1683657134743001,135
1683657134743007,1683657134743143,136
1683657134743145,1683657134743292,147
1683657134743294,1683657134743426,132
1683657134743429,1683657134743566,137
1683657134743568,1683657134743713,145
1683657134743715,1683657134743852,137
1683657134743854,1683657134743990,136
1683657134743993,1683657134744156,163
1683657134744160,1683657134744347,187
1683657134744349,1683657134744524,175
1683657134744528,1683657134744674,146
1683657134744676,1683657134744856,180
1683657134744861,1683657134745000,139
1683657134745002,1683657134745142,140
1683657134745144,1683657134745280,136
1683657134745283,1683657134745423,140
1683657134745427,1683657134745563,136
1683657134745565,1683657134745701,136
1683657134745703,1683657134745998,295
1683657134746000,1683657134746148,148
1683657134746150,1683657134746304,154
1683657134746306,1683657134746444,138
1683657134746447,1683657134746585,138
1683657134746587,1683657134746725,138
1683657134746728,1683657134746871,143
1683657134746873,1683657134747065,192
1683657134747068,1683657134747232,164
1683657134747234,1683657134747377,143
1683657134747379,1683657134747516,137
1683657134747518,1683657134747655,137
1683657134747657,1683657134747810,153
1683657134747812,1683657134747952,140
1683657134747956,1683657134748096,140
1683657134748099,1683657134748265,166
1683657134748267,1683657134748404,137
1683657134748406,1683657134748551,145
1683657134748553,1683657134748689,136
1683657134748691,1683657134748834,143
1683657134748836,1683657134748971,135
1683657134748974,1683657134749139,165
1683657134749143,1683657134749303,160
1683657134749308,1683657134749456,148
1683657134749458,1683657134749600,142
1683657134749601,1683657134749741,140
1683657134749744,1683657134749881,137
1683657134749884,1683657134750025,141
1683657134750027,1683657134750176,149
1683657134750178,1683657134750316,138
1683657134750320,1683657134750456,136
1683657134750459,1683657134750596,137
1683657134750598,1683657134750734,136
1683657134750736,1683657134750873,137
1683657134750876,1683657134751019,143
1683657134751022,1683657134751157,135
1683657134751160,1683657134751294,134
1683657134751297,1683657134751433,136
1683657134751437,1683657134751570,133
1683657134751573,1683657134751710,137
1683657134751712,1683657134751852,140
