1683657154514482,1683657154514499,17
1683657154515050,1683657154515065,15
1683657154522428,1683657154522453,25
1683657154523111,1683657154523126,15
1683657154523682,1683657154523696,14
1683657154524407,1683657154524423,16
1683657154525000,1683657154525016,16
1683657154530635,1683657154530653,18
1683657154531282,1683657154531298,16
1683657154531835,1683657154531853,18
1683657154532460,1683657154532475,15
1683657154533041,1683657154533056,15
1683657154541345,1683657154541362,17
1683657154541893,1683657154541908,15
1683657154542526,1683657154542540,14
1683657154543097,1683657154543112,15
1683657154543741,1683657154543755,14
1683657154544384,1683657154544399,15
1683657154550381,1683657154550392,11
1683657154566222,1683657154566238,16
1683657154574367,1683657154574385,18
1683657154582392,1683657154582420,28
1683657154582929,1683657154582946,17
1683657154583531,1683657154583546,15
1683657154584113,1683657154584129,16
1683657154588811,1683657154588830,19
1683657154589428,1683657154589438,10
1683657154590007,1683657154590021,14
1683657154590642,1683657154590657,15
1683657154591367,1683657154591381,14
1683657154592004,1683657154592019,15
1683657154598502,1683657154598519,17
1683657154599065,1683657154599080,15
1683657154599672,1683657154599686,14
1683657154600341,1683657154600356,15
1683657154600892,1683657154600909,17
1683657154601517,1683657154601536,19
1683657154602092,1683657154602107,15
1683657154602702,1683657154602716,14
1683657154603318,1683657154603332,14
1683657154603901,1683657154603915,14
1683657154604496,1683657154604511,15
1683657154605106,1683657154605122,16
1683657154605673,1683657154605691,18
1683657154606308,1683657154606322,14
1683657154606924,1683657154606938,14
1683657154607533,1683657154607548,15
1683657154608120,1683657154608134,14
1683657154608720,1683657154608735,15
1683657154617335,1683657154617350,15
1683657154617909,1683657154617924,15
1683657154618533,1683657154618548,15
1683657154619222,1683657154619236,14
1683657154619899,1683657154619915,16
1683657154620511,1683657154620526,15
1683657154621200,1683657154621216,16
1683657154621802,1683657154621817,15
1683657154622484,1683657154622500,16
1683657154623146,1683657154623160,14
1683657154623875,1683657154623890,15
1683657154630435,1683657154630453,18
1683657154631038,1683657154631053,15
1683657154631648,1683657154631663,15
1683657154632323,1683657154632338,15
1683657154632979,1683657154632996,17
1683657154633570,1683657154633585,15
1683657154634157,1683657154634172,15
1683657154634772,1683657154634787,15
1683657154635421,1683657154635436,15
1683657154636004,1683657154636019,15
1683657154636661,1683657154636676,15
1683657154637300,1683657154637316,16
1683657154637983,1683657154637997,14
1683657154638606,1683657154638621,15
1683657154639297,1683657154639312,15
1683657154639909,1683657154639923,14
1683657154644813,1683657154644831,18
1683657154645450,1683657154645469,19
1683657154646114,1683657154646128,14
1683657154646719,1683657154646734,15
1683657154647354,1683657154647369,15
1683657154648047,1683657154648063,16
1683657154652808,1683657154652826,18
1683657154653443,1683657154653457,14
1683657154654034,1683657154654049,15
1683657154654601,1683657154654615,14
1683657154655174,1683657154655189,15
1683657154655779,1683657154655794,15
1683657154656365,1683657154656383,18
1683657154657029,1683657154657045,16
1683657154665279,1683657154665295,16
1683657154665868,1683657154665882,14
1683657154666476,1683657154666490,14
1683657154667070,1683657154667085,15
1683657154667669,1683657154667683,14
1683657154668261,1683657154668276,15
1683657154668858,1683657154668874,16
1683657154669463,1683657154669478,15
1683657154670029,1683657154670055,26
1683657154670645,1683657154670658,13
1683657154671327,1683657154671341,14
1683657154671993,1683657154672008,15
1683657154672546,1683657154672561,15
1683657154673233,1683657154673249,16
1683657154673802,1683657154673816,14
1683657154674487,1683657154674502,15
1683657154682445,1683657154682462,17
1683657154688808,1683657154688826,18
1683657154689404,1683657154689420,16
1683657154689986,1683657154690001,15
1683657154694340,1683657154694358,18
1683657154702409,1683657154702427,18
1683657154710401,1683657154710418,17
1683657154718383,1683657154718400,17
1683657154726434,1683657154726450,16
1683657154727024,1683657154727039,15
1683657154727713,1683657154727737,24
1683657154728319,1683657154728333,14
1683657154734187,1683657154734203,16
1683657154734729,1683657154734744,15
1683657154735322,1683657154735336,14
1683657154735883,1683657154735896,13
1683657154736586,1683657154736606,20
1683657154737256,1683657154737272,16
1683657154737831,1683657154737845,14
1683657154738554,1683657154738568,14
1683657154746384,1683657154746402,18
1683657154746988,1683657154747003,15
1683657154747584,1683657154747599,15
1683657154748236,1683657154748251,15
1683657154748793,1683657154748809,16
1683657154754224,1683657154754242,18
1683657154754825,1683657154754839,14
1683657154755379,1683657154755394,15
1683657154761319,1683657154761335,16
1683657154761934,1683657154761948,14
1683657154762549,1683657154762564,15
1683657154763162,1683657154763176,14
1683657154763826,1683657154763841,15
1683657154764421,1683657154764437,16
1683657154772783,1683657154772800,17
1683657154773450,1683657154773466,16
1683657154774031,1683657154774046,15
1683657154774637,1683657154774652,15
1683657154775198,1683657154775212,14
1683657154775832,1683657154775846,14
1683657154776439,1683657154776454,15
1683657154777090,1683657154777106,16
1683657154777739,1683657154777755,16
1683657154778364,1683657154778379,15
1683657154779105,1683657154779123,18
1683657154779736,1683657154779750,14
1683657154786413,1683657154786429,16
1683657154786959,1683657154786974,15
1683657154794225,1683657154794242,17
1683657154802410,1683657154802428,18
1683657154803018,1683657154803033,15
1683657154803615,1683657154803629,14
1683657154804267,1683657154804282,15
1683657154804850,1683657154804866,16
1683657154805558,1683657154805574,16
1683657154806124,1683657154806138,14
1683657154806776,1683657154806791,15
1683657154814552,1683657154814569,17
1683657154815109,1683657154815130,21
1683657154815744,1683657154815758,14
1683657154821257,1683657154821275,18
1683657154821865,1683657154821875,10
1683657154822398,1683657154822412,14
1683657154822966,1683657154822980,14
1683657154823638,1683657154823653,15
1683657154829244,1683657154829260,16
1683657154829824,1683657154829839,15
1683657154830493,1683657154830507,14
1683657154831047,1683657154831062,15
1683657154831689,1683657154831704,15
1683657154832286,1683657154832300,14
1683657154832971,1683657154832988,17
1683657154833585,1683657154833600,15
1683657154852811,1683657154852831,20
1683657154853485,1683657154853501,16
1683657154854024,1683657154854039,15
1683657154854686,1683657154854700,14
1683657154860805,1683657154860821,16
1683657154861514,1683657154861529,15
1683657154862115,1683657154862130,15
1683657154862745,1683657154862759,14
1683657154863423,1683657154863437,14
1683657154864082,1683657154864097,15
1683657154864737,1683657154864751,14
1683657154865340,1683657154865356,16
1683657154865959,1683657154865974,15
1683657154873254,1683657154873270,16
1683657154873855,1683657154873870,15
1683657154874516,1683657154874531,15
1683657154875131,1683657154875145,14
1683657154884805,1683657154884823,18
1683657154885409,1683657154885424,15
1683657154886043,1683657154886057,14
1683657154886624,1683657154886638,14
1683657154893236,1683657154893253,17
1683657154898387,1683657154898405,18
1683657154906359,1683657154906376,17
1683657154906942,1683657154906956,14
1683657154907489,1683657154907503,14
1683657154908177,1683657154908191,14
1683657154914344,1683657154914361,17
1683657154914938,1683657154914954,16
1683657154915665,1683657154915679,14
1683657154916234,1683657154916249,15
1683657154916891,1683657154916907,16
1683657154924810,1683657154924827,17
1683657154925482,1683657154925497,15
1683657154926307,1683657154926322,15
1683657154927088,1683657154927102,14
1683657154927764,1683657154927778,14
1683657154928346,1683657154928360,14
1683657154929021,1683657154929037,16
1683657154936803,1683657154936820,17
1683657154937479,1683657154937494,15
1683657154938164,1683657154938179,15
1683657154945370,1683657154945387,17
1683657154945971,1683657154945985,14
1683657154946662,1683657154946688,26
1683657154947332,1683657154947347,15
1683657154947939,1683657154947954,15
1683657154948570,1683657154948584,14
1683657154949177,1683657154949193,16
1683657154949794,1683657154949808,14
1683657154950369,1683657154950388,19
1683657154951006,1683657154951022,16
1683657154951616,1683657154951631,15
1683657154952341,1683657154952355,14
1683657154952973,1683657154952989,16
1683657154976807,1683657154976824,17
1683657154977460,1683657154977475,15
1683657154978128,1683657154978142,14
1683657154986280,1683657154986303,23
1683657154987039,1683657154987048,9
1683657154987725,1683657154987738,13
1683657154988426,1683657154988441,15
1683657154993296,1683657154993312,16
1683657154993937,1683657154993952,15
1683657154994658,1683657154994673,15
1683657155001345,1683657155001361,16
1683657155002018,1683657155002033,15
1683657155002669,1683657155002684,15
1683657155003380,1683657155003394,14
1683657155004003,1683657155004017,14
1683657155004671,1683657155004686,15
1683657155005353,1683657155005368,15
1683657155006123,1683657155006139,16
1683657155014215,1683657155014232,17
1683657155014873,1683657155014887,14
1683657155015572,1683657155015586,14
1683657155016204,1683657155016218,14
1683657155016921,1683657155016941,20
1683657155017574,1683657155017589,15
1683657155018271,1683657155018285,14
1683657155018894,1683657155018909,15
1683657155019575,1683657155019589,14
1683657155020263,1683657155020277,14
1683657155026434,1683657155026451,17
1683657155034428,1683657155034445,17
1683657155035079,1683657155035094,15
1683657155035725,1683657155035740,15
1683657155036285,1683657155036299,14
1683657155037004,1683657155037021,17
1683657155037698,1683657155037717,19
1683657155038341,1683657155038357,16
1683657155038957,1683657155038970,13
1683657155045312,1683657155045328,16
1683657155045904,1683657155045919,15
1683657155046584,1683657155046599,15
1683657155047217,1683657155047231,14
1683657155047860,1683657155047875,15
1683657155048546,1683657155048560,14
1683657155049193,1683657155049209,16
1683657155049906,1683657155049921,15
1683657155050507,1683657155050522,15
1683657155051135,1683657155051149,14
1683657155051797,1683657155051811,14
1683657155052458,1683657155052473,15
1683657155053159,1683657155053174,15
1683657155053838,1683657155053853,15
1683657155054513,1683657155054528,15
1683657155055128,1683657155055142,14
1683657155055833,1683657155055848,15
1683657155056491,1683657155056505,14
1683657155057138,1683657155057154,16
1683657155057860,1683657155057874,14
1683657155058458,1683657155058476,18
1683657155059061,1683657155059075,14
1683657155059745,1683657155059760,15
1683657155060400,1683657155060414,14
1683657155060981,1683657155060998,17
1683657155061698,1683657155061713,15
1683657155062308,1683657155062322,14
1683657155062919,1683657155062933,14
1683657155063691,1683657155063709,18
1683657155064337,1683657155064351,14
1683657155064999,1683657155065017,18
1683657155065619,1683657155065634,15
1683657155066290,1683657155066305,15
1683657155066901,1683657155066915,14
1683657155067497,1683657155067512,15
1683657155068231,1683657155068245,14
1683657155068872,1683657155068888,16
1683657155069536,1683657155069546,10
1683657155070145,1683657155070158,13
1683657155070846,1683657155070860,14
1683657155071537,1683657155071551,14
1683657155072171,1683657155072185,14
1683657155072723,1683657155072737,14
1683657155073404,1683657155073422,18
1683657155074123,1683657155074137,14
1683657155081296,1683657155081312,16
1683657155081886,1683657155081901,15
1683657155082575,1683657155082590,15
1683657155083290,1683657155083305,15
1683657155083912,1683657155083927,15
1683657155084554,1683657155084570,16
1683657155085154,1683657155085169,15
1683657155085839,1683657155085853,14
1683657155092809,1683657155092825,16
1683657155093519,1683657155093534,15
1683657155094103,1683657155094118,15
1683657155094831,1683657155094845,14
1683657155095500,1683657155095514,14
1683657155096196,1683657155096211,15
1683657155096938,1683657155096954,16
1683657155097586,1683657155097601,15
1683657155098309,1683657155098324,15
1683657155099006,1683657155099021,15
1683657155099601,1683657155099615,14
1683657155100281,1683657155100296,15
1683657155101006,1683657155101023,17
1683657155101595,1683657155101610,15
1683657155102267,1683657155102282,15
1683657155102891,1683657155102906,15
1683657155103567,1683657155103582,15
1683657155104097,1683657155104112,15
1683657155104679,1683657155104694,15
1683657155105711,1683657155105727,16
1683657155106328,1683657155106343,15
1683657155107038,1683657155107053,15
1683657155107599,1683657155107626,27
1683657155108270,1683657155108284,14
1683657155108869,1683657155108886,17
1683657155109519,1683657155109537,18
1683657155110139,1683657155110154,15
1683657155110851,1683657155110866,15
1683657155111411,1683657155111426,15
1683657155112024,1683657155112039,15
1683657155112578,1683657155112593,15
1683657155113181,1683657155113197,16
1683657155113826,1683657155113841,15
1683657155114491,1683657155114506,15
1683657155115116,1683657155115131,15
1683657155115790,1683657155115804,14
1683657155116427,1683657155116442,15
1683657155117056,1683657155117072,16
1683657155117678,1683657155117692,14
1683657155118244,1683657155118259,15
1683657155118924,1683657155118939,15
1683657155119563,1683657155119577,14
1683657155120122,1683657155120136,14
1683657155120788,1683657155120804,16
1683657155121374,1683657155121389,15
1683657155122015,1683657155122029,14
1683657155122542,1683657155122558,16
1683657155123195,1683657155123210,15
1683657155123884,1683657155123900,16
1683657155129280,1683657155129297,17
1683657155129997,1683657155130011,14
1683657155130745,1683657155130760,15
1683657155131324,1683657155131339,15
1683657155131969,1683657155131984,15
1683657155132546,1683657155132559,13
1683657155133290,1683657155133309,19
1683657155133994,1683657155134009,15
1683657155134640,1683657155134655,15
1683657155135256,1683657155135270,14
1683657155135816,1683657155135836,20
1683657155136426,1683657155136441,15
1683657155137022,1683657155137038,16
1683657155137635,1683657155137650,15
1683657155138187,1683657155138201,14
1683657155138774,1683657155138789,15
1683657155139394,1683657155139419,25
1683657155140011,1683657155140026,15
1683657155145290,1683657155145306,16
1683657155145891,1683657155145906,15
1683657155146477,1683657155146492,15
1683657155147080,1683657155147095,15
1683657155147706,1683657155147730,24
1683657155148316,1683657155148330,14
1683657155148962,1683657155148981,19
1683657155149620,1683657155149633,13
1683657155150217,1683657155150232,15
1683657155150787,1683657155150801,14
1683657155157259,1683657155157275,16
1683657155157977,1683657155157992,15
1683657155158562,1683657155158577,15
1683657155159163,1683657155159177,14
1683657155159742,1683657155159756,14
1683657155160397,1683657155160412,15
1683657155160972,1683657155160988,16
1683657155161636,1683657155161651,15
1683657155162182,1683657155162196,14
1683657155162783,1683657155162797,14
1683657155163377,1683657155163391,14
1683657155163941,1683657155163956,15
1683657155164571,1683657155164585,14
1683657155165179,1683657155165195,16
1683657155165868,1683657155165895,27
1683657155166476,1683657155166491,15
1683657155167078,1683657155167105,27
1683657155167650,1683657155167664,14
1683657155168238,1683657155168252,14
1683657155173312,1683657155173328,16
1683657155173985,1683657155174000,15
1683657155178406,1683657155178423,17
1683657155178996,1683657155179012,16
1683657155179566,1683657155179581,15
1683657155180249,1683657155180265,16
1683657155180824,1683657155180840,16
1683657155181406,1683657155181421,15
1683657155181959,1683657155181974,15
1683657155182549,1683657155182563,14
1683657155183229,1683657155183244,15
1683657155190230,1683657155190246,16
1683657155190879,1683657155190894,15
1683657155191568,1683657155191584,16
1683657155192127,1683657155192141,14
1683657155192799,1683657155192814,15
1683657155193487,1683657155193496,9
1683657155194038,1683657155194051,13
1683657155194692,1683657155194708,16
1683657155202381,1683657155202398,17
1683657155202905,1683657155202920,15
1683657155203571,1683657155203586,15
1683657155204170,1683657155204184,14
1683657155204841,1683657155204857,16
1683657155205415,1683657155205430,15
1683657155206034,1683657155206048,14
1683657155206669,1683657155206684,15
1683657155207281,1683657155207305,24
1683657155207812,1683657155207826,14
1683657155208497,1683657155208513,16
1683657155209055,1683657155209071,16
1683657155209672,1683657155209688,16
1683657155210249,1683657155210263,14
1683657155210861,1683657155210878,17
1683657155211438,1683657155211453,15
1683657155212016,1683657155212031,15
1683657155212691,1683657155212706,15
1683657155218377,1683657155218394,17
1683657155234242,1683657155234259,17
1683657155234786,1683657155234812,26
1683657155235433,1683657155235448,15
1683657155236038,1683657155236053,15
1683657155236614,1683657155236628,14
1683657155237278,1683657155237294,16
1683657155237826,1683657155237840,14
1683657155238478,1683657155238492,14
1683657155239144,1683657155239159,15
1683657155239793,1683657155239808,15
1683657155240378,1683657155240392,14
1683657155241050,1683657155241066,16
1683657155241655,1683657155241672,17
1683657155242200,1683657155242215,15
1683657155242901,1683657155242916,15
1683657155243574,1683657155243589,15
1683657155244139,1683657155244154,15
1683657155244764,1683657155244792,28
1683657155245450,1683657155245465,15
1683657155246067,1683657155246082,15
1683657155246672,1683657155246687,15
1683657155264803,1683657155264822,19
1683657155265446,1683657155265461,15
1683657155266016,1683657155266031,15
1683657155266612,1683657155266626,14
1683657155267240,1683657155267255,15
1683657155267878,1683657155267893,15
1683657155268466,1683657155268482,16
1683657155269049,1683657155269065,16
1683657155269635,1683657155269651,16
1683657155277297,1683657155277313,16
1683657155277943,1683657155277958,15
1683657155282481,1683657155282498,17
1683657155283092,1683657155283106,14
1683657155283796,1683657155283810,14
1683657155284495,1683657155284510,15
1683657155285177,1683657155285192,15
1683657155293282,1683657155293299,17
1683657155294052,1683657155294066,14
1683657155294762,1683657155294777,15
1683657155295293,1683657155295306,13
1683657155295896,1683657155295911,15
1683657155304811,1683657155304828,17
1683657155305427,1683657155305452,25
1683657155306140,1683657155306155,15
1683657155314434,1683657155314451,17
1683657155315056,1683657155315071,15
1683657155315665,1683657155315679,14
1683657155316325,1683657155316340,15
1683657155316977,1683657155316993,16
1683657155317599,1683657155317614,15
1683657155318252,1683657155318266,14
1683657155318815,1683657155318829,14
1683657155319382,1683657155319396,14
1683657155326434,1683657155326451,17
1683657155327045,1683657155327059,14
1683657155327641,1683657155327656,15
1683657155328246,1683657155328255,9
1683657155336816,1683657155336833,17
1683657155337554,1683657155337569,15
1683657155338138,1683657155338153,15
1683657155338698,1683657155338713,15
1683657155339337,1683657155339352,15
1683657155339956,1683657155339971,15
1683657155340506,1683657155340520,14
1683657155348805,1683657155348824,19
1683657155349516,1683657155349526,10
1683657155354443,1683657155354460,17
1683657155355097,1683657155355112,15
1683657155355751,1683657155355765,14
1683657155356414,1683657155356429,15
1683657155364814,1683657155364833,19
1683657155365574,1683657155365590,16
1683657155366147,1683657155366162,15
1683657155366757,1683657155366772,15
1683657155367372,1683657155367387,15
1683657155368056,1683657155368070,14
1683657155368652,1683657155368667,15
1683657155376807,1683657155376824,17
1683657155377492,1683657155377502,10
1683657155378110,1683657155378124,14
1683657155378795,1683657155378809,14
1683657155379428,1683657155379443,15
1683657155388808,1683657155388824,16
