1683657178690486,1683657178690709,223
1683657178694504,1683657178694665,161
1683657178695338,1683657178695489,151
1683657178696253,1683657178696432,179
1683657178697068,1683657178697224,156
1683657178698069,1683657178698110,41
1683657178698840,1683657178708854,10014
1683657178709592,1683657178709609,17
1683657178717304,1683657178717374,70
1683657178718163,1683657178718272,109
1683657178730539,1683657178730732,193
1683657178731451,1683657178731558,107
1683657178732326,1683657178732503,177
1683657178742583,1683657178742757,174
1683657178743500,1683657178743640,140
1683657178755171,1683657178755400,229
1683657178766552,1683657178766725,173
1683657178767374,1683657178767604,230
1683657178778536,1683657178778768,232
1683657178779402,1683657178779590,188
1683657178789110,1683657178789272,162
1683657178798454,1683657178798677,223
1683657178806676,1683657178806742,66
1683657178807496,1683657178807605,109
1683657178808354,1683657178808490,136
1683657178809118,1683657178809290,172
1683657178809979,1683657178810108,129
1683657178821117,1683657178821231,114
1683657178821869,1683657178822030,161
1683657178822769,1683657178822852,83
1683657178823519,1683657178823702,183
1683657178824362,1683657178824428,66
1683657178825189,1683657178825398,209
1683657178826127,1683657178826233,106
1683657178838544,1683657178838726,182
1683657178850575,1683657178850685,110
1683657178862519,1683657178862688,169
1683657178875090,1683657178875280,190
1683657178886238,1683657178886400,162
1683657178897266,1683657178897407,141
1683657178898065,1683657178898204,139
1683657178904987,1683657178905230,243
1683657178914515,1683657178914737,222
1683657178926492,1683657178926701,209
1683657178938553,1683657178938679,126
1683657178951338,1683657178951451,113
1683657178958494,1683657178958681,187
1683657178970981,1683657178971170,189
1683657178971836,1683657178980824,8988
1683657178981427,1683657178981627,200
1683657178982332,1683657178982464,132
1683657178983202,1683657178983315,113
1683657178983997,1683657178984186,189
1683657178995256,1683657179006720,11464
1683657179016811,1683657179016833,22
1683657179017593,1683657179017812,219
1683657179025012,1683657179025272,260
1683657179035114,1683657179035234,120
1683657179046557,1683657179046754,197
1683657179047316,1683657179047496,180
1683657179058549,1683657179058712,163
1683657179071117,1683657179071238,121
1683657179078529,1683657179078547,18
1683657179090579,1683657179090749,170
1683657179096821,1683657179097066,245
1683657179107242,1683657179107397,155
1683657179130536,1683657179130726,190
1683657179131385,1683657179131602,217
1683657179132245,1683657179132400,155
1683657179154596,1683657179154742,146
1683657179155371,1683657179164858,9487
1683657179165403,1683657179165617,214
1683657179174539,1683657179174728,189
1683657179186602,1683657179186789,187
1683657179187648,1683657179187793,145
1683657179193133,1683657179193263,130
1683657179205055,1683657179205301,246
1683657179210460,1683657179210595,135
1683657179218524,1683657179218626,102
1683657179230573,1683657179230760,187
1683657179242579,1683657179242738,159
1683657179243330,1683657179243529,199
1683657179244133,1683657179244328,195
1683657179254517,1683657179254730,213
1683657179255358,1683657179255491,133
1683657179256198,1683657179256372,174
1683657179279103,1683657179279368,265
1683657179290594,1683657179290765,171
1683657179291379,1683657179291584,205
1683657179292285,1683657179292393,108
1683657179293086,1683657179293229,143
1683657179305058,1683657179305271,213
1683657179314536,1683657179314694,158
1683657179326557,1683657179326719,162
1683657179327329,1683657179327565,236
1683657179328244,1683657179328424,180
1683657179334499,1683657179334763,264
1683657179335396,1683657179335509,113
1683657179346538,1683657179346768,230
1683657179358608,1683657179358800,192
1683657179370622,1683657179370751,129
1683657179382602,1683657179382735,133
1683657179394593,1683657179394774,181
1683657179406553,1683657179406753,200
1683657179418572,1683657179418773,201
1683657179430572,1683657179430730,158
1683657179442604,1683657179442806,202
1683657179454604,1683657179454778,174
1683657179466586,1683657179466743,157
1683657179467308,1683657179467537,229
1683657179468211,1683657179468441,230
1683657179469083,1683657179469197,114
1683657179470057,1683657179470160,103
1683657179482572,1683657179482749,177
1683657179484985,1683657179485124,139
1683657179493042,1683657179493243,201
1683657179494026,1683657179494041,15
1683657179506604,1683657179506789,185
1683657179518534,1683657179518692,158
1683657179530540,1683657179530757,217
1683657179542535,1683657179542710,175
1683657179543400,1683657179543632,232
1683657179544340,1683657179544463,123
1683657179545216,1683657179545307,91
1683657179546294,1683657179546309,15
1683657179547051,1683657179556831,9780
1683657179557425,1683657179557532,107
1683657179562485,1683657179562585,100
1683657179563308,1683657179563536,228
1683657179574501,1683657179574712,211
1683657179575317,1683657179575543,226
1683657179582503,1683657179582729,226
1683657179594569,1683657179594736,167
1683657179595281,1683657179595483,202
1683657179596255,1683657179596368,113
1683657179597873,1683657179598038,165
1683657179598709,1683657179598855,146
1683657179599566,1683657179599692,126
1683657179609123,1683657179609313,190
1683657179614568,1683657179614766,198
1683657179615495,1683657179615684,189
1683657179616323,1683657179616477,154
1683657179617135,1683657179617263,128
1683657179617929,1683657179618086,157
1683657179618767,1683657179618942,175
1683657179619568,1683657179619701,133
1683657179620377,1683657179620505,128
1683657179626446,1683657179626600,154
1683657179634550,1683657179634653,103
1683657179642554,1683657179642768,214
1683657179650547,1683657179650711,164
1683657179658489,1683657179658625,136
1683657179666496,1683657179666702,206
1683657179674622,1683657179674713,91
1683657179680812,1683657179680829,17
1683657179681891,1683657179682141,250
1683657179682857,1683657179682981,124
1683657179683613,1683657179683834,221
1683657179684484,1683657179684598,114
1683657179685254,1683657179685467,213
1683657179690490,1683657179690689,199
1683657179691212,1683657179691462,250
1683657179702506,1683657179702711,205
1683657179714510,1683657179714675,165
1683657179715258,1683657179715459,201
1683657179716103,1683657179716322,219
1683657179716996,1683657179717252,256
1683657179729073,1683657179729262,189
1683657179737032,1683657179737217,185
1683657179749123,1683657179749376,253
1683657179750092,1683657179750272,180
1683657179762538,1683657179762720,182
1683657179763329,1683657179763490,161
1683657179770592,1683657179770704,112
1683657179778434,1683657179778710,276
1683657179786532,1683657179786711,179
1683657179794626,1683657179794712,86
1683657179795402,1683657179795516,114
1683657179796159,1683657179796341,182
1683657179797009,1683657179797169,160
1683657179797865,1683657179797948,83
1683657179798603,1683657179798750,147
1683657179799470,1683657179799664,194
1683657179806496,1683657179806689,193
1683657179807187,1683657179807421,234
1683657179822357,1683657179822453,96
1683657179830528,1683657179830574,46
1683657179831271,1683657179831443,172
1683657179832216,1683657179832232,16
1683657179839163,1683657179839389,226
1683657179840249,1683657179840330,81
1683657179845020,1683657179845258,238
1683657179845911,1683657179856855,10944
1683657179858537,1683657179858720,183
1683657179870546,1683657179870734,188
1683657179871323,1683657179871467,144
1683657179872281,1683657179872336,55
1683657179873083,1683657179873264,181
1683657179885042,1683657179885206,164
1683657179891253,1683657179891442,189
1683657179898417,1683657179898612,195
1683657179899346,1683657179899453,107
1683657179908819,1683657179908836,17
1683657179909866,1683657179909920,54
1683657179921235,1683657179921438,203
1683657179922222,1683657179922340,118
1683657179923125,1683657179923179,54
1683657179935123,1683657179935180,57
1683657179945301,1683657179945416,115
1683657179950487,1683657179950684,197
1683657179962570,1683657179962750,180
1683657179972821,1683657179973028,207
1683657179982580,1683657179982725,145
1683657179983334,1683657179983500,166
1683657179990737,1683657179990915,178
1683657179998513,1683657179998677,164
1683657179999422,1683657179999527,105
1683657180004822,1683657180005077,255
1683657180005926,1683657180006097,171
1683657180006783,1683657180012830,6047
1683657180022650,1683657180022839,189
1683657180032821,1683657180032839,18
1683657180033717,1683657180033963,246
1683657180045067,1683657180045413,346
1683657180046137,1683657180046416,279
1683657180057200,1683657180057373,173
1683657180066570,1683657180066757,187
1683657180067502,1683657180067706,204
1683657180068387,1683657180068678,291
1683657180069320,1683657180069558,238
1683657180070573,1683657180070770,197
1683657180071593,1683657180071711,118
1683657180080829,1683657180081051,222
1683657180081947,1683657180082030,83
1683657180093167,1683657180093274,107
1683657180093992,1683657180094206,214
1683657180106506,1683657180106688,182
1683657180107280,1683657180107536,256
1683657180108268,1683657180108440,172
1683657180109132,1683657180109392,260
1683657180110051,1683657180110297,246
1683657180121152,1683657180121353,201
1683657180121910,1683657180122133,223
1683657180134584,1683657180134754,170
1683657180146540,1683657180146742,202
1683657180147428,1683657180147531,103
1683657180148149,1683657180148320,171
1683657180158531,1683657180158695,164
1683657180167267,1683657180167376,109
1683657180178555,1683657180178815,260
1683657180179514,1683657180179581,67
1683657180190562,1683657180190742,180
1683657180202598,1683657180202756,158
1683657180203625,1683657180203646,21
1683657180204359,1683657180204598,239
1683657180209048,1683657180209272,224
1683657180221019,1683657180221284,265
1683657180229048,1683657180229299,251
1683657180241007,1683657180241242,235
1683657180242057,1683657180242256,199
1683657180243841,1683657180244011,170
1683657180253152,1683657180253207,55
1683657180254003,1683657180254199,196
1683657180255037,1683657180255288,251
1683657180255815,1683657180260844,5029
1683657180261483,1683657180261588,105
1683657180262445,1683657180262600,155
1683657180263303,1683657180263473,170
1683657180270534,1683657180270746,212
1683657180271489,1683657180271681,192
1683657180272427,1683657180272597,170
1683657180277134,1683657180277353,219
1683657180282530,1683657180282764,234
1683657180283696,1683657180283806,110
1683657180284576,1683657180284820,244
1683657180290390,1683657180290524,134
1683657180298635,1683657180308836,10201
1683657180309587,1683657180309604,17
1683657180310585,1683657180310789,204
1683657180311473,1683657180311692,219
1683657180312537,1683657180312694,157
1683657180313491,1683657180313692,201
1683657180314424,1683657180314628,204
1683657180315323,1683657180315546,223
1683657180316187,1683657180316442,255
1683657180317245,1683657180317457,212
1683657180328803,1683657180328994,191
1683657180332980,1683657180333190,210
1683657180346276,1683657180346518,242
1683657180354662,1683657180354727,65
1683657180362775,1683657180362795,20
1683657180368824,1683657180369055,231
1683657180369853,1683657180370061,208
1683657180381189,1683657180381333,144
1683657180382837,1683657180383055,218
1683657180394611,1683657180394772,161
1683657180395502,1683657180395593,91
1683657180405183,1683657180405229,46
1683657180413187,1683657180413453,266
1683657180414413,1683657180415239,826
1683657180421035,1683657180421234,199
1683657180428996,1683657180436852,7856
1683657180438544,1683657180438800,256
1683657180451307,1683657180456872,5565
1683657180457543,1683657180457560,17
1683657180468825,1683657180469081,256
1683657180469934,1683657180470037,103
1683657180470772,1683657180470953,181
1683657180471894,1683657180472013,119
1683657180473049,1683657180473097,48
1683657180481374,1683657180481423,49
1683657180482197,1683657180482399,202
1683657180497042,1683657180497120,78
1683657180503014,1683657180503215,201
1683657180504963,1683657180505166,203
1683657180505868,1683657180506049,181
1683657180515425,1683657180515548,123
1683657180516796,1683657180516975,179
1683657180518523,1683657180518644,121
1683657180520164,1683657180520314,150
1683657180521037,1683657180521219,182
1683657180529103,1683657180529289,186
1683657180538589,1683657180538821,232
1683657180546529,1683657180546648,119
1683657180547630,1683657180547680,50
1683657180548436,1683657180548658,222
1683657180549487,1683657180549504,17
1683657180550404,1683657180550474,70
1683657180557278,1683657180557417,139
1683657180565199,1683657180565316,117
1683657180572824,1683657180573158,334
1683657180578535,1683657180578784,249
1683657180581125,1683657180581520,395
1683657180589141,1683657180589264,123
1683657180590251,1683657180590266,15
1683657180591410,1683657180591478,68
1683657180597157,1683657180597321,164
1683657180609492,1683657180609630,138
1683657180610337,1683657180610541,204
1683657180611360,1683657180611535,175
1683657180612387,1683657180612682,295
1683657180622495,1683657180622738,243
1683657180623822,1683657180623837,15
1683657180630574,1683657180630795,221
1683657180638842,1683657180638947,105
1683657180646409,1683657180646538,129
1683657180654583,1683657180654734,151
1683657180662505,1683657180662708,203
1683657180682361,1683657180682476,115
1683657180690485,1683657180690624,139
1683657180698553,1683657180698749,196
1683657180706674,1683657180706754,80
1683657180707495,1683657180707709,214
1683657180708428,1683657180708524,96
1683657180719214,1683657180719286,72
1683657180730612,1683657180730709,97
1683657180731453,1683657180731655,202
1683657180732464,1683657180732572,108
1683657180733289,1683657180733486,197
1683657180734279,1683657180734501,222
1683657180746550,1683657180746723,173
1683657180747325,1683657180747493,168
1683657180752951,1683657180753168,217
1683657180765207,1683657180765485,278
1683657180766124,1683657180766249,125
1683657180767012,1683657180767196,184
1683657180776809,1683657180776825,16
1683657180777846,1683657180778332,486
1683657180786521,1683657180786772,251
1683657180797079,1683657180809001,11922
1683657180809886,1683657180810038,152
1683657180817067,1683657180817286,219
1683657180829221,1683657180829265,44
1683657180829947,1683657180830133,186
1683657180837236,1683657180837321,85
1683657180842455,1683657180842623,168
1683657180843434,1683657180843569,135
1683657180844852,1683657180845023,171
1683657180846442,1683657180846635,193
1683657180847298,1683657180847490,192
1683657180848292,1683657180848429,137
1683657180849322,1683657180849381,59
1683657180857192,1683657180857325,133
1683657180878518,1683657180878753,235
1683657180879372,1683657180879566,194
1683657180890527,1683657180890721,194
1683657180891537,1683657180891682,145
1683657180892717,1683657180892898,181
1683657180893977,1683657180894115,138
1683657180894886,1683657180895124,238
1683657180906539,1683657180906874,335
1683657180907542,1683657180907744,202
1683657180908575,1683657180908826,251
1683657180909519,1683657180909747,228
1683657180910552,1683657180910723,171
1683657180911415,1683657180911599,184
1683657180917207,1683657180917312,105
1683657180918188,1683657180918398,210
1683657180919377,1683657180919634,257
1683657180920341,1683657180920526,185
1683657180921231,1683657180921446,215
1683657180922324,1683657180922560,236
1683657180923276,1683657180923737,461
1683657180933208,1683657180933385,177
1683657180934102,1683657180934347,245
1683657180935535,1683657180935726,191
1683657180936431,1683657180941007,4576
1683657180941681,1683657180941858,177
1683657180942447,1683657180942733,286
1683657180943628,1683657180943780,152
1683657180955116,1683657180955291,175
1683657180965211,1683657180965478,267
1683657180966139,1683657180967140,1001
1683657180968068,1683657180968257,189
1683657180969126,1683657180969347,221
1683657180970190,1683657180970440,250
1683657180971262,1683657180971377,115
1683657180980822,1683657180981113,291
1683657180981940,1683657180982191,251
1683657180983285,1683657180983299,14
1683657180995237,1683657180995253,16
1683657181006536,1683657181006705,169
1683657181013079,1683657181013311,232
1683657181023438,1683657181023669,231
1683657181024614,1683657181032857,8243
1683657181033483,1683657181033645,162
1683657181034701,1683657181034829,128
1683657181035817,1683657181036079,262
1683657181041311,1683657181041466,155
1683657181042810,1683657181048861,6051
1683657181049388,1683657181049620,232
1683657181058624,1683657181058755,131
1683657181059909,1683657181059949,40
1683657181060824,1683657181061017,193
1683657181062138,1683657181062154,16
1683657181080957,1683657181081198,241
1683657181082285,1683657181082301,16
1683657181083327,1683657181083548,221
1683657181084791,1683657181084929,138
1683657181086020,1683657181086217,197
1683657181087553,1683657181087569,16
1683657181088494,1683657181088733,239
1683657181089796,1683657181089873,77
1683657181090996,1683657181091088,92
1683657181091989,1683657181092183,194
1683657181093360,1683657181093461,101
1683657181094447,1683657181094484,37
1683657181095477,1683657181095614,137
1683657181096794,1683657181096840,46
1683657181109420,1683657181109472,52
1683657181110644,1683657181110660,16
1683657181117059,1683657181117322,263
1683657181118326,1683657181124835,6509
1683657181125690,1683657181125834,144
1683657181126705,1683657181126963,258
1683657181127925,1683657181128093,168
1683657181133312,1683657181133331,19
1683657181138679,1683657181138791,112
1683657181139759,1683657181139775,16
1683657181150622,1683657181150776,154
1683657181153308,1683657181153365,57
1683657181154193,1683657181154393,200
1683657181155251,1683657181155437,186
1683657181160808,1683657181160826,18
1683657181161959,1683657181162127,168
1683657181162864,1683657181163058,194
1683657181163897,1683657181164082,185
1683657181165044,1683657181165158,114
1683657181165976,1683657181166145,169
1683657181167028,1683657181167202,174
1683657181175171,1683657181175240,69
1683657181176067,1683657181176228,161
1683657181177466,1683657181177482,16
1683657181178536,1683657181178600,64
1683657181179442,1683657181179575,133
1683657181184823,1683657181185063,240
1683657181186090,1683657181186217,127
1683657181197106,1683657181197362,256
1683657181198223,1683657181198308,85
1683657181199271,1683657181208855,9584
1683657181209719,1683657181209806,87
1683657181210661,1683657181210774,113
1683657181211584,1683657181211769,185
1683657181219315,1683657181219532,217
1683657181220330,1683657181220594,264
1683657181233062,1683657181233127,65
1683657181234030,1683657181234130,100
1683657181235333,1683657181235391,58
1683657181241270,1683657181241287,17
1683657181242293,1683657181242347,54
1683657181243115,1683657181243304,189
1683657181249303,1683657181249490,187
1683657181250279,1683657181250377,98
1683657181261165,1683657181261274,109
1683657181261988,1683657181262159,171
1683657181270778,1683657181270795,17
1683657181271669,1683657181271745,76
1683657181272590,1683657181272705,115
1683657181273458,1683657181273714,256
1683657181274612,1683657181274755,143
1683657181275526,1683657181275778,252
1683657181286538,1683657181286703,165
1683657181294544,1683657181294728,184
1683657181302515,1683657181302674,159
1683657181303410,1683657181303519,109
1683657181313089,1683657181313247,158
1683657181318515,1683657181318683,168
1683657181319619,1683657181319739,120
1683657181320609,1683657181320625,16
1683657181321456,1683657181321618,162
1683657181322444,1683657181322484,40
1683657181323157,1683657181323371,214
1683657181324103,1683657181324301,198
1683657181325118,1683657181332833,7715
1683657181333439,1683657181333571,132
1683657181340824,1683657181341044,220
1683657181346510,1683657181346709,199
1683657181347418,1683657181347580,162
1683657181353132,1683657181353242,110
1683657181361121,1683657181361236,115
1683657181373199,1683657181373216,17
1683657181374025,1683657181374187,162
1683657181382540,1683657181382718,178
1683657181383440,1683657181383517,77
1683657181384228,1683657181384366,138
1683657181385110,1683657181385299,189
1683657181386050,1683657181386131,81
1683657181386887,1683657181386915,28
1683657181394548,1683657181394788,240
1683657181410600,1683657181410801,201
1683657181418539,1683657181418761,222
1683657181426521,1683657181426754,233
1683657181434650,1683657181434689,39
1683657181442524,1683657181442731,207
1683657181450533,1683657181450749,216
1683657181458531,1683657181458728,197
1683657181461366,1683657181461400,34
1683657181473024,1683657181473292,268
1683657181474024,1683657181474103,79
1683657181479325,1683657181486817,7492
1683657181487485,1683657181487636,151
1683657181494533,1683657181494770,237
1683657181495510,1683657181495716,206
1683657181503355,1683657181510750,7395
1683657181511625,1683657181511747,122
1683657181512543,1683657181512727,184
1683657181517039,1683657181517245,206
1683657181530537,1683657181530734,197
1683657181531445,1683657181531638,193
1683657181532333,1683657181532532,199
1683657181533257,1683657181533445,188
1683657181539190,1683657181539490,300
1683657181546556,1683657181546825,269
1683657181562542,1683657181562717,175
1683657181563312,1683657181568848,5536
1683657181569494,1683657181569628,134
1683657181570467,1683657181570583,116
1683657181571323,1683657181571490,167
1683657181578522,1683657181578694,172
1683657181579434,1683657181584871,5437
1683657181596815,1683657181597053,238
1683657181603176,1683657181603353,177
1683657181604093,1683657181604226,133
1683657181610486,1683657181610737,251
1683657181618511,1683657181618721,210
1683657181619356,1683657181619562,206
1683657181624823,1683657181625073,250
1683657181625986,1683657181626091,105
1683657181630616,1683657181630977,361
1683657181642388,1683657181642405,17
1683657181650498,1683657181650648,150
1683657181651600,1683657181651650,50
1683657181652491,1683657181652721,230
1683657181666522,1683657181666715,193
1683657181674563,1683657181674646,83
1683657181682508,1683657181682739,231
1683657181683464,1683657181683535,71
1683657181684296,1683657181684466,170
1683657181685272,1683657181685419,147
1683657181686065,1683657181686258,193
1683657181687057,1683657181687179,122
1683657181696807,1683657181696823,16
1683657181697427,1683657181697557,130
1683657181698266,1683657181698473,207
1683657181699045,1683657181699253,208
1683657181700099,1683657181700225,126
1683657181700960,1683657181701161,201
1683657181701963,1683657181702062,99
1683657181702885,1683657181702969,84
1683657181711258,1683657181711562,304
1683657181718529,1683657181718695,166
1683657181720980,1683657181721181,201
1683657181721895,1683657181722059,164
1683657181722806,1683657181722896,90
1683657181723735,1683657181728875,5140
1683657181737012,1683657181737106,94
1683657181746622,1683657181746754,132
1683657181747603,1683657181747780,177
1683657181754544,1683657181754721,177
1683657181755443,1683657181755491,48
1683657181760809,1683657181760827,18
1683657181766510,1683657181766690,180
1683657181782607,1683657181782798,191
1683657181784423,1683657181784687,264
1683657181790674,1683657181790716,42
1683657181798564,1683657181798758,194
1683657181799838,1683657181800265,427
1683657181801032,1683657181801208,176
1683657181802022,1683657181802146,124
1683657181814381,1683657181814493,112
1683657181822577,1683657181822946,369
1683657181830573,1683657181830932,359
1683657181831890,1683657181832105,215
1683657181832923,1683657181833271,348
