1683657545592881,1683657545593615,734
1683657545594420,1683657545595086,666
1683657545604753,1683657545605315,562
1683657545617157,1683657545617599,442
1683657545618457,1683657545619106,649
1683657545628958,1683657545629707,749
1683657545641351,1683657545642165,814
1683657545643068,1683657545643539,471
1683657545648741,1683657545656531,7790
1683657545663692,1683657545664060,368
1683657545665046,1683657545665789,743
1683657545672642,1683657545673178,536
1683657545674077,1683657545674468,391
1683657545685760,1683657545686385,625
1683657545687127,1683657545687737,610
1683657545695667,1683657545695875,208
1683657545696640,1683657545697143,503
1683657545697895,1683657545698482,587
1683657545704779,1683657545705497,718
1683657545717153,1683657545717638,485
1683657545718432,1683657545718955,523
1683657545719784,1683657545720292,508
1683657545721014,1683657545721553,539
1683657545727673,1683657545728039,366
1683657545728940,1683657545740257,11317
1683657545741026,1683657545741528,502
1683657545753121,1683657545760580,7459
1683657545767727,1683657545768046,319
1683657545768817,1683657545769383,566
1683657545770102,1683657545770739,637
1683657545771527,1683657545772029,502
1683657545772751,1683657545776580,3829
1683657545777308,1683657545782086,4778
1683657545782839,1683657545788076,5237
1683657545788951,1683657545789467,516
1683657545790174,1683657545790637,463
1683657545791396,1683657545791952,556
1683657545801711,1683657545802258,547
1683657545804950,1683657545819942,14992
1683657545820825,1683657545821318,493
1683657545822060,1683657545822807,747
1683657545828773,1683657545829287,514
1683657545830000,1683657545836199,6199
1683657545847709,1683657545848049,340
1683657545848907,1683657545849534,627
1683657545856762,1683657545857321,559
1683657545864322,1683657545865214,892
1683657545877161,1683657545877687,526
1683657545889155,1683657545889781,626
1683657545890623,1683657545896153,5530
1683657545897070,1683657545897530,460
1683657545904239,1683657545905106,867
1683657545905881,1683657545906367,486
1683657545907179,1683657545907742,563
1683657545913403,1683657545914812,1409
1683657545925578,1683657545926074,496
1683657545938265,1683657545939046,781
1683657545949155,1683657545949611,456
1683657545950407,1683657545950945,538
1683657545956325,1683657545956872,547
1683657545965184,1683657545965674,490
1683657545966444,1683657545976181,9737
1683657545977017,1683657545977550,533
1683657545984536,1683657545985117,581
1683657545985960,1683657545986496,536
1683657545987319,1683657545987926,607
1683657545997896,1683657545998445,549
1683657545999175,1683657545999735,560
1683657546009771,1683657546010320,549
1683657546011097,1683657546011552,455
1683657546012356,1683657546012952,596
1683657546013676,1683657546024276,10600
1683657546033150,1683657546034079,929
1683657546036655,1683657546037313,658
1683657546038266,1683657546038860,594
1683657546049155,1683657546049700,545
1683657546056909,1683657546057646,737
1683657546065157,1683657546065713,556
1683657546073168,1683657546073603,435
1683657546078073,1683657546078660,587
1683657546079520,1683657546084151,4631
1683657546085849,1683657546086277,428
1683657546087025,1683657546087557,532
1683657546092997,1683657546098104,5107
1683657546103692,1683657546104048,356
1683657546116758,1683657546117282,524
1683657546118193,1683657546118726,533
1683657546124998,1683657546132059,7061
1683657546132949,1683657546142087,9138
1683657546143013,1683657546143709,696
1683657546153054,1683657546153609,555
1683657546154387,1683657546154934,547
1683657546155868,1683657546166183,10315
1683657546167031,1683657546167510,479
1683657546168258,1683657546168752,494
1683657546169614,1683657546170041,427
1683657546170804,1683657546171382,578
1683657546172161,1683657546176620,4459
1683657546177455,1683657546186035,8580
1683657546188320,1683657546189124,804
1683657546209420,1683657546210000,580
1683657546219753,1683657546220056,303
1683657546220959,1683657546221366,407
1683657546241143,1683657546241539,396
1683657546242534,1683657546252175,9641
1683657546253132,1683657546253718,586
1683657546265136,1683657546265666,530
1683657546266556,1683657546267043,487
1683657546271746,1683657546272114,368
1683657546276740,1683657546277199,459
1683657546286399,1683657546286967,568
1683657546287865,1683657546289110,1245
1683657546292838,1683657546293510,672
1683657546300470,1683657546301064,594
1683657546301938,1683657546302492,554
1683657546303334,1683657546303879,545
1683657546308651,1683657546309160,509
1683657546309998,1683657546316443,6445
1683657546327732,1683657546328100,368
1683657546328891,1683657546329659,768
1683657546330526,1683657546336276,5750
1683657546337741,1683657546338404,663
1683657546349692,1683657546355843,6151
1683657546356829,1683657546357280,451
1683657546358199,1683657546358778,579
1683657546359640,1683657546364179,4539
1683657546365186,1683657546365621,435
1683657546366514,1683657546367291,777
1683657546368200,1683657546376176,7976
1683657546377081,1683657546384166,7085
1683657546385005,1683657546385629,624
1683657546386348,1683657546392146,5798
1683657546401161,1683657546401686,525
1683657546402472,1683657546406257,3785
1683657546406972,1683657546407657,685
1683657546408428,1683657546409016,588
1683657546409863,1683657546410285,422
1683657546420964,1683657546421651,687
1683657546428305,1683657546428872,567
1683657546440331,1683657546440899,568
1683657546449542,1683657546450033,491
1683657546456287,1683657546456849,562
1683657546457793,1683657546458348,555
1683657546459098,1683657546459694,596
1683657546460462,1683657546461116,654
1683657546472979,1683657546473694,715
1683657546474557,1683657546475005,448
1683657546480232,1683657546480929,697
1683657546484841,1683657546485494,653
1683657546486267,1683657546486890,623
1683657546497978,1683657546498521,543
1683657546499432,1683657546508189,8757
1683657546509767,1683657546510264,497
1683657546528707,1683657546529246,539
1683657546534518,1683657546535039,521
1683657546540662,1683657546548072,7410
1683657546553057,1683657546553613,556
1683657546554389,1683657546560772,6383
1683657546561617,1683657546562301,684
1683657546573884,1683657546574467,583
1683657546575250,1683657546575911,661
1683657546584929,1683657546585666,737
1683657546592554,1683657546593068,514
1683657546597604,1683657546598218,614
1683657546604801,1683657546605446,645
1683657546606300,1683657546606839,539
1683657546617762,1683657546618526,764
1683657546619353,1683657546624591,5238
1683657546625497,1683657546626067,570
1683657546626893,1683657546627467,574
1683657546628260,1683657546628803,543
1683657546636572,1683657546642015,5443
1683657546642803,1683657546643403,600
1683657546644134,1683657546644650,516
1683657546656741,1683657546657573,832
1683657546658423,1683657546658928,505
1683657546664482,1683657546665026,544
1683657546665800,1683657546676151,10351
1683657546677049,1683657546677554,505
1683657546678359,1683657546678886,527
1683657546679653,1683657546680222,569
1683657546685753,1683657546686230,477
1683657546697604,1683657546698162,558
1683657546699022,1683657546699649,627
1683657546704653,1683657546708148,3495
1683657546712291,1683657546712947,656
1683657546713717,1683657546714313,596
1683657546725734,1683657546726248,514
1683657546726964,1683657546727620,656
1683657546732426,1683657546733062,636
1683657546741669,1683657546742119,450
1683657546742873,1683657546748273,5400
1683657546757166,1683657546757624,458
1683657546758387,1683657546758985,598
1683657546764587,1683657546765140,553
1683657546777171,1683657546777708,537
1683657546778431,1683657546779159,728
1683657546779974,1683657546780456,482
1683657546789985,1683657546790447,462
1683657546791212,1683657546791829,617
1683657546797799,1683657546798259,460
1683657546799003,1683657546799648,645
1683657546809169,1683657546819983,10814
1683657546821058,1683657546826175,5117
1683657546827055,1683657546827635,580
1683657546828384,1683657546828932,548
1683657546829763,1683657546830207,444
1683657546837108,1683657546837717,609
1683657546838490,1683657546839124,634
1683657546849904,1683657546850514,610
1683657546851291,1683657546851822,531
1683657546861927,1683657546868576,6649
1683657546869377,1683657546869934,557
1683657546870677,1683657546871402,725
1683657546880827,1683657546881477,650
1683657546897362,1683657546897987,625
1683657546898898,1683657546899553,655
1683657546900416,1683657546901148,732
1683657546908611,1683657546909115,504
1683657546917678,1683657546918196,518
1683657546918942,1683657546926486,7544
1683657546927248,1683657546927929,681
1683657546928738,1683657546929357,619
1683657546940951,1683657546941542,591
1683657546942222,1683657546942815,593
1683657546951704,1683657546952188,484
1683657546952972,1683657546953493,521
1683657546961163,1683657546961725,562
1683657546962481,1683657546972132,9651
1683657546972876,1683657546973484,608
1683657546979682,1683657546980044,362
1683657546980827,1683657546981398,571
1683657546982225,1683657546994119,11894
1683657547005157,1683657547005664,507
1683657547006518,1683657547007219,701
1683657547007999,1683657547008488,489
1683657547009295,1683657547009887,592
1683657547019674,1683657547020069,395
1683657547020936,1683657547028744,7808
1683657547029541,1683657547036211,6670
1683657547045180,1683657547045664,484
1683657547046494,1683657547047119,625
1683657547052806,1683657547053437,631
1683657547054283,1683657547054833,550
1683657547063704,1683657547064058,354
1683657547072303,1683657547078051,5748
1683657547078805,1683657547079514,709
1683657547087690,1683657547088115,425
1683657547089015,1683657547089527,512
1683657547090307,1683657547090898,591
1683657547096852,1683657547097598,746
1683657547098512,1683657547099158,646
1683657547106586,1683657547107246,660
1683657547108043,1683657547108734,691
1683657547109522,1683657547110024,502
1683657547110811,1683657547116584,5773
1683657547124639,1683657547125142,503
1683657547125913,1683657547134062,8149
1683657547137810,1683657547138388,578
1683657547149161,1683657547149656,495
1683657547150501,1683657547151221,720
1683657547152080,1683657547152702,622
1683657547153547,1683657547154225,678
1683657547155031,1683657547155660,629
1683657547156460,1683657547157142,682
1683657547163702,1683657547167966,4264
1683657547177167,1683657547177599,432
1683657547180703,1683657547181465,762
1683657547192409,1683657547193110,701
1683657547193867,1683657547194656,789
1683657547204726,1683657547205587,861
1683657547213711,1683657547216445,2734
1683657547217123,1683657547217869,746
1683657547224544,1683657547225113,569
1683657547225872,1683657547226384,512
1683657547237543,1683657547238164,621
1683657547244619,1683657547245053,434
1683657547245847,1683657547246325,478
1683657547247105,1683657547247784,679
1683657547248592,1683657547248980,388
1683657547258001,1683657547258448,447
1683657547264692,1683657547265176,484
1683657547265892,1683657547266480,588
1683657547275655,1683657547275986,331
1683657547276690,1683657547277431,741
1683657547287727,1683657547288101,374
1683657547288871,1683657547289423,552
1683657547290166,1683657547290779,613
1683657547300923,1683657547301650,727
1683657547309750,1683657547310466,716
1683657547311217,1683657547311755,538
1683657547318429,1683657547318955,526
1683657547328590,1683657547329132,542
1683657547329928,1683657547330572,644
1683657547331368,1683657547332007,639
1683657547332770,1683657547333347,577
1683657547340554,1683657547341219,665
1683657547353155,1683657547353708,553
1683657547354582,1683657547355105,523
1683657547360697,1683657547361239,542
1683657547362033,1683657547362664,631
1683657547367704,1683657547368562,858
1683657547369458,1683657547370036,578
1683657547380663,1683657547382102,1439
1683657547391646,1683657547391949,303
1683657547401533,1683657547402150,617
1683657547402892,1683657547403483,591
1683657547413732,1683657547414370,638
1683657547419660,1683657547420005,345
1683657547420994,1683657547421409,415
1683657547428674,1683657547429139,465
1683657547430155,1683657547430618,463
1683657547435633,1683657547436017,384
1683657547436797,1683657547437398,601
1683657547444765,1683657547445409,644
1683657547446136,1683657547446893,757
1683657547447712,1683657547448324,612
1683657547457153,1683657547460391,3238
1683657547461150,1683657547461749,599
1683657547462628,1683657547462996,368
1683657547473764,1683657547474406,642
1683657547485168,1683657547485685,517
1683657547486433,1683657547487196,763
1683657547497154,1683657547497627,473
1683657547498394,1683657547499123,729
1683657547499854,1683657547500386,532
1683657547505789,1683657547506286,497
1683657547507065,1683657547514065,7000
1683657547525153,1683657547525584,431
1683657547526369,1683657547532162,5793
1683657547532931,1683657547533579,648
1683657547540565,1683657547541118,553
1683657547541836,1683657547542342,506
1683657547543103,1683657547543608,505
1683657547544463,1683657547545026,563
1683657547545806,1683657547546437,631
1683657547552965,1683657547553618,653
1683657547554446,1683657547555131,685
1683657547560730,1683657547561599,869
1683657547562402,1683657547563017,615
1683657547563768,1683657547564378,610
1683657547565127,1683657547565698,571
1683657547566483,1683657547567119,636
1683657547567931,1683657547568648,717
1683657547569466,1683657547570091,625
1683657547581172,1683657547581588,416
1683657547582400,1683657547583124,724
1683657547588734,1683657547589465,731
1683657547590274,1683657547591071,797
1683657547596254,1683657547597004,750
1683657547597780,1683657547598408,628
1683657547599226,1683657547599821,595
1683657547604528,1683657547605131,603
1683657547605873,1683657547606449,576
1683657547615654,1683657547616009,355
1683657547616837,1683657547617415,578
1683657547623691,1683657547624049,358
1683657547624863,1683657547625488,625
1683657547632484,1683657547633019,535
1683657547633877,1683657547634425,548
1683657547635243,1683657547635903,660
1683657547636701,1683657547637331,630
1683657547643682,1683657547644015,333
1683657547644845,1683657547645534,689
1683657547646335,1683657547646922,587
1683657547647707,1683657547652469,4762
1683657547657839,1683657547658313,474
1683657547664948,1683657547665607,659
1683657547666367,1683657547667037,670
1683657547667765,1683657547668451,686
1683657547677156,1683657547677593,437
1683657547678464,1683657547681517,3053
1683657547688741,1683657547689443,702
1683657547690263,1683657547690886,623
1683657547691805,1683657547692436,631
1683657547701008,1683657547701754,746
1683657547702573,1683657547703111,538
1683657547703867,1683657547704404,537
1683657547712754,1683657547713489,735
1683657547714254,1683657547720257,6003
1683657547721061,1683657547726132,5071
1683657547734601,1683657547740727,6126
1683657547741581,1683657547742247,666
1683657547743144,1683657547743740,596
1683657547752723,1683657547753593,870
1683657547754363,1683657547760330,5967
1683657547761035,1683657547761775,740
1683657547762564,1683657547763061,497
1683657547773003,1683657547773622,619
1683657547774468,1683657547782244,7776
1683657547790606,1683657547791955,1349
1683657547797170,1683657547798292,1122
1683657547799079,1683657547799768,689
1683657547800552,1683657547801153,601
1683657547809795,1683657547810553,758
1683657547821522,1683657547822181,659
1683657547833549,1683657547834222,673
1683657547845211,1683657547845620,409
1683657547846485,1683657547856284,9799
1683657547857083,1683657547857799,716
1683657547858582,1683657547859405,823
1683657547864733,1683657547865429,696
1683657547866301,1683657547866912,611
1683657547880516,1683657547881300,784
1683657547893157,1683657547893698,541
1683657547894410,1683657547895086,676
1683657547899723,1683657547900071,348
1683657547900927,1683657547901435,508
1683657547902167,1683657547902707,540
1683657547909818,1683657547910314,496
1683657547911069,1683657547911609,540
1683657547912438,1683657547912901,463
1683657547913676,1683657547921324,7648
1683657547927696,1683657547930003,2307
1683657547930858,1683657547931338,480
1683657547936619,1683657547937172,553
1683657547937970,1683657547938554,584
1683657547949165,1683657547949686,521
1683657547950512,1683657547951129,617
1683657547951926,1683657547952458,532
1683657547960742,1683657547968469,7727
1683657547969239,1683657547969835,596
1683657547981167,1683657547981721,554
1683657548003745,1683657548004095,350
1683657548004976,1683657548005593,617
1683657548006474,1683657548006951,477
1683657548020496,1683657548021685,1189
1683657548022515,1683657548023063,548
1683657548024451,1683657548024813,362
1683657548025702,1683657548026241,539
1683657548027004,1683657548027658,654
1683657548028422,1683657548029080,658
1683657548029932,1683657548030764,832
1683657548031559,1683657548032086,527
1683657548033004,1683657548033399,395
1683657548044927,1683657548045694,767
1683657548053164,1683657548053674,510
1683657548054438,1683657548064056,9618
1683657548065716,1683657548071935,6219
1683657548076244,1683657548076802,558
1683657548077636,1683657548078199,563
1683657548088971,1683657548089442,471
1683657548090207,1683657548090819,612
1683657548091724,1683657548092222,498
1683657548100886,1683657548101456,570
1683657548109079,1683657548109660,581
1683657548110435,1683657548111051,616
1683657548119756,1683657548120144,388
1683657548139747,1683657548140112,365
1683657548140985,1683657548146084,5099
1683657548146873,1683657548147609,736
1683657548148475,1683657548148933,458
1683657548149767,1683657548150223,456
1683657548160692,1683657548161345,653
1683657548167678,1683657548168161,483
1683657548168986,1683657548176465,7479
1683657548187681,1683657548188056,375
1683657548188815,1683657548189489,674
1683657548190233,1683657548190873,640
1683657548201889,1683657548202390,501
1683657548203191,1683657548203707,516
1683657548204477,1683657548214166,9689
1683657548214983,1683657548215581,598
1683657548224388,1683657548224912,524
1683657548230475,1683657548231188,713
1683657548237552,1683657548238117,565
1683657548249574,1683657548250103,529
1683657548250871,1683657548251534,663
1683657548260377,1683657548260964,587
1683657548261758,1683657548262326,568
1683657548263085,1683657548263675,590
1683657548264460,1683657548265063,603
1683657548272797,1683657548273427,630
1683657548274230,1683657548274788,558
1683657548275653,1683657548276478,825
1683657548280639,1683657548281071,432
1683657548281842,1683657548282354,512
1683657548293003,1683657548293599,596
1683657548301486,1683657548302208,722
1683657548302961,1683657548303402,441
1683657548309759,1683657548316405,6646
1683657548325161,1683657548325654,493
1683657548326520,1683657548327079,559
1683657548327867,1683657548328516,649
1683657548329335,1683657548329773,438
1683657548330567,1683657548331183,616
1683657548344631,1683657548345133,502
1683657548357185,1683657548357748,563
1683657548367649,1683657548368045,396
1683657548368899,1683657548369635,736
1683657548376580,1683657548384482,7902
1683657548385292,1683657548385931,639
1683657548386684,1683657548387163,479
1683657548388094,1683657548396630,8536
1683657548402423,1683657548403015,592
1683657548408477,1683657548409178,701
1683657548409933,1683657548420176,10243
1683657548421000,1683657548421520,520
1683657548422276,1683657548422982,706
1683657548423721,1683657548424378,657
1683657548431672,1683657548432052,380
1683657548432892,1683657548440211,7319
1683657548441131,1683657548441823,692
1683657548442600,1683657548443227,627
1683657548453764,1683657548454411,647
1683657548465602,1683657548466166,564
1683657548467003,1683657548467514,511
1683657548468356,1683657548468864,508
1683657548469663,1683657548470195,532
1683657548471013,1683657548471558,545
1683657548472381,1683657548472965,584
1683657548483639,1683657548484008,369
1683657548484829,1683657548485347,518
1683657548486086,1683657548486629,543
1683657548497700,1683657548498443,743
1683657548509645,1683657548510075,430
1683657548517581,1683657548518559,978
1683657548523727,1683657548524112,385
1683657548524978,1683657548525528,550
1683657548533161,1683657548533685,524
1683657548540725,1683657548541451,726
1683657548542320,1683657548542863,543
1683657548548705,1683657548549340,635
1683657548550136,1683657548550671,535
1683657548559726,1683657548560058,332
1683657548560879,1683657548561414,535
1683657548562305,1683657548562762,457
1683657548563543,1683657548564264,721
1683657548573283,1683657548574039,756
1683657548585619,1683657548594039,8420
1683657548597600,1683657548604505,6905
1683657548605747,1683657548606274,527
1683657548612702,1683657548613188,486
1683657548613950,1683657548614629,679
1683657548622570,1683657548623128,558
1683657548629809,1683657548630343,534
1683657548641725,1683657548642399,674
1683657548643087,1683657548643810,723
1683657548644666,1683657548645385,719
1683657548646232,1683657548646773,541
1683657548652573,1683657548653092,519
1683657548661162,1683657548661716,554
1683657548662469,1683657548670131,7662
1683657548673865,1683657548674367,502
1683657548675246,1683657548675942,696
1683657548676789,1683657548677435,646
1683657548678171,1683657548678796,625
1683657548687690,1683657548688043,353
1683657548689891,1683657548690499,608
1683657548695691,1683657548696092,401
1683657548701844,1683657548702484,640
1683657548713501,1683657548714193,692
1683657548721555,1683657548722162,607
1683657548731667,1683657548732067,400
1683657548732759,1683657548733586,827
1683657548743699,1683657548744096,397
1683657548745046,1683657548745740,694
1683657548746701,1683657548747303,602
1683657548748056,1683657548748697,641
1683657548759679,1683657548760078,399
1683657548760877,1683657548761381,504
1683657548762181,1683657548762903,722
1683657548773158,1683657548773626,468
1683657548774392,1683657548774999,607
1683657548784330,1683657548785086,756
1683657548785875,1683657548786435,560
1683657548797740,1683657548808061,10321
1683657548808846,1683657548810032,1186
1683657548820966,1683657548821592,626
1683657548827672,1683657548828069,397
1683657548828953,1683657548836599,7646
1683657548837481,1683657548838208,727
1683657548849691,1683657548850349,658
1683657548851076,1683657548851872,796
1683657548852644,1683657548861974,9330
1683657548864775,1683657548865370,595
1683657548866194,1683657548874199,8005
1683657548875010,1683657548875496,486
1683657548884985,1683657548885729,744
1683657548886545,1683657548894278,7733
1683657548895081,1683657548895647,566
1683657548905150,1683657548905605,455
1683657548906504,1683657548914049,7545
1683657548914882,1683657548915490,608
1683657548916282,1683657548916918,636
1683657548925162,1683657548925737,575
1683657548926619,1683657548936287,9668
1683657548937138,1683657548942204,5066
1683657548943023,1683657548943627,604
1683657548951701,1683657548952056,355
1683657548952914,1683657548953701,787
1683657548959702,1683657548962214,2512
1683657548963017,1683657548964584,1567
1683657548968701,1683657548976662,7961
1683657548977461,1683657548978227,766
1683657548979053,1683657548979605,552
1683657548984816,1683657548985584,768
1683657548986479,1683657548987009,530
1683657548995690,1683657548996051,361
1683657548996882,1683657548997411,529
1683657548998162,1683657548998757,595
1683657548999539,1683657549006230,6691
1683657549006995,1683657549007577,582
1683657549012714,1683657549020163,7449
1683657549021005,1683657549032318,11313
1683657549033189,1683657549033705,516
1683657549040605,1683657549041189,584
1683657549045629,1683657549046048,419
1683657549046811,1683657549047491,680
1683657549048264,1683657549048884,620
1683657549049720,1683657549062050,12330
1683657549062913,1683657549063443,530
1683657549069127,1683657549069582,455
1683657549070489,1683657549071009,520
1683657549071862,1683657549084085,12223
1683657549084878,1683657549085549,671
1683657549086724,1683657549096216,9492
1683657549097078,1683657549097651,573
1683657549098445,1683657549099018,573
1683657549099944,1683657549111974,12030
1683657549112846,1683657549113687,841
1683657549114736,1683657549115408,672
1683657549121636,1683657549122179,543
1683657549131723,1683657549132753,1030
1683657549133523,1683657549134122,599
1683657549145155,1683657549145713,558
1683657549146511,1683657549147062,551
1683657549147917,1683657549148652,735
1683657549149482,1683657549149929,447
1683657549156430,1683657549157122,692
1683657549157941,1683657549158493,552
1683657549169741,1683657549176322,6581
1683657549181601,1683657549182141,540
1683657549182956,1683657549183524,568
1683657549184306,1683657549184835,529
1683657549185586,1683657549186124,538
1683657549197167,1683657549197616,449
1683657549198325,1683657549198819,494
1683657549204720,1683657549209977,5257
1683657549213563,1683657549214046,483
1683657549214905,1683657549215494,589
1683657549224925,1683657549225533,608
1683657549226314,1683657549226878,564
1683657549237015,1683657549237667,652
1683657549245764,1683657549246367,603
1683657549253542,1683657549254106,564
1683657549254903,1683657549255404,501
1683657549259616,1683657549260016,400
1683657549268309,1683657549268941,632
1683657549269736,1683657549270221,485
1683657549281159,1683657549281777,618
1683657549282649,1683657549283306,657
1683657549284241,1683657549284807,566
1683657549297107,1683657549297753,646
1683657549298550,1683657549298985,435
1683657549299804,1683657549300297,493
1683657549301154,1683657549301565,411
1683657549302359,1683657549302876,517
1683657549303670,1683657549304235,565
1683657549312336,1683657549322067,9731
1683657549322940,1683657549323280,340
1683657549324038,1683657549331890,7852
1683657549332826,1683657549333329,503
1683657549340748,1683657549341324,576
1683657549342147,1683657549342680,533
1683657549343513,1683657549344079,566
1683657549344969,1683657549345558,589
1683657549352903,1683657549353552,649
1683657549361773,1683657549362283,510
1683657549363073,1683657549368497,5424
1683657549372948,1683657549373596,648
1683657549374414,1683657549380283,5869
1683657549381109,1683657549381799,690
1683657549382647,1683657549383349,702
1683657549387676,1683657549390031,2355
1683657549392515,1683657549393077,562
1683657549401514,1683657549402123,609
1683657549413504,1683657549414084,580
1683657549420537,1683657549421041,504
1683657549429549,1683657549430717,1168
1683657549441159,1683657549441688,529
1683657549442477,1683657549443013,536
1683657549451656,1683657549456119,4463
1683657549456974,1683657549457547,573
1683657549458355,1683657549458791,436
1683657549459599,1683657549460032,433
1683657549469336,1683657549469974,638
1683657549470710,1683657549471261,551
1683657549480990,1683657549492189,11199
1683657549493018,1683657549493778,760
1683657549494548,1683657549495105,557
1683657549495861,1683657549502179,6318
1683657549509153,1683657549514123,4970
1683657549514899,1683657549515634,735
1683657549523648,1683657549524020,372
1683657549524738,1683657549525373,635
1683657549526108,1683657549526726,618
1683657549533797,1683657549540525,6728
1683657549541383,1683657549541908,525
1683657549542781,1683657549543229,448
1683657549543965,1683657549544696,731
1683657549545465,1683657549546117,652
1683657549552811,1683657549553458,647
1683657549554306,1683657549554858,552
1683657549555671,1683657549556173,502
1683657549557003,1683657549557507,504
1683657549558361,1683657549558837,476
1683657549559665,1683657549560137,472
1683657549560936,1683657549561415,479
1683657549562312,1683657549562776,464
1683657549563676,1683657549564182,506
1683657549564952,1683657549565459,507
1683657549576736,1683657549577561,825
1683657549584299,1683657549585024,725
1683657549592587,1683657549593237,650
1683657549593988,1683657549600445,6457
1683657549605922,1683657549606538,616
1683657549612628,1683657549613055,427
1683657549621524,1683657549622150,626
1683657549629601,1683657549630057,456
1683657549635661,1683657549636040,379
1683657549636899,1683657549637329,430
1683657549638149,1683657549645941,7792
1683657549646720,1683657549647207,487
1683657549648017,1683657549654067,6050
1683657549654869,1683657549655351,482
1683657549656111,1683657549656598,487
1683657549664917,1683657549665351,434
1683657549666125,1683657549666633,508
