1683657613875924,1683657613882236,6312
1683657613889224,1683657613897576,8352
1683657613898180,1683657613899657,1477
1683657613913584,1683657613922163,8579
1683657613927843,1683657613936471,8628
1683657613943670,1683657613944779,1109
1683657613951928,1683657613964470,12542
1683657613972091,1683657613980291,8200
1683657613987567,1683657613988994,1427
1683657613995884,1683657614004259,8375
1683657614004743,1683657614012505,7762
1683657614017817,1683657614025943,8126
1683657614032070,1683657614033125,1055
1683657614040074,1683657614041034,960
1683657614045806,1683657614046939,1133
1683657614052989,1683657614053994,1005
1683657614065026,1683657614065816,790
1683657614073933,1683657614081947,8014
1683657614082435,1683657614090156,7721
1683657614090642,1683657614096872,6230
1683657614105036,1683657614106016,980
1683657614121129,1683657614129936,8807
1683657614137150,1683657614144464,7314
1683657614145011,1683657614150163,5152
1683657614151681,1683657614158882,7201
1683657614163655,1683657614170084,6429
1683657614177201,1683657614178854,1653
1683657614184997,1683657614200380,15383
1683657614205646,1683657614218122,12476
1683657614223986,1683657614232464,8478
1683657614232946,1683657614240659,7713
1683657614245838,1683657614254067,8229
1683657614254511,1683657614262176,7665
1683657614262598,1683657614270107,7509
1683657614270632,1683657614278117,7485
1683657614280021,1683657614286157,6136
1683657614291975,1683657614308411,16436
1683657614315609,1683657614316957,1348
1683657614325021,1683657614325957,936
1683657614333821,1683657614334993,1172
1683657614339984,1683657614340880,896
1683657614353135,1683657614353553,418
1683657614359566,1683657614368760,9194
1683657614375573,1683657614376954,1381
1683657614384993,1683657614385932,939
1683657614393186,1683657614394828,1642
1683657614401731,1683657614410222,8491
1683657614415915,1683657614428594,12679
1683657614435654,1683657614437172,1518
1683657614443924,1683657614452959,9035
1683657614459928,1683657614468456,8528
1683657614475608,1683657614480674,5066
1683657614487923,1683657614496568,8645
1683657614501657,1683657614510276,8619
1683657614515547,1683657614532309,16762
1683657614539563,1683657614548516,8953
1683657614553171,1683657614554102,931
1683657614554735,1683657614556014,1279
1683657614569714,1683657614578079,8365
1683657614584135,1683657614592291,8156
1683657614592827,1683657614600580,7753
1683657614601190,1683657614608731,7541
1683657614609337,1683657614620581,11244
1683657614627664,1683657614629090,1426
1683657614637227,1683657614645071,7844
1683657614649037,1683657614649981,944
1683657614661002,1683657614662107,1105
1683657614669834,1683657614678014,8180
1683657614683582,1683657614686163,2581
1683657614701137,1683657614701569,432
1683657614703728,1683657614712531,8803
1683657614719609,1683657614720741,1132
1683657614737132,1683657614737586,454
1683657614749166,1683657614750570,1404
1683657614765145,1683657614765985,840
1683657614773186,1683657614781772,8586
1683657614787923,1683657614796430,8507
1683657614803658,1683657614812402,8744
1683657614817690,1683657614826304,8614
1683657614831974,1683657614843684,11710
1683657614852055,1683657614853355,1300
1683657614859880,1683657614868535,8655
1683657614885134,1683657614888204,3070
1683657614895616,1683657614900809,5193
1683657614901333,1683657614902693,1360
1683657614903298,1683657614908434,5136
1683657614908925,1683657614910269,1344
1683657614910771,1683657614920592,9821
1683657614921043,1683657614932996,11953
1683657614939909,1683657614944650,4741
1683657614949820,1683657614965870,16050
1683657614980052,1683657614981405,1353
1683657614985768,1683657614993179,7411
1683657615001199,1683657615002870,1671
1683657615009190,1683657615010753,1563
1683657615023632,1683657615024760,1128
1683657615029767,1683657615038149,8382
1683657615045197,1683657615053394,8197
1683657615053926,1683657615068164,14238
1683657615073155,1683657615082234,9079
1683657615082704,1683657615084119,1415
1683657615095762,1683657615097170,1408
1683657615111623,1683657615119221,7598
1683657615119863,1683657615130531,10668
1683657615137262,1683657615145483,8221
1683657615153170,1683657615154739,1569
1683657615164990,1683657615173961,8971
1683657615179766,1683657615186426,6660
1683657615193865,1683657615202058,8193
1683657615207622,1683657615210070,2448
1683657615215862,1683657615224434,8572
1683657615229690,1683657615236742,7052
1683657615245009,1683657615246055,1046
1683657615251771,1683657615253986,2215
1683657615265282,1683657615266318,1036
1683657615272995,1683657615280593,7598
1683657615287942,1683657615293821,5879
1683657615300973,1683657615309962,8989
1683657615310459,1683657615320705,10246
1683657615327915,1683657615336501,8586
1683657615347849,1683657615348992,1143
1683657615355591,1683657615361854,6263
1683657615367957,1683657615384313,16356
1683657615384755,1683657615396719,11964
1683657615397253,1683657615405873,8620
1683657615411934,1683657615420421,8487
1683657615436097,1683657615444298,8201
1683657615451577,1683657615452997,1420
1683657615461017,1683657615469735,8718
1683657615475948,1683657615484451,8503
1683657615484980,1683657615493416,8436
1683657615501158,1683657615502588,1430
1683657615509827,1683657615517899,8072
1683657615524095,1683657615525387,1292
1683657615532164,1683657615533452,1288
1683657615534067,1683657615548113,14046
1683657615548636,1683657615556443,7807
1683657615556948,1683657615558297,1349
1683657615571578,1683657615572830,1252
1683657615576992,1683657615586010,9018
1683657615592041,1683657615592967,926
1683657615611743,1683657615613036,1293
1683657615619864,1683657615625383,5519
1683657615627988,1683657615636378,8390
1683657615636884,1683657615642058,5174
1683657615649795,1683657615658215,8420
1683657615665673,1683657615666886,1213
1683657615667464,1683657615673864,6400
1683657615679945,1683657615688486,8541
1683657615693149,1683657615701420,8271
1683657615709158,1683657615710768,1610
1683657615720979,1683657615724479,3500
1683657615729879,1683657615737701,7822
1683657615743725,1683657615752379,8654
1683657615757223,1683657615773216,15993
1683657615773768,1683657615775298,1530
1683657615781856,1683657615782948,1092
1683657615789794,1683657615790949,1155
1683657615803577,1683657615805659,2082
1683657615813157,1683657615825843,12686
1683657615833662,1683657615842084,8422
1683657615842670,1683657615850090,7420
1683657615850626,1683657615852048,1422
1683657615869135,1683657615869534,399
1683657615875577,1683657615877080,1503
1683657615889208,1683657615897442,8234
1683657615898121,1683657615899925,1804
1683657615905001,1683657615913898,8897
1683657615919943,1683657615932521,12578
1683657615933678,1683657615944480,10802
1683657615945025,1683657615953771,8746
1683657615956983,1683657615960264,3281
1683657615966296,1683657615967486,1190
1683657615972985,1683657615974080,1095
1683657615979956,1683657615985592,5636
1683657615997014,1683657615997869,855
1683657616005691,1683657616012508,6817
1683657616013874,1683657616022018,8144
1683657616027960,1683657616036560,8600
1683657616037295,1683657616044984,7689
1683657616045601,1683657616052652,7051
1683657616059578,1683657616061795,2217
1683657616068077,1683657616076631,8554
1683657616077465,1683657616086538,9073
1683657616091930,1683657616100541,8611
1683657616101365,1683657616103333,1968
1683657616117157,1683657616118673,1516
1683657616129072,1683657616130032,960
1683657616137257,1683657616145844,8587
1683657616153063,1683657616154112,1049
1683657616165011,1683657616166027,1016
1683657616174941,1683657616182527,7586
1683657616184970,1683657616188061,3091
1683657616195996,1683657616204389,8393
1683657616204912,1683657616212308,7396
1683657616213007,1683657616221188,8181
1683657616227612,1683657616236409,8797
1683657616243881,1683657616252508,8627
1683657616259836,1683657616261081,1245
1683657616267914,1683657616276363,8449
1683657616276907,1683657616282075,5168
1683657616289200,1683657616290861,1661
1683657616297795,1683657616298904,1109
1683657616305862,1683657616306867,1005
1683657616313025,1683657616318107,5082
1683657616323945,1683657616332462,8517
1683657616337146,1683657616338497,1351
1683657616339023,1683657616340405,1382
1683657616347890,1683657616361793,13903
1683657616368090,1683657616376539,8449
1683657616383717,1683657616389757,6040
1683657616397827,1683657616398911,1084
1683657616405737,1683657616413974,8237
1683657616419650,1683657616429833,10183
1683657616430364,1683657616437465,7101
1683657616438015,1683657616440839,2824
1683657616443875,1683657616452660,8785
1683657616453172,1683657616460887,7715
1683657616468062,1683657616480649,12587
1683657616481188,1683657616488780,7592
1683657616495896,1683657616504370,8474
1683657616512082,1683657616524425,12343
1683657616531890,1683657616533966,2076
1683657616539857,1683657616541196,1339
1683657616549200,1683657616557479,8279
1683657616565154,1683657616572427,7273
1683657616579926,1683657616588398,8472
1683657616588959,1683657616604514,15555
1683657616605057,1683657616606471,1414
1683657616606926,1683657616614144,7218
1683657616615964,1683657616624653,8689
1683657616631550,1683657616632864,1314
1683657616639954,1683657616641221,1267
1683657616646394,1683657616646804,410
1683657616653875,1683657616661730,7855
1683657616673026,1683657616673966,940
1683657616674537,1683657616680874,6337
1683657616681444,1683657616693104,11660
1683657616693565,1683657616700636,7071
1683657616707571,1683657616716653,9082
1683657616717165,1683657616732183,15018
1683657616739597,1683657616745901,6304
1683657616753568,1683657616762006,8438
1683657616769209,1683657616777906,8697
1683657616778393,1683657616786109,7716
1683657616786599,1683657616794083,7484
1683657616794496,1683657616802030,7534
1683657616802559,1683657616813859,11300
1683657616821235,1683657616829453,8218
1683657616829961,1683657616831394,1433
1683657616837744,1683657616846095,8351
1683657616853207,1683657616861486,8279
1683657616862010,1683657616869594,7584
1683657616875955,1683657616884420,8465
1683657616892152,1683657616900482,8330
1683657616905216,1683657616913414,8198
1683657616913963,1683657616918213,4250
1683657616919699,1683657616933849,14150
1683657616941691,1683657616950161,8470
1683657616957740,1683657616958727,987
1683657616959243,1683657616966144,6901
1683657616967723,1683657616968877,1154
1683657616972107,1683657616976427,4320
1683657616979996,1683657616988745,8749
1683657616995962,1683657617004386,8424
1683657617011852,1683657617013102,1250
1683657617020016,1683657617028472,8456
1683657617039608,1683657617040703,1095
1683657617055543,1683657617064324,8781
1683657617071576,1683657617078080,6504
1683657617085784,1683657617092594,6810
1683657617103835,1683657617124270,20435
1683657617124919,1683657617126494,1575
1683657617133813,1683657617142132,8319
1683657617148072,1683657617156286,8214
1683657617163658,1683657617165049,1391
1683657617171928,1683657617173157,1229
1683657617180105,1683657617188730,8625
1683657617196203,1683657617201715,5512
1683657617209112,1683657617216571,7459
1683657617229136,1683657617232274,3138
1683657617235595,1683657617244492,8897
1683657617251574,1683657617257947,6373
1683657617263954,1683657617266000,2046
1683657617273191,1683657617281426,8235
1683657617287582,1683657617289013,1431
1683657617293206,1683657617301992,8786
1683657617302508,1683657617310162,7654
1683657617315905,1683657617324460,8555
1683657617332095,1683657617333330,1235
1683657617339695,1683657617348411,8716
1683657617355538,1683657617362096,6558
1683657617363594,1683657617370164,6570
1683657617377193,1683657617385064,7871
1683657617392113,1683657617400555,8442
1683657617407633,1683657617424324,16691
1683657617429684,1683657617436721,7037
1683657617445002,1683657617452552,7550
1683657617460016,1683657617461283,1267
1683657617465692,1683657617474022,8330
1683657617480060,1683657617482044,1984
1683657617482529,1683657617483795,1266
1683657617489782,1683657617490806,1024
1683657617497738,1683657617506015,8277
1683657617513625,1683657617520556,6931
1683657617527891,1683657617544432,16541
1683657617545050,1683657617553888,8838
1683657617561158,1683657617569439,8281
1683657617569983,1683657617571473,1490
1683657617581063,1683657617589955,8892
1683657617601031,1683657617602043,1012
1683657617615523,1683657617620717,5194
1683657617627898,1683657617640514,12616
1683657617640999,1683657617642407,1408
1683657617649767,1683657617656702,6935
1683657617664013,1683657617672416,8403
1683657617672895,1683657617674278,1383
1683657617689723,1683657617696549,6826
1683657617697020,1683657617704893,7873
1683657617709013,1683657617717986,8973
1683657617725050,1683657617732531,7481
1683657617733169,1683657617734440,1271
1683657617744999,1683657617746183,1184
1683657617747847,1683657617749103,1256
1683657617761697,1683657617777873,16176
1683657617785238,1683657617797078,11840
1683657617804151,1683657617812558,8407
1683657617820113,1683657617828398,8285
1683657617833159,1683657617836934,3775
1683657617843774,1683657617852538,8764
1683657617859949,1683657617876315,16366
1683657617876831,1683657617878380,1549
1683657617884952,1683657617886146,1194
1683657617893647,1683657617902012,8365
1683657617909643,1683657617916505,6862
1683657617923952,1683657617932373,8421
1683657617932847,1683657617941798,8951
1683657617942307,1683657617950160,7853
1683657617953075,1683657617958275,5200
1683657617965293,1683657617966862,1569
1683657617971912,1683657617973251,1339
1683657617977829,1683657617992393,14564
1683657617999549,1683657618000836,1287
1683657618015574,1683657618016598,1024
1683657618023980,1683657618032488,8508
1683657618039907,1683657618045747,5840
1683657618053247,1683657618054840,1593
1683657618060028,1683657618068636,8608
1683657618075914,1683657618084418,8504
1683657618084967,1683657618086396,1429
1683657618093227,1683657618094753,1526
1683657618107665,1683657618109010,1345
1683657618109492,1683657618116307,6815
1683657618124110,1683657618132764,8654
1683657618139654,1683657618145988,6334
1683657618146521,1683657618156498,9977
1683657618157073,1683657618158369,1296
1683657618165186,1683657618166742,1556
1683657618167226,1683657618173863,6637
1683657618174412,1683657618186133,11721
1683657618191923,1683657618193157,1234
1683657618199896,1683657618201134,1238
1683657618201578,1683657618202781,1203
1683657618209193,1683657618217998,8805
1683657618223969,1683657618240278,16309
1683657618247989,1683657618249295,1306
1683657618255718,1683657618256877,1159
1683657618269132,1683657618276368,7236
1683657618281146,1683657618284623,3477
1683657618293130,1683657618300586,7456
1683657618308048,1683657618324426,16378
1683657618331798,1683657618333031,1233
1683657618339934,1683657618344410,4476
1683657618357693,1683657618366472,8779
1683657618372161,1683657618379233,7072
1683657618383884,1683657618388380,4496
1683657618395904,1683657618399761,3857
1683657618415542,1683657618432358,16816
1683657618439583,1683657618440875,1292
1683657618441489,1683657618442750,1261
1683657618449022,1683657618457886,8864
1683657618458429,1683657618466363,7934
1683657618473054,1683657618474008,954
1683657618481831,1683657618489647,7816
1683657618501086,1683657618502184,1098
1683657618511614,1683657618512891,1277
1683657618519606,1683657618533845,14239
1683657618541061,1683657618556158,15097
1683657618556745,1683657618580291,23546
1683657618588068,1683657618596268,8200
1683657618596836,1683657618604220,7384
1683657618612025,1683657618621773,9748
1683657618629015,1683657618629907,892
1683657618636991,1683657618637875,884
1683657618647566,1683657618653994,6428
1683657618669609,1683657618670733,1124
1683657618677780,1683657618678815,1035
1683657618685760,1683657618692138,6378
1683657618700022,1683657618712241,12219
1683657618719587,1683657618720636,1049
1683657618736120,1683657618744601,8481
1683657618749620,1683657618752175,2555
1683657618759843,1683657618764219,4376
1683657618769752,1683657618778071,8319
1683657618785216,1683657618793439,8223
1683657618793928,1683657618795295,1367
1683657618799819,1683657618802066,2247
1683657618807793,1683657618810093,2300
1683657618810594,1683657618833869,23275
1683657618841061,1683657618842141,1080
1683657618848081,1683657618856745,8664
1683657618865123,1683657618870282,5159
1683657618875975,1683657618884286,8311
1683657618891821,1683657618892935,1114
1683657618900000,1683657618912132,12132
1683657618921629,1683657618922789,1160
1683657618929224,1683657618944341,15117
1683657618951598,1683657618952736,1138
1683657618957923,1683657618959013,1090
1683657618959460,1683657618966412,6952
1683657618981624,1683657618989877,8253
1683657619001059,1683657619002015,956
1683657619007967,1683657619016551,8584
1683657619023569,1683657619024500,931
1683657619025228,1683657619032614,7386
1683657619043543,1683657619049850,6307
1683657619050439,1683657619062099,11660
1683657619062635,1683657619070100,7465
1683657619075945,1683657619092283,16338
1683657619103823,1683657619105030,1207
1683657619111847,1683657619120546,8699
1683657619120998,1683657619129755,8757
1683657619135879,1683657619138097,2218
1683657619143865,1683657619150003,6138
1683657619150537,1683657619151861,1324
1683657619165152,1683657619166312,1160
1683657619171835,1683657619173019,1184
1683657619177892,1683657619185915,8023
1683657619193014,1683657619205882,12868
1683657619211953,1683657619221801,9848
1683657619222298,1683657619234137,11839
1683657619239595,1683657619244696,5101
1683657619245244,1683657619252666,7422
1683657619259589,1683657619260965,1376
1683657619267797,1683657619269147,1350
1683657619281643,1683657619290054,8411
1683657619297735,1683657619300421,2686
1683657619307970,1683657619309374,1404
1683657619312973,1683657619325961,12988
1683657619331968,1683657619341709,9741
1683657619347676,1683657619356419,8743
1683657619363936,1683657619373092,9156
1683657619380029,1683657619388524,8495
1683657619395917,1683657619404386,8469
1683657619412018,1683657619413209,1191
1683657619425677,1683657619426807,1130
1683657619427334,1683657619434126,6792
1683657619439894,1683657619449901,10007
1683657619457732,1683657619465890,8158
1683657619483554,1683657619485801,2247
1683657619486271,1683657619494155,7884
1683657619494721,1683657619502199,7478
1683657619502723,1683657619517795,15072
1683657619518388,1683657619533850,15462
1683657619545114,1683657619548541,3427
1683657619556079,1683657619557324,1245
1683657619561845,1683657619569885,8040
1683657619581023,1683657619582041,1018
1683657619582505,1683657619589797,7292
1683657619595939,1683657619612374,16435
1683657619612923,1683657619614473,1550
1683657619619705,1683657619628413,8708
1683657619628997,1683657619630285,1288
1683657619636182,1683657619637151,969
1683657619643605,1683657619644888,1283
1683657619652086,1683657619661144,9058
1683657619661672,1683657619666146,4474
1683657619667757,1683657619676368,8611
1683657619676899,1683657619684613,7714
1683657619691936,1683657619700571,8635
1683657619701115,1683657619709405,8290
1683657619715946,1683657619717383,1437
1683657619717859,1683657619724663,6804
1683657619725970,1683657619734173,8203
1683657619741207,1683657619757221,16014
1683657619757742,1683657619762844,5102
1683657619769264,1683657619770829,1565
1683657619771266,1683657619784380,13114
1683657619784880,1683657619786352,1472
1683657619791835,1683657619793250,1415
1683657619801194,1683657619809835,8641
1683657619817071,1683657619832515,15444
1683657619849631,1683657619869916,20285
1683657619877177,1683657619884504,7327
1683657619885916,1683657619894090,8174
1683657619900084,1683657619912591,12507
1683657619913136,1683657619925867,12731
1683657619932044,1683657619940344,8300
1683657619947605,1683657619949007,1402
1683657619949554,1683657619966042,16488
1683657619973199,1683657619984946,11747
1683657619985387,1683657619986741,1354
1683657619993208,1683657620000213,7005
1683657620000697,1683657620008818,8121
1683657620021151,1683657620024570,3419
1683657620032081,1683657620040802,8721
1683657620044993,1683657620053791,8798
1683657620061130,1683657620068305,7175
1683657620069111,1683657620076087,6976
1683657620084106,1683657620092359,8253
1683657620097157,1683657620104235,7078
1683657620112058,1683657620113278,1220
1683657620116964,1683657620122094,5130
1683657620125048,1683657620125847,799
1683657620133835,1683657620142084,8249
1683657620142673,1683657620144039,1366
1683657620144669,1683657620150111,5442
1683657620150613,1683657620158221,7608
1683657620158687,1683657620160029,1342
1683657620164994,1683657620173934,8940
1683657620181071,1683657620182010,939
1683657620187709,1683657620188861,1152
1683657620195994,1683657620204338,8344
1683657620209199,1683657620217498,8299
1683657620218028,1683657620225965,7937
1683657620233130,1683657620240755,7625
1683657620247525,1683657620248711,1186
1683657620255701,1683657620264716,9015
1683657620265244,1683657620266764,1520
1683657620274040,1683657620281993,7953
1683657620282544,1683657620292914,10370
1683657620301169,1683657620309450,8281
1683657620310004,1683657620311590,1586
1683657620323503,1683657620329866,6363
1683657620335866,1683657620341706,5840
1683657620342229,1683657620354211,11982
1683657620361139,1683657620373178,12039
1683657620381224,1683657620382799,1575
1683657620389244,1683657620397854,8610
1683657620403562,1683657620410120,6558
1683657620417253,1683657620425420,8167
1683657620433175,1683657620441848,8673
1683657620448952,1683657620457915,8963
1683657620464106,1683657620472508,8402
1683657620479976,1683657620488338,8362
1683657620495986,1683657620504325,8339
1683657620512311,1683657620513563,1252
1683657620514048,1683657620515318,1270
1683657620529737,1683657620530745,1008
1683657620537879,1683657620544204,6325
1683657620552201,1683657620560247,8046
1683657620565252,1683657620573452,8200
1683657620575569,1683657620576572,1003
1683657620583922,1683657620592518,8596
1683657620600267,1683657620608151,7884
1683657620616034,1683657620624260,8226
1683657620624742,1683657620632891,8149
1683657620637692,1683657620644966,7274
1683657620651641,1683657620661932,10291
1683657620669035,1683657620673839,4804
1683657620676050,1683657620681737,5687
1683657620682298,1683657620688846,6548
1683657620695648,1683657620704351,8703
1683657620704846,1683657620706253,1407
1683657620713827,1683657620714972,1145
1683657620719627,1683657620728501,8874
1683657620729091,1683657620734166,5075
1683657620743664,1683657620760412,16748
1683657620766195,1683657620767257,1062
1683657620773895,1683657620782081,8186
1683657620787882,1683657620797886,10004
1683657620798460,1683657620806074,7614
1683657620811894,1683657620820364,8470
1683657620828074,1683657620829182,1108
1683657620833603,1683657620842071,8468
1683657620849163,1683657620850716,1553
1683657620856944,1683657620865751,8807
1683657620871991,1683657620877856,5865
1683657620884132,1683657620892328,8196
1683657620892765,1683657620900853,8088
1683657620901486,1683657620908710,7224
1683657620919824,1683657620928385,8561
1683657620933216,1683657620941451,8235
1683657620941972,1683657620948735,6763
1683657620949233,1683657620950620,1387
1683657620963656,1683657620972129,8473
1683657620972589,1683657620981810,9221
1683657620982418,1683657620983794,1376
1683657620984367,1683657620992317,7950
1683657621005142,1683657621006909,1767
1683657621007372,1683657621015290,7918
1683657621015834,1683657621022299,6465
1683657621037138,1683657621037516,378
1683657621045159,1683657621046713,1554
1683657621051579,1683657621053011,1432
1683657621059655,1683657621061121,1466
1683657621066037,1683657621074210,8173
1683657621081218,1683657621089435,8217
1683657621089919,1683657621097933,8014
1683657621105486,1683657621112194,6708
1683657621119608,1683657621133913,14305
1683657621134404,1683657621141860,7456
1683657621147594,1683657621153898,6304
1683657621161185,1683657621169069,7884
1683657621173201,1683657621181723,8522
1683657621182395,1683657621183975,1580
1683657621191912,1683657621200459,8547
1683657621208121,1683657621216246,8125
1683657621221152,1683657621224636,3484
1683657621231900,1683657621240505,8605
1683657621247758,1683657621249223,1465
1683657621255937,1683657621258338,2401
1683657621258856,1683657621266131,7275
1683657621272031,1683657621280922,8891
1683657621287991,1683657621296566,8575
1683657621307619,1683657621316479,8860
1683657621324071,1683657621332747,8676
1683657621333219,1683657621344664,11445
1683657621351925,1683657621360348,8423
1683657621360865,1683657621368606,7741
1683657621373204,1683657621374773,1569
1683657621375279,1683657621381404,6125
1683657621384082,1683657621396421,12339
1683657621396870,1683657621398274,1404
1683657621405810,1683657621412596,6786
1683657621419600,1683657621420868,1268
1683657621427887,1683657621436353,8466
1683657621441205,1683657621449482,8277
1683657621457165,1683657621458439,1274
1683657621458965,1683657621460271,1306
1683657621473636,1683657621480358,6722
1683657621485612,1683657621486639,1027
