1683657177829252,1683657177829777,525
1683657177830148,1683657177844073,13925
1683657177853661,1683657177853942,281
1683657177854343,1683657177860186,5843
1683657177860533,1683657177861108,575
1683657177869611,1683657177869872,261
1683657177870254,1683657177870760,506
1683657177875936,1683657177876387,451
1683657177876699,1683657177877184,485
1683657177877562,1683657177878066,504
1683657177878436,1683657177887877,9441
1683657177897597,1683657177897886,289
1683657177898355,1683657177898914,559
1683657177899269,1683657177899784,515
1683657177900142,1683657177912277,12135
1683657177912603,1683657177913100,497
1683657177913482,1683657177913980,498
1683657177914329,1683657177914797,468
1683657177922556,1683657177923020,464
1683657177927733,1683657177928281,548
1683657177935827,1683657177936307,480
1683657177943744,1683657177944228,484
1683657177951734,1683657177952215,481
1683657177959689,1683657177960225,536
1683657177970535,1683657177971013,478
1683657177979762,1683657177980329,567
1683657177987722,1683657177988226,504
1683657177995703,1683657177996273,570
1683657178006687,1683657178007177,490
1683657178017587,1683657178017835,248
1683657178018239,1683657178018779,540
1683657178019163,1683657178019669,506
1683657178020046,1683657178020505,459
1683657178020874,1683657178021337,463
1683657178021689,1683657178028266,6577
1683657178028654,1683657178036219,7565
1683657178036580,1683657178048280,11700
1683657178048628,1683657178049189,561
1683657178049521,1683657178049997,476
1683657178050403,1683657178050846,443
1683657178061604,1683657178061943,339
1683657178062314,1683657178063023,709
1683657178063359,1683657178063905,546
1683657178064341,1683657178072197,7856
1683657178072579,1683657178073058,479
1683657178078706,1683657178083982,5276
1683657178084364,1683657178084861,497
1683657178085204,1683657178085716,512
1683657178097601,1683657178097926,325
1683657178098330,1683657178098894,564
1683657178099240,1683657178099714,474
1683657178100113,1683657178100526,413
1683657178109595,1683657178109885,290
1683657178110301,1683657178110791,490
1683657178111119,1683657178111588,469
1683657178111928,1683657178127905,15977
1683657178137613,1683657178137909,296
1683657178138494,1683657178138932,438
1683657178149592,1683657178149885,293
1683657178150239,1683657178150793,554
1683657178161584,1683657178161754,170
1683657178162196,1683657178162785,589
1683657178163132,1683657178163732,600
1683657178164112,1683657178164703,591
1683657178165084,1683657178165697,613
1683657178166090,1683657178166662,572
1683657178167041,1683657178172227,5186
1683657178172600,1683657178173077,477
1683657178173390,1683657178173907,517
1683657178178942,1683657178186638,7696
1683657178193596,1683657178193905,309
1683657178194384,1683657178200190,5806
1683657178200662,1683657178208199,7537
1683657178208595,1683657178209095,500
1683657178209490,1683657178210010,520
1683657178210418,1683657178210875,457
1683657178211217,1683657178211663,446
1683657178215857,1683657178220104,4247
1683657178223823,1683657178224370,547
1683657178229605,1683657178229949,344
1683657178230424,1683657178230830,406
1683657178238844,1683657178239338,494
1683657178250759,1683657178251223,464
1683657178251587,1683657178256107,4520
1683657178256493,1683657178256968,475
1683657178262708,1683657178263262,554
1683657178263660,1683657178264112,452
1683657178264472,1683657178264917,445
1683657178265289,1683657178265758,469
1683657178266078,1683657178266709,631
1683657178267069,1683657178267529,460
1683657178267940,1683657178268473,533
1683657178268719,1683657178269179,460
1683657178269486,1683657178269958,472
1683657178270351,1683657178270747,396
1683657178271072,1683657178271568,496
1683657178271915,1683657178272463,548
1683657178272825,1683657178284235,11410
1683657178284604,1683657178285047,443
1683657178291838,1683657178292357,519
1683657178292704,1683657178293188,484
1683657178301603,1683657178301940,337
1683657178302289,1683657178302804,515
1683657178303152,1683657178303689,537
1683657178304030,1683657178304541,511
1683657178304959,1683657178305363,404
1683657178309602,1683657178309926,324
1683657178321594,1683657178321935,341
1683657178322307,1683657178322860,553
1683657178323288,1683657178323791,503
1683657178324196,1683657178324690,494
1683657178329662,1683657178329901,239
1683657178337595,1683657178337892,297
1683657178345591,1683657178350737,5146
1683657178351100,1683657178351587,487
1683657178351903,1683657178352436,533
1683657178358596,1683657178359073,477
1683657178359420,1683657178359884,464
1683657178360346,1683657178368369,8023
1683657178368742,1683657178380286,11544
1683657178380641,1683657178381221,580
1683657178385606,1683657178385962,356
1683657178386315,1683657178392197,5882
1683657178392574,1683657178404293,11719
1683657178404711,1683657178410377,5666
1683657178411696,1683657178422776,11080
1683657178429656,1683657178430125,469
1683657178437607,1683657178437944,337
1683657178438437,1683657178438878,441
1683657178439286,1683657178444115,4829
1683657178444513,1683657178444956,443
1683657178454563,1683657178455000,437
1683657178459746,1683657178460251,505
1683657178467760,1683657178468270,510
1683657178475885,1683657178476478,593
1683657178481595,1683657178481895,300
1683657178493595,1683657178493899,304
1683657178494406,1683657178494851,445
1683657178495203,1683657178495738,535
1683657178496116,1683657178496593,477
1683657178496904,1683657178497414,510
1683657178497783,1683657178498255,472
1683657178498656,1683657178499122,466
1683657178499462,1683657178499903,441
1683657178508016,1683657178508454,438
1683657178508811,1683657178514780,5969
1683657178515140,1683657178515649,509
1683657178516030,1683657178516628,598
1683657178516963,1683657178517449,486
1683657178521580,1683657178524263,2683
1683657178524574,1683657178525133,559
1683657178525444,1683657178525938,494
1683657178526315,1683657178526688,373
1683657178527013,1683657178527556,543
1683657178527882,1683657178528431,549
1683657178528796,1683657178529217,421
1683657178529557,1683657178530041,484
1683657178530380,1683657178536073,5693
1683657178541596,1683657178541892,296
1683657178542322,1683657178544233,1911
1683657178544688,1683657178545125,437
1683657178545486,1683657178555955,10469
1683657178565609,1683657178565926,317
1683657178566367,1683657178578674,12307
1683657178579112,1683657178579572,460
1683657178585642,1683657178586054,412
1683657178586353,1683657178586985,632
1683657178587302,1683657178596258,8956
1683657178596603,1683657178608210,11607
1683657178608633,1683657178609142,509
1683657178613640,1683657178621776,8136
1683657178622214,1683657178622724,510
1683657178623074,1683657178632271,9197
1683657178632603,1683657178640231,7628
1683657178640627,1683657178652324,11697
1683657178652625,1683657178660255,7630
1683657178660578,1683657178672253,11675
1683657178682548,1683657178684242,1694
1683657178687812,1683657178692220,4408
1683657178695857,1683657178696244,387
1683657178696579,1683657178697145,566
1683657178697581,1683657178698023,442
1683657178698478,1683657178698912,434
1683657178699319,1683657178699760,441
1683657178700111,1683657178700595,484
1683657178710882,1683657178711293,411
1683657178718578,1683657178719080,502
1683657178719437,1683657178719929,492
1683657178720334,1683657178732338,12004
1683657178732723,1683657178733209,486
1683657178733596,1683657178734109,513
1683657178734439,1683657178744308,9869
1683657178753587,1683657178756087,2500
1683657178756473,1683657178757062,589
1683657178757387,1683657178768240,10853
1683657178768583,1683657178769213,630
1683657178769589,1683657178780300,10711
1683657178789603,1683657178789962,359
1683657178790350,1683657178790852,502
1683657178801610,1683657178801910,300
1683657178807907,1683657178808368,461
1683657178808763,1683657178809261,498
1683657178809619,1683657178810076,457
1683657178810407,1683657178810892,485
1683657178821670,1683657178821950,280
1683657178822343,1683657178822826,483
1683657178823193,1683657178823624,431
1683657178823998,1683657178824468,470
1683657178824822,1683657178825263,441
1683657178825591,1683657178826135,544
1683657178826490,1683657178827044,554
1683657178827390,1683657178827829,439
1683657178828164,1683657178840232,12068
1683657178840604,1683657178852194,11590
1683657178852654,1683657178875890,23236
1683657178885597,1683657178885894,297
1683657178897670,1683657178898100,430
1683657178898480,1683657178899012,532
1683657178905591,1683657178905888,297
1683657178906317,1683657178906841,524
1683657178907156,1683657178916210,9054
1683657178916517,1683657178928250,11733
1683657178937583,1683657178952069,14486
1683657178952489,1683657178953015,526
1683657178959802,1683657178971881,12079
1683657178972253,1683657178972742,489
1683657178973086,1683657178973573,487
1683657178982803,1683657178983245,442
1683657178983605,1683657178984091,486
1683657178984492,1683657178984906,414
1683657178985272,1683657178996117,10845
1683657178996422,1683657179008201,11779
1683657179008661,1683657179018571,9910
1683657179025598,1683657179025890,292
1683657179026299,1683657179035996,9697
1683657179036380,1683657179036870,490
1683657179037212,1683657179048233,11021
1683657179048577,1683657179049091,514
1683657179055880,1683657179071970,16090
1683657179072301,1683657179072824,523
1683657179079838,1683657179080241,403
1683657179087686,1683657179092199,4513
1683657179095759,1683657179108075,12316
1683657179108513,1683657179120171,11658
1683657179120554,1683657179132286,11732
1683657179132638,1683657179133138,500
1683657179141614,1683657179144104,2490
1683657179144492,1683657179156235,11743
1683657179156615,1683657179157109,494
1683657179166711,1683657179167239,528
1683657179171816,1683657179176257,4441
1683657179176636,1683657179188482,11846
1683657179193605,1683657179193961,356
1683657179205601,1683657179205904,303
1683657179206282,1683657179206896,614
1683657179211727,1683657179212228,501
1683657179219722,1683657179220267,545
1683657179220690,1683657179232328,11638
1683657179232685,1683657179244294,11609
1683657179244612,1683657179245087,475
1683657179245562,1683657179245946,384
1683657179246351,1683657179256287,9936
1683657179256722,1683657179257106,384
1683657179257478,1683657179279978,22500
1683657179280352,1683657179281000,648
1683657179281335,1683657179292362,11027
1683657179292697,1683657179293178,481
1683657179293556,1683657179294003,447
1683657179305646,1683657179305978,332
1683657179306301,1683657179306921,620
1683657179307310,1683657179316261,8951
1683657179321584,1683657179328230,6646
1683657179328578,1683657179329170,592
1683657179329457,1683657179330003,546
1683657179330374,1683657179336255,5881
1683657179336669,1683657179337169,500
1683657179345575,1683657179348181,2606
1683657179348524,1683657179360387,11863
1683657179369642,1683657179372355,2713
1683657179377591,1683657179384273,6682
1683657179384641,1683657179396371,11730
1683657179396723,1683657179408327,11604
1683657179413641,1683657179420282,6641
1683657179420671,1683657179432282,11611
1683657179441583,1683657179444227,2644
1683657179449609,1683657179456350,6741
1683657179465587,1683657179468220,2633
1683657179468576,1683657179469127,551
1683657179469489,1683657179470003,514
1683657179470338,1683657179470919,581
1683657179477597,1683657179477872,275
1683657179485603,1683657179485875,272
1683657179493592,1683657179493914,322
1683657179494314,1683657179494916,602
1683657179495307,1683657179495770,463
1683657179496120,1683657179508291,12171
1683657179517580,1683657179520244,2664
1683657179520659,1683657179532331,11672
1683657179532656,1683657179544293,11637
1683657179544688,1683657179545242,554
1683657179545570,1683657179546103,533
1683657179546478,1683657179546987,509
1683657179547513,1683657179547991,478
1683657179548354,1683657179548865,511
1683657179558718,1683657179559161,443
1683657179563775,1683657179564223,448
1683657179564603,1683657179565057,454
1683657179565416,1683657179576264,10848
1683657179576610,1683657179577354,744
1683657179577774,1683657179584255,6481
1683657179593589,1683657179596200,2611
1683657179596525,1683657179597128,603
1683657179597486,1683657179598792,1306
1683657179599159,1683657179599600,441
1683657179600006,1683657179600426,420
1683657179609622,1683657179609982,360
1683657179610349,1683657179610874,525
1683657179615940,1683657179616410,470
1683657179616788,1683657179617232,444
1683657179617563,1683657179618044,481
1683657179618369,1683657179618856,487
1683657179619261,1683657179619720,459
1683657179620036,1683657179620496,460
1683657179620849,1683657179621300,451
1683657179621632,1683657179622096,464
1683657179627707,1683657179628223,516
1683657179635772,1683657179636257,485
1683657179643812,1683657179644309,497
1683657179651688,1683657179652279,591
1683657179661594,1683657179661901,307
1683657179667693,1683657179668183,490
1683657179675829,1683657179676410,581
1683657179676855,1683657179682603,5748
1683657179683237,1683657179683742,505
1683657179684135,1683657179684599,464
1683657179684864,1683657179685401,537
1683657179685764,1683657179686194,430
1683657179686511,1683657179687027,516
1683657179687330,1683657179692206,4876
1683657179701619,1683657179701876,257
1683657179702310,1683657179704160,1850
1683657179704532,1683657179716189,11657
1683657179716523,1683657179717071,548
1683657179717415,1683657179717956,541
1683657179729681,1683657179729907,226
1683657179737603,1683657179737891,288
1683657179749596,1683657179750026,430
1683657179750409,1683657179751016,607
1683657179751323,1683657179751868,545
1683657179752245,1683657179764218,11973
1683657179764569,1683657179765126,557
1683657179771842,1683657179772338,496
1683657179779691,1683657179780294,603
1683657179789601,1683657179789918,317
1683657179795821,1683657179796316,495
1683657179796642,1683657179797129,487
1683657179797556,1683657179797950,394
1683657179798320,1683657179798727,407
1683657179799104,1683657179799546,442
1683657179799901,1683657179800379,478
1683657179800819,1683657179801318,499
1683657179801680,1683657179808151,6471
1683657179808466,1683657179809049,583
1683657179823587,1683657179824179,592
1683657179831756,1683657179832224,468
1683657179832551,1683657179833047,496
1683657179833406,1683657179840087,6681
1683657179840459,1683657179841108,649
1683657179845597,1683657179845887,290
1683657179846287,1683657179846849,562
1683657179847258,1683657179847788,530
1683657179858742,1683657179860236,1494
1683657179860601,1683657179872182,11581
1683657179872565,1683657179873131,566
1683657179873436,1683657179873979,543
1683657179885652,1683657179885904,252
1683657179886346,1683657179892179,5833
1683657179892487,1683657179893039,552
1683657179899808,1683657179900234,426
1683657179900631,1683657179901119,488
1683657179905576,1683657179910621,5045
1683657179911174,1683657179911573,399
1683657179922617,1683657179923156,539
1683657179923488,1683657179923977,489
1683657179924382,1683657179935906,11524
1683657179941602,1683657179941885,283
1683657179946592,1683657179947102,510
1683657179947412,1683657179952208,4796
1683657179955641,1683657179964202,8561
1683657179964572,1683657179974845,10273
1683657179975280,1683657179984235,8955
1683657179984593,1683657179985134,541
1683657179992069,1683657179992525,456
1683657179999846,1683657180000317,471
1683657180000695,1683657180001191,496
1683657180001554,1683657180006845,5291
1683657180007252,1683657180007740,488
1683657180008196,1683657180014515,6319
1683657180014930,1683657180024287,9357
1683657180024685,1683657180034691,10006
1683657180045609,1683657180045965,356
1683657180046398,1683657180047118,720
1683657180057601,1683657180057953,352
1683657180058459,1683657180059054,595
1683657180059451,1683657180068327,8876
1683657180068797,1683657180069368,571
1683657180069785,1683657180070306,521
1683657180070729,1683657180071351,622
1683657180072014,1683657180072448,434
1683657180072865,1683657180073365,500
1683657180073805,1683657180082798,8993
1683657180093607,1683657180093928,321
1683657180094452,1683657180094885,433
1683657180095407,1683657180095867,460
1683657180096315,1683657180108248,11933
1683657180108614,1683657180109166,552
1683657180109555,1683657180110133,578
1683657180110560,1683657180111076,516
1683657180121605,1683657180121979,374
1683657180122419,1683657180122891,472
1683657180123271,1683657180123774,503
1683657180124169,1683657180136221,12052
1683657180145586,1683657180148248,2662
1683657180148640,1683657180149110,470
1683657180149516,1683657180150005,489
1683657180154649,1683657180168051,13402
1683657180168525,1683657180169044,519
1683657180169475,1683657180180234,10759
1683657180185608,1683657180185971,363
1683657180186555,1683657180192194,5639
1683657180201586,1683657180204357,2771
1683657180204706,1683657180205334,628
1683657180209601,1683657180209956,355
1683657180221603,1683657180221900,297
1683657180229601,1683657180229923,322
1683657180241596,1683657180241897,301
1683657180242354,1683657180243045,691
1683657180243450,1683657180244754,1304
1683657180253605,1683657180253901,296
1683657180254420,1683657180254937,517
1683657180255378,1683657180255917,539
1683657180256335,1683657180256768,433
1683657180257238,1683657180257773,535
1683657180262765,1683657180263264,499
1683657180263660,1683657180264168,508
1683657180264516,1683657180265038,522
1683657180265382,1683657180272337,6955
1683657180272823,1683657180273318,495
1683657180277690,1683657180277931,241
1683657180278403,1683657180279110,707
1683657180283922,1683657180284506,584
1683657180285001,1683657180285498,497
1683657180286033,1683657180286504,471
1683657180291721,1683657180292201,480
1683657180299915,1683657180300491,576
1683657180310833,1683657180311434,601
1683657180311843,1683657180312423,580
1683657180312755,1683657180313439,684
1683657180313757,1683657180314401,644
1683657180314780,1683657180315347,567
1683657180315698,1683657180316265,567
1683657180316581,1683657180317142,561
1683657180317502,1683657180318148,646
1683657180318586,1683657180319165,579
1683657180325709,1683657180333771,8062
1683657180334954,1683657180335053,99
1683657180347612,1683657180348366,754
1683657180355947,1683657180356488,541
1683657180363884,1683657180364492,608
1683657180364915,1683657180370766,5851
1683657180381602,1683657180381962,360
1683657180382468,1683657180383142,674
1683657180383574,1683657180384451,877
1683657180384900,1683657180396315,11415
1683657180405616,1683657180405958,342
1683657180413597,1683657180413955,358
1683657180414450,1683657180415195,745
1683657180421606,1683657180421925,319
1683657180429598,1683657180429891,293
1683657180437669,1683657180437922,253
1683657180438751,1683657180452050,13299
1683657180452582,1683657180453245,663
1683657180458826,1683657180459287,461
1683657180459728,1683657180470823,11095
1683657180471185,1683657180471668,483
1683657180472141,1683657180472741,600
1683657180473233,1683657180473815,582
1683657180481663,1683657180482127,464
1683657180482641,1683657180483108,467
1683657180489601,1683657180497787,8186
1683657180498326,1683657180503870,5544
1683657180504386,1683657180504990,604
1683657180506325,1683657180506801,476
1683657180507270,1683657180516248,8978
1683657180516665,1683657180517267,602
1683657180518192,1683657180519306,1114
1683657180519741,1683657180520950,1209
1683657180521428,1683657180521969,541
1683657180529605,1683657180529919,314
1683657180537606,1683657180537926,320
1683657180539974,1683657180540628,654
1683657180547796,1683657180548425,629
1683657180548864,1683657180549358,494
1683657180549696,1683657180550309,613
1683657180550737,1683657180551237,500
1683657180557605,1683657180558187,582
1683657180565689,1683657180565924,235
1683657180566405,1683657180567097,692
1683657180567545,1683657180574934,7389
1683657180581618,1683657180581931,313
1683657180589707,1683657180589956,249
1683657180590357,1683657180591016,659
1683657180591486,1683657180592233,747
1683657180597611,1683657180597947,336
1683657180609698,1683657180610244,546
1683657180610700,1683657180611243,543
1683657180611632,1683657180612227,595
1683657180612728,1683657180613252,524
1683657180613706,1683657180614309,603
1683657180614668,1683657180624508,9840
1683657180625057,1683657180625515,458
1683657180633614,1683657180633921,307
1683657180640093,1683657180640584,491
1683657180649590,1683657180649916,326
1683657180655853,1683657180656480,627
1683657180663785,1683657180664413,628
1683657180683544,1683657180684123,579
1683657180691734,1683657180696158,4424
1683657180699782,1683657180700420,638
1683657180707966,1683657180708410,444
1683657180708777,1683657180709291,514
1683657180709650,1683657180719885,10235
1683657180720348,1683657180720941,593
1683657180725588,1683657180732360,6772
1683657180732725,1683657180733293,568
1683657180733791,1683657180734218,427
1683657180734559,1683657180735184,625
1683657180735569,1683657180736260,691
1683657180741586,1683657180748208,6622
1683657180753599,1683657180753925,326
1683657180765601,1683657180765933,332
1683657180766450,1683657180767017,567
1683657180767328,1683657180767896,568
1683657180768334,1683657180768860,526
1683657180769371,1683657180778633,9262
1683657180785603,1683657180786312,709
1683657180797598,1683657180797929,331
1683657180798452,1683657180810782,12330
1683657180817601,1683657180817931,330
1683657180829677,1683657180829960,283
1683657180830377,1683657180830867,490
1683657180837602,1683657180837966,364
1683657180838437,1683657180839041,604
1683657180843826,1683657180844254,428
1683657180844634,1683657180845745,1111
1683657180846135,1683657180847292,1157
1683657180847678,1683657180848233,555
1683657180848544,1683657180849165,621
1683657180849544,1683657180850061,517
1683657180857609,1683657180857899,290
1683657180858540,1683657180868186,9646
1683657180868673,1683657180880285,11612
1683657180880653,1683657180881383,730
1683657180881764,1683657180892306,10542
1683657180892826,1683657180893600,774
1683657180894038,1683657180894645,607
1683657180895064,1683657180895738,674
1683657180896164,1683657180896828,664
1683657180897249,1683657180908259,11010
1683657180908854,1683657180909368,514
1683657180909758,1683657180910348,590
1683657180910776,1683657180911370,594
1683657180911683,1683657180912313,630
1683657180917682,1683657180917929,247
1683657180918348,1683657180919036,688
1683657180919477,1683657180920226,749
1683657180920712,1683657180921175,463
1683657180921616,1683657180922090,474
1683657180922495,1683657180923201,706
1683657180923610,1683657180924176,566
1683657180933602,1683657180933971,369
1683657180934328,1683657180934935,607
1683657180935292,1683657180936374,1082
1683657180936755,1683657180937338,583
1683657180937803,1683657180942479,4676
1683657180942920,1683657180943426,506
1683657180943760,1683657180944263,503
1683657180944922,1683657180955949,11027
1683657180965601,1683657180966005,404
1683657180966825,1683657180967037,212
1683657180967520,1683657180968861,1341
1683657180969285,1683657180969968,683
1683657180970421,1683657180971087,666
1683657180971504,1683657180972098,594
1683657180972472,1683657180972968,496
1683657180973444,1683657180982821,9377
1683657180983287,1683657180983805,518
1683657180984195,1683657180995896,11701
1683657181005601,1683657181005895,294
1683657181013603,1683657181013904,301
1683657181014399,1683657181024257,9858
1683657181024672,1683657181025430,758
1683657181025895,1683657181026824,929
1683657181034826,1683657181035514,688
1683657181035945,1683657181036709,764
1683657181041602,1683657181041914,312
1683657181042685,1683657181043613,928
1683657181044126,1683657181044787,661
1683657181050704,1683657181051483,779
1683657181059889,1683657181060652,763
1683657181061061,1683657181061690,629
1683657181062168,1683657181062824,656
1683657181073669,1683657181081792,8123
1683657181082249,1683657181082989,740
1683657181083579,1683657181084175,596
1683657181084668,1683657181085640,972
1683657181086115,1683657181086798,683
1683657181087330,1683657181088215,885
1683657181088814,1683657181089419,605
1683657181089859,1683657181090603,744
1683657181091065,1683657181091740,675
1683657181092213,1683657181092788,575
1683657181093370,1683657181094071,701
1683657181094575,1683657181095213,638
1683657181095645,1683657181096284,639
1683657181096724,1683657181097433,709
1683657181097991,1683657181098584,593
1683657181110719,1683657181111353,634
1683657181117588,1683657181117870,282
1683657181118414,1683657181119119,705
1683657181119684,1683657181126459,6775
1683657181126939,1683657181127555,616
1683657181128098,1683657181128698,600
1683657181133602,1683657181133891,289
1683657181134451,1683657181134982,531
1683657181139985,1683657181140537,552
1683657181145591,1683657181145898,307
1683657181153605,1683657181153900,295
1683657181154486,1683657181155041,555
1683657181155414,1683657181156117,703
1683657181156554,1683657181157138,584
1683657181157609,1683657181162634,5025
1683657181163208,1683657181163759,551
1683657181164257,1683657181164775,518
1683657181165198,1683657181165781,583
1683657181166313,1683657181166857,544
1683657181167286,1683657181167820,534
1683657181168403,1683657181175850,7447
1683657181176333,1683657181176886,553
1683657181177413,1683657181177992,579
1683657181178620,1683657181179255,635
1683657181179747,1683657181180220,473
1683657181180682,1683657181181219,537
1683657181181862,1683657181186806,4944
1683657181197602,1683657181197907,305
1683657181198491,1683657181199022,531
1683657181199458,1683657181200059,601
1683657181209596,1683657181209959,363
1683657181210962,1683657181211455,493
1683657181211936,1683657181212453,517
1683657181212921,1683657181220085,7164
1683657181220671,1683657181221223,552
1683657181225632,1683657181233787,8155
1683657181234277,1683657181234794,517
1683657181235575,1683657181235984,409
1683657181241614,1683657181241915,301
1683657181242448,1683657181243012,564
1683657181243510,1683657181244024,514
1683657181249605,1683657181250117,512
1683657181250674,1683657181251078,404
1683657181261635,1683657181261889,254
1683657181262424,1683657181262916,492
1683657181263417,1683657181263780,363
1683657181271950,1683657181272429,479
1683657181272900,1683657181273436,536
1683657181273876,1683657181274369,493
1683657181274825,1683657181275365,540
1683657181275821,1683657181276402,581
1683657181285604,1683657181285921,317
1683657181286445,1683657181288163,1718
1683657181288688,1683657181296236,7548
1683657181296733,1683657181304249,7516
1683657181313602,1683657181313913,311
1683657181314456,1683657181314945,489
1683657181315436,1683657181320227,4791
1683657181320901,1683657181321372,471
1683657181321789,1683657181322360,571
1683657181322843,1683657181323252,409
1683657181323637,1683657181324104,467
1683657181324516,1683657181325026,510
1683657181325470,1683657181325984,514
1683657181326494,1683657181326942,448
1683657181334843,1683657181335243,400
1683657181335667,1683657181342789,7122
1683657181343225,1683657181348253,5028
1683657181353577,1683657181353884,307
1683657181361599,1683657181361901,302
1683657181373632,1683657181373886,254
1683657181374388,1683657181374939,551
1683657181375433,1683657181375882,449
1683657181381579,1683657181384207,2628
1683657181384754,1683657181385113,359
1683657181385562,1683657181385982,420
1683657181386454,1683657181386887,433
1683657181387353,1683657181387713,360
1683657181388153,1683657181388586,433
1683657181389108,1683657181404075,14967
1683657181413596,1683657181413893,297
1683657181414358,1683657181420183,5825
1683657181429604,1683657181429929,325
1683657181430367,1683657181436268,5901
1683657181445587,1683657181445756,169
1683657181453604,1683657181453912,308
1683657181461649,1683657181462099,450
1683657181473597,1683657181473919,322
1683657181474336,1683657181474859,523
1683657181475265,1683657181480183,4918
1683657181480583,1683657181488206,7623
1683657181488696,1683657181489188,492
1683657181489589,1683657181496243,6654
1683657181496778,1683657181504209,7431
1683657181504625,1683657181512278,7653
1683657181512835,1683657181513427,592
1683657181517596,1683657181517929,333
1683657181518365,1683657181524107,5742
1683657181524456,1683657181532346,7890
1683657181532695,1683657181533304,609
1683657181533684,1683657181534111,427
1683657181534508,1683657181540031,5523
1683657181540443,1683657181541152,709
1683657181547909,1683657181556065,8156
1683657181556526,1683657181564294,7768
1683657181564651,1683657181565200,549
1683657181570763,1683657181571278,515
1683657181571734,1683657181572196,462
1683657181572599,1683657181573203,604
1683657181573596,1683657181580270,6674
1683657181580695,1683657181581222,527
1683657181586773,1683657181604014,17241
1683657181604412,1683657181604970,558
1683657181605332,1683657181605788,456
1683657181606246,1683657181612229,5983
1683657181612688,1683657181620272,7584
1683657181620699,1683657181621182,483
1683657181621561,1683657181626792,5231
1683657181627172,1683657181627782,610
1683657181631956,1683657181632649,693
1683657181643603,1683657181644227,624
1683657181651734,1683657181652379,645
1683657181652718,1683657181653359,641
1683657181653769,1683657181659846,6077
1683657181660232,1683657181668435,8203
1683657181668735,1683657181676316,7581
1683657181676643,1683657181684266,7623
1683657181684600,1683657181685216,616
1683657181685607,1683657181686163,556
1683657181686515,1683657181687028,513
1683657181687332,1683657181687910,578
1683657181688294,1683657181688872,578
1683657181689193,1683657181689726,533
1683657181698669,1683657181699204,535
1683657181699516,1683657181699981,465
1683657181700316,1683657181700970,654
1683657181701337,1683657181701898,561
1683657181702187,1683657181702826,639
1683657181703187,1683657181703713,526
1683657181704084,1683657181712193,8109
1683657181712639,1683657181713257,618
1683657181721578,1683657181721863,285
1683657181722286,1683657181722835,549
1683657181723273,1683657181723698,425
1683657181724063,1683657181724560,497
1683657181729619,1683657181737807,8188
1683657181738286,1683657181738849,563
1683657181747949,1683657181748464,515
1683657181748859,1683657181749486,627
1683657181749877,1683657181756160,6283
1683657181756630,1683657181757101,471
1683657181757519,1683657181762553,5034
1683657181773592,1683657181776024,2432
1683657181776458,1683657181784267,7809
