1683657656447299,1683657656463074,15775
1683657656470896,1683657656472414,1518
1683657656472952,1683657656480261,7309
1683657656480791,1683657656482304,1513
1683657656490001,1683657656498788,8787
1683657656499349,1683657656500846,1497
1683657656506914,1683657656511137,4223
1683657656515087,1683657656525445,10358
1683657656526012,1683657656527581,1569
1683657656528106,1683657656535570,7464
1683657656542898,1683657656544397,1499
1683657656544900,1683657656552366,7466
1683657656552831,1683657656558759,5928
1683657656559267,1683657656574958,15691
1683657656575629,1683657656587690,12061
1683657656593647,1683657656602245,8598
1683657656607764,1683657656616177,8413
1683657656626903,1683657656628831,1928
1683657656634905,1683657656645725,10820
1683657656650918,1683657656658962,8044
1683657656659432,1683657656667127,7695
1683657656674895,1683657656676369,1474
1683657656676853,1683657656685465,8612
1683657656687007,1683657656695373,8366
1683657656702908,1683657656704626,1718
1683657656705214,1683657656706658,1444
1683657656718895,1683657656720294,1399
1683657656730900,1683657656739383,8483
1683657656747524,1683657656758408,10884
1683657656762904,1683657656774143,11239
1683657656774607,1683657656780082,5475
1683657656780717,1683657656782178,1461
1683657656789297,1683657656790760,1463
1683657656798911,1683657656800502,1591
1683657656801034,1683657656806758,5724
1683657656807246,1683657656808698,1452
1683657656809216,1683657656818663,9447
1683657656822897,1683657656826741,3844
1683657656837247,1683657656838939,1692
1683657656845894,1683657656865657,19763
1683657656866180,1683657656874959,8779
1683657656882898,1683657656884189,1291
1683657656889969,1683657656898744,8775
1683657656899175,1683657656908207,9032
1683657656908864,1683657656914705,5841
1683657656915242,1683657656926826,11584
1683657656927295,1683657656934576,7281
1683657656935103,1683657656950058,14955
1683657656950562,1683657656958923,8361
1683657656966909,1683657656968294,1385
1683657656968846,1683657656977571,8725
1683657656978114,1683657656984066,5952
1683657656997179,1683657656998739,1560
1683657656999241,1683657657007448,8207
1683657657013207,1683657657014671,1464
1683657657015131,1683657657022346,7215
1683657657022832,1683657657030346,7514
1683657657030730,1683657657037871,7141
1683657657045213,1683657657046622,1409
1683657657047094,1683657657056170,9076
1683657657061202,1683657657070507,9305
1683657657071013,1683657657072534,1521
1683657657077244,1683657657078809,1565
1683657657086896,1683657657088316,1420
1683657657088730,1683657657094871,6141
1683657657095281,1683657657102597,7316
1683657657106898,1683657657117899,11001
1683657657125278,1683657657126718,1440
1683657657133198,1683657657134642,1444
1683657657138910,1683657657149795,10885
1683657657150403,1683657657163863,13460
1683657657164341,1683657657182069,17728
1683657657189989,1683657657198444,8455
1683657657198919,1683657657206880,7961
1683657657214968,1683657657216629,1661
1683657657222000,1683657657230718,8718
1683657657231359,1683657657245829,14470
1683657657246245,1683657657254954,8709
1683657657255362,1683657657263747,8385
1683657657264141,1683657657265590,1449
1683657657266108,1683657657294879,28771
1683657657295382,1683657657313516,18134
1683657657314028,1683657657326665,12637
1683657657330908,1683657657343414,12506
1683657657343936,1683657657352180,8244
1683657657352767,1683657657367769,15002
1683657657368358,1683657657373869,5511
1683657657374350,1683657657375647,1297
1683657657381388,1683657657382907,1519
1683657657390911,1683657657394210,3299
1683657657399447,1683657657410897,11450
1683657657418936,1683657657420693,1757
1683657657426909,1683657657433512,6603
1683657657434078,1683657657449472,15394
1683657657450124,1683657657466002,15878
1683657657466576,1683657657481718,15142
1683657657482163,1683657657488283,6120
1683657657494901,1683657657501471,6570
1683657657502022,1683657657518001,15979
1683657657518425,1683657657526569,8144
1683657657529790,1683657657534445,4655
1683657657538940,1683657657553971,15031
1683657657554450,1683657657562989,8539
1683657657573579,1683657657575259,1680
1683657657582912,1683657657589815,6903
1683657657590345,1683657657599641,9296
1683657657600175,1683657657606143,5968
1683657657611388,1683657657617499,6111
1683657657617978,1683657657626983,9005
1683657657634917,1683657657644122,9205
1683657657651229,1683657657658616,7387
1683657657659080,1683657657660689,1609
1683657657665165,1683657657666799,1634
1683657657667248,1683657657682849,15601
1683657657683321,1683657657694822,11501
1683657657702899,1683657657706886,3987
1683657657707310,1683657657718324,11014
1683657657722905,1683657657735035,12130
1683657657735581,1683657657750208,14627
1683657657754912,1683657657758269,3357
1683657657758760,1683657657764315,5555
1683657657764787,1683657657778890,14103
1683657657779380,1683657657797983,18603
1683657657798468,1683657657800085,1617
1683657657800504,1683657657809640,9136
1683657657810144,1683657657823249,13105
1683657657829604,1683657657839776,10172
1683657657840198,1683657657842027,1829
1683657657842394,1683657657850829,8435
1683657657857223,1683657657858605,1382
1683657657862947,1683657657866906,3959
1683657657867399,1683657657881613,14214
1683657657886951,1683657657894002,7051
1683657657902964,1683657657904563,1599
1683657657905069,1683657657911439,6370
1683657657922927,1683657657924299,1372
1683657657929173,1683657657940205,11032
1683657657950939,1683657657952637,1698
1683657657962931,1683657657964151,1220
1683657657971286,1683657657985581,14295
1683657657993196,1683657657994932,1736
1683657657999275,1683657658014022,14747
1683657658018922,1683657658020578,1656
1683657658021143,1683657658028245,7102
1683657658034925,1683657658036628,1703
1683657658037172,1683657658038487,1315
1683657658038966,1683657658040364,1398
1683657658046909,1683657658048181,1272
1683657658048664,1683657658056325,7661
1683657658062936,1683657658074879,11943
1683657658086940,1683657658093491,6551
1683657658095133,1683657658104327,9194
1683657658110952,1683657658117727,6775
1683657658118271,1683657658130812,12541
1683657658131362,1683657658138581,7219
1683657658139059,1683657658140500,1441
1683657658146917,1683657658154019,7102
1683657658154451,1683657658161906,7455
1683657658166919,1683657658177627,10708
1683657658178270,1683657658186467,8197
1683657658190922,1683657658202740,11818
1683657658210904,1683657658212357,1453
1683657658217208,1683657658230013,12805
1683657658230495,1683657658232029,1534
1683657658238351,1683657658246575,8224
1683657658254046,1683657658266990,12944
1683657658267474,1683657658276205,8731
1683657658281164,1683657658282605,1441
1683657658286927,1683657658296180,9253
1683657658296744,1683657658306571,9827
1683657658314970,1683657658316686,1716
1683657658317213,1683657658322693,5480
1683657658334968,1683657658336309,1341
1683657658341568,1683657658343148,1580
1683657658350984,1683657658352608,1624
1683657658358937,1683657658360485,1548
1683657658361125,1683657658373885,12760
1683657658374444,1683657658386402,11958
