1683657147119167,1683657147119654,487
1683657147119834,1683657147120237,403
1683657147120433,1683657147120855,422
1683657147128803,1683657147136850,8047
1683657147140833,1683657147141387,554
1683657147141545,1683657147142038,493
1683657147142223,1683657147142642,419
1683657147142792,1683657147143312,520
1683657147143444,1683657147143884,440
1683657147144025,1683657147144437,412
1683657147144651,1683657147144977,326
1683657147145208,1683657147145592,384
1683657147145825,1683657147146250,425
1683657147146589,1683657147146923,334
1683657147147221,1683657147147545,324
1683657147147837,1683657147148230,393
1683657147148407,1683657147148791,384
1683657147149026,1683657147149415,389
1683657147149662,1683657147149995,333
1683657147150206,1683657147150515,309
1683657147150662,1683657147151081,419
1683657147151235,1683657147151593,358
1683657147151753,1683657147152134,381
1683657147152303,1683657147152677,374
1683657147152842,1683657147153225,383
1683657147153430,1683657147153864,434
1683657147154038,1683657147154455,417
1683657147154731,1683657147155030,299
1683657147155179,1683657147155563,384
1683657147155719,1683657147156150,431
1683657147156298,1683657147156699,401
1683657147156876,1683657147165013,8137
1683657147165185,1683657147173068,7883
1683657147173244,1683657147173760,516
1683657147173975,1683657147174448,473
1683657147174632,1683657147175135,503
1683657147175350,1683657147175877,527
1683657147176144,1683657147176512,368
1683657147176728,1683657147177077,349
1683657147177254,1683657147177665,411
1683657147177855,1683657147178245,390
1683657147178431,1683657147178945,514
1683657147179102,1683657147179594,492
1683657147179746,1683657147180145,399
1683657147180332,1683657147180772,440
1683657147180954,1683657147181291,337
1683657147181419,1683657147181901,482
1683657147182088,1683657147182460,372
1683657147182682,1683657147183088,406
1683657147183335,1683657147183689,354
1683657147183948,1683657147184281,333
1683657147184534,1683657147184887,353
1683657147185093,1683657147185519,426
1683657147185697,1683657147186153,456
1683657147186334,1683657147186827,493
1683657147187014,1683657147187407,393
1683657147187590,1683657147188047,457
1683657147188235,1683657147188613,378
1683657147188793,1683657147189189,396
1683657147189370,1683657147189776,406
1683657147189976,1683657147190421,445
1683657147190586,1683657147190995,409
1683657147191182,1683657147191575,393
1683657147191761,1683657147196999,5238
1683657147197123,1683657147205052,7929
1683657147205201,1683657147205647,446
1683657147205780,1683657147206363,583
1683657147206526,1683657147207024,498
1683657147207234,1683657147207701,467
1683657147207870,1683657147208416,546
1683657147208604,1683657147209123,519
1683657147209325,1683657147209923,598
1683657147210143,1683657147214480,4337
1683657147214657,1683657147215127,470
1683657147215280,1683657147215811,531
1683657147215981,1683657147216463,482
1683657147216660,1683657147217129,469
1683657147217351,1683657147225017,7666
1683657147225154,1683657147225622,468
1683657147225809,1683657147226238,429
1683657147226444,1683657147226822,378
1683657147226969,1683657147227408,439
1683657147227580,1683657147228022,442
1683657147228189,1683657147228617,428
1683657147228898,1683657147229228,330
1683657147229375,1683657147229968,593
1683657147230161,1683657147230594,433
1683657147230782,1683657147231239,457
1683657147231381,1683657147231789,408
1683657147232040,1683657147232456,416
1683657147232737,1683657147233035,298
1683657147233244,1683657147233561,317
1683657147233762,1683657147234092,330
1683657147234237,1683657147241061,6824
1683657147241186,1683657147249162,7976
1683657147249281,1683657147249697,416
1683657147249975,1683657147250255,280
1683657147250490,1683657147250828,338
1683657147250960,1683657147251527,567
1683657147251680,1683657147252079,399
1683657147256809,1683657147257006,197
1683657147264863,1683657147265439,576
1683657147265581,1683657147266009,428
1683657147266160,1683657147266581,421
1683657147266729,1683657147267110,381
1683657147267355,1683657147267701,346
1683657147267825,1683657147268223,398
1683657147268394,1683657147268757,363
1683657147268895,1683657147269310,415
1683657147269443,1683657147269861,418
1683657147269996,1683657147270432,436
1683657147270533,1683657147270898,365
1683657147271087,1683657147271465,378
1683657147271643,1683657147272068,425
1683657147272231,1683657147272647,416
1683657147272835,1683657147273238,403
1683657147273460,1683657147273858,398
1683657147274015,1683657147274454,439
1683657147274655,1683657147275080,425
1683657147275323,1683657147275616,293
1683657147275897,1683657147276259,362
1683657147276431,1683657147276853,422
1683657147277007,1683657147285035,8028
1683657147285204,1683657147293093,7889
1683657147293255,1683657147293684,429
1683657147293838,1683657147294366,528
1683657147294629,1683657147295002,373
1683657147295476,1683657147295751,275
1683657147296117,1683657147296472,355
1683657147296659,1683657147297149,490
1683657147297444,1683657147297820,376
1683657147298025,1683657147298526,501
1683657147298728,1683657147299128,400
1683657147299405,1683657147299762,357
1683657147300029,1683657147300360,331
1683657147300716,1683657147300975,259
1683657147301157,1683657147301598,441
1683657147301840,1683657147302165,325
1683657147302442,1683657147302769,327
1683657147303002,1683657147303356,354
1683657147303520,1683657147303903,383
1683657147304173,1683657147304493,320
1683657147304674,1683657147304966,292
1683657147305167,1683657147305525,358
1683657147305694,1683657147306109,415
1683657147306288,1683657147306678,390
1683657147306924,1683657147307254,330
1683657147307426,1683657147307776,350
1683657147307961,1683657147308365,404
1683657147308523,1683657147312997,4474
1683657147313177,1683657147313634,457
1683657147313799,1683657147314183,384
1683657147314331,1683657147314843,512
1683657147315049,1683657147315404,355
1683657147315591,1683657147315987,396
1683657147316240,1683657147316582,342
1683657147316803,1683657147317190,387
1683657147317371,1683657147317808,437
1683657147318034,1683657147318413,379
1683657147318611,1683657147318992,381
1683657147319197,1683657147319667,470
1683657147319851,1683657147320225,374
1683657147320384,1683657147320801,417
1683657147320975,1683657147321379,404
1683657147321640,1683657147322023,383
1683657147322222,1683657147322627,405
1683657147322777,1683657147323128,351
1683657147323304,1683657147323710,406
1683657147323937,1683657147324275,338
1683657147324526,1683657147324838,312
1683657147325020,1683657147325408,388
1683657147325590,1683657147325986,396
1683657147326167,1683657147326640,473
1683657147326826,1683657147327225,399
1683657147327395,1683657147327794,399
1683657147327990,1683657147328429,439
1683657147328640,1683657147329035,395
1683657147329230,1683657147329614,384
1683657147329783,1683657147330199,416
1683657147330345,1683657147330752,407
1683657147330975,1683657147331303,328
1683657147331497,1683657147331926,429
1683657147332143,1683657147332472,329
1683657147332641,1683657147333099,458
1683657147333344,1683657147333640,296
1683657147333859,1683657147334157,298
1683657147334363,1683657147334680,317
1683657147334873,1683657147335266,393
1683657147335421,1683657147335821,400
1683657147335962,1683657147336388,426
1683657147336578,1683657147337001,423
1683657147337121,1683657147337611,490
1683657147337776,1683657147338161,385
1683657147338378,1683657147338789,411
1683657147338895,1683657147339338,443
1683657147339518,1683657147339945,427
1683657147340178,1683657147340521,343
1683657147340693,1683657147341100,407
1683657147341355,1683657147341655,300
1683657147341880,1683657147342277,397
1683657147342515,1683657147342915,400
1683657147343124,1683657147343527,403
1683657147343650,1683657147344119,469
1683657147344312,1683657147344709,397
1683657147344976,1683657147345260,284
1683657147345455,1683657147353021,7566
1683657147353213,1683657147353758,545
1683657147354076,1683657147354479,403
1683657147354783,1683657147355094,311
1683657147355375,1683657147355705,330
1683657147355941,1683657147356332,391
1683657147356541,1683657147357001,460
1683657147357286,1683657147357662,376
1683657147358043,1683657147358345,302
1683657147358583,1683657147358961,378
1683657147359185,1683657147359541,356
1683657147359728,1683657147360163,435
1683657147360378,1683657147360997,619
1683657147361187,1683657147361701,514
1683657147361863,1683657147362268,405
1683657147362407,1683657147362807,400
1683657147362980,1683657147363489,509
1683657147363673,1683657147364088,415
1683657147364253,1683657147364698,445
1683657147364863,1683657147365250,387
1683657147365414,1683657147365888,474
1683657147366135,1683657147366510,375
1683657147366675,1683657147367148,473
1683657147367461,1683657147367775,314
1683657147368033,1683657147368331,298
1683657147368613,1683657147368968,355
1683657147369290,1683657147369609,319
1683657147369906,1683657147370241,335
1683657147370573,1683657147370897,324
1683657147371322,1683657147371604,282
1683657147371842,1683657147372201,359
1683657147372467,1683657147372840,373
1683657147373066,1683657147373520,454
1683657147373760,1683657147374149,389
1683657147374350,1683657147374768,418
1683657147375027,1683657147375359,332
1683657147375697,1683657147376003,306
1683657147376250,1683657147376560,310
1683657147376842,1683657147377236,394
1683657147377423,1683657147377815,392
1683657147378036,1683657147378414,378
1683657147378624,1683657147379008,384
1683657147379194,1683657147379616,422
1683657147379851,1683657147380210,359
1683657147380407,1683657147380796,389
1683657147381070,1683657147381398,328
1683657147381598,1683657147381985,387
1683657147382180,1683657147382573,393
1683657147382818,1683657147383199,381
1683657147383363,1683657147383780,417
1683657147384036,1683657147384391,355
1683657147384753,1683657147385060,307
1683657147385330,1683657147385712,382
1683657147385972,1683657147386358,386
1683657147386565,1683657147386900,335
1683657147387142,1683657147387506,364
1683657147387684,1683657147388127,443
1683657147388365,1683657147388723,358
1683657147388918,1683657147389360,442
1683657147389554,1683657147389990,436
1683657147390219,1683657147390562,343
1683657147390826,1683657147391160,334
1683657147391378,1683657147391721,343
1683657147392006,1683657147392325,319
1683657147392629,1683657147392951,322
1683657147393184,1683657147393561,377
1683657147393806,1683657147394156,350
1683657147394392,1683657147394768,376
1683657147395039,1683657147395369,330
1683657147395542,1683657147395912,370
1683657147396202,1683657147396597,395
1683657147396852,1683657147397189,337
1683657147397432,1683657147397766,334
1683657147398027,1683657147398347,320
1683657147398605,1683657147398930,325
1683657147399148,1683657147399509,361
1683657147399705,1683657147400098,393
1683657147400382,1683657147400685,303
1683657147400961,1683657147401266,305
1683657147401481,1683657147401862,381
1683657147402139,1683657147402465,326
1683657147402762,1683657147403047,285
1683657147403421,1683657147403757,336
1683657147404001,1683657147404384,383
1683657147404626,1683657147404970,344
1683657147405248,1683657147405615,367
1683657147405825,1683657147406273,448
1683657147406529,1683657147406924,395
1683657147407135,1683657147407578,443
1683657147407763,1683657147408243,480
1683657147408447,1683657147408839,392
1683657147409166,1683657147409496,330
1683657147409777,1683657147410142,365
1683657147410351,1683657147410763,412
1683657147410984,1683657147411317,333
1683657147411567,1683657147411892,325
1683657147412144,1683657147412478,334
1683657147412761,1683657147413089,328
1683657147413396,1683657147413708,312
1683657147413960,1683657147414287,327
1683657147414590,1683657147414949,359
1683657147415249,1683657147415534,285
1683657147415883,1683657147416243,360
1683657147416415,1683657147416818,403
1683657147417109,1683657147417418,309
1683657147417663,1683657147417986,323
1683657147418267,1683657147418617,350
1683657147418970,1683657147419266,296
1683657147419512,1683657147419855,343
1683657147420163,1683657147420539,376
1683657147420842,1683657147421152,310
1683657147421457,1683657147421791,334
1683657147422069,1683657147422373,304
1683657147422665,1683657147422968,303
1683657147423283,1683657147423623,340
1683657147423932,1683657147424249,317
1683657147424519,1683657147424872,353
1683657147425166,1683657147425435,269
1683657147425711,1683657147426019,308
1683657147426223,1683657147426600,377
1683657147426845,1683657147427213,368
1683657147427494,1683657147427766,272
1683657147428070,1683657147428428,358
1683657147428716,1683657147429011,295
1683657147429192,1683657147429568,376
1683657147429816,1683657147430123,307
1683657147430306,1683657147430752,446
1683657147430937,1683657147431457,520
1683657147431648,1683657147432067,419
1683657147432247,1683657147432712,465
1683657147438309,1683657147438541,232
1683657147446494,1683657147446729,235
1683657147446944,1683657147447433,489
1683657147447650,1683657147448124,474
1683657147448359,1683657147448783,424
1683657147449003,1683657147449427,424
1683657147449618,1683657147450020,402
1683657147450446,1683657147450712,266
1683657147458435,1683657147458639,204
1683657147458920,1683657147459283,363
1683657147459522,1683657147459879,357
1683657147460091,1683657147460561,470
1683657147460764,1683657147461183,419
1683657147461430,1683657147461800,370
1683657147461995,1683657147462464,469
1683657147462692,1683657147463094,402
1683657147463283,1683657147463765,482
1683657147464034,1683657147464348,314
1683657147464529,1683657147464970,441
1683657147465174,1683657147465573,399
1683657147465718,1683657147466162,444
1683657147466360,1683657147466859,499
1683657147467044,1683657147467426,382
1683657147467623,1683657147467971,348
1683657147468167,1683657147468580,413
1683657147468796,1683657147469138,342
1683657147469352,1683657147469659,307
1683657147469869,1683657147470223,354
1683657147470485,1683657147470802,317
1683657147471039,1683657147471355,316
1683657147471561,1683657147471930,369
1683657147472103,1683657147472580,477
1683657147472700,1683657147473186,486
1683657147473323,1683657147473745,422
1683657147473994,1683657147474294,300
1683657147474468,1683657147474900,432
1683657147475089,1683657147475519,430
1683657147475741,1683657147476103,362
1683657147476416,1683657147476722,306
1683657147476894,1683657147477382,488
1683657147477532,1683657147477936,404
1683657147478222,1683657147478520,298
1683657147478772,1683657147479119,347
1683657147479310,1683657147479768,458
1683657147479963,1683657147480289,326
1683657147480568,1683657147480873,305
1683657147481069,1683657147481499,430
1683657147481616,1683657147482061,445
1683657147482211,1683657147482598,387
1683657147482766,1683657147483219,453
1683657147483400,1683657147483858,458
1683657147484023,1683657147484400,377
1683657147484633,1683657147485007,374
1683657147485209,1683657147485611,402
1683657147485731,1683657147486115,384
1683657147486285,1683657147486657,372
1683657147486811,1683657147487235,424
1683657147487409,1683657147487774,365
1683657147487938,1683657147488415,477
1683657147488646,1683657147488970,324
1683657147489144,1683657147489620,476
1683657147489793,1683657147490207,414
1683657147490442,1683657147490788,346
1683657147490941,1683657147491497,556
1683657147491727,1683657147492110,383
1683657147492257,1683657147492870,613
1683657147492939,1683657147493361,422
1683657147493572,1683657147493957,385
1683657147494130,1683657147494578,448
1683657147494756,1683657147495180,424
1683657147495277,1683657147500995,5718
1683657147501176,1683657147501619,443
1683657147501755,1683657147502198,443
1683657147502391,1683657147502779,388
1683657147502971,1683657147503450,479
1683657147508853,1683657147509358,505
1683657147509487,1683657147509897,410
1683657147510116,1683657147510494,378
1683657147510711,1683657147511124,413
1683657147511305,1683657147511675,370
1683657147511937,1683657147512285,348
1683657147512483,1683657147512918,435
1683657147513095,1683657147513490,395
1683657147513684,1683657147514088,404
1683657147514214,1683657147514607,393
1683657147514791,1683657147515192,401
1683657147515371,1683657147515791,420
1683657147515940,1683657147516316,376
1683657147516478,1683657147516872,394
1683657147517111,1683657147517501,390
1683657147517661,1683657147518124,463
1683657147518307,1683657147518698,391
1683657147518870,1683657147519285,415
1683657147519465,1683657147519817,352
1683657147519996,1683657147520427,431
1683657147520601,1683657147520967,366
1683657147521155,1683657147521612,457
1683657147521777,1683657147522124,347
1683657147522300,1683657147522698,398
1683657147522845,1683657147523314,469
1683657147523484,1683657147523851,367
1683657147524009,1683657147524525,516
1683657147524676,1683657147525100,424
1683657147525347,1683657147525649,302
1683657147525808,1683657147526290,482
1683657147526422,1683657147526878,456
1683657147527151,1683657147527521,370
1683657147527691,1683657147528085,394
1683657147528242,1683657147528702,460
1683657147528835,1683657147529258,423
1683657147529429,1683657147529847,418
1683657147530023,1683657147530445,422
1683657147530596,1683657147531002,406
1683657147531195,1683657147531599,404
1683657147531789,1683657147532155,366
1683657147532328,1683657147532753,425
1683657147532906,1683657147533316,410
1683657147533508,1683657147533911,403
1683657147534141,1683657147534471,330
1683657147534688,1683657147535036,348
1683657147535236,1683657147535625,389
1683657147535780,1683657147536219,439
1683657147536380,1683657147536805,425
1683657147536968,1683657147537336,368
1683657147537589,1683657147537920,331
1683657147538079,1683657147538538,459
1683657147538708,1683657147539161,453
1683657147539335,1683657147539705,370
1683657147539863,1683657147540305,442
1683657147540464,1683657147540859,395
1683657147541104,1683657147541478,374
1683657147541652,1683657147542047,395
1683657147542194,1683657147542607,413
1683657147542751,1683657147543126,375
1683657147543342,1683657147543721,379
1683657147543865,1683657147544244,379
1683657147544453,1683657147544819,366
1683657147544996,1683657147545365,369
1683657147545502,1683657147545869,367
1683657147546140,1683657147546480,340
1683657147546663,1683657147552978,6315
1683657147553176,1683657147553625,449
1683657147553797,1683657147554181,384
1683657147554367,1683657147554796,429
1683657147554983,1683657147555320,337
1683657147555486,1683657147555962,476
1683657147556140,1683657147556569,429
1683657147556749,1683657147557146,397
1683657147557362,1683657147557794,432
1683657147557991,1683657147558412,421
1683657147558554,1683657147558966,412
1683657147559117,1683657147559504,387
1683657147559632,1683657147560019,387
1683657147560169,1683657147560621,452
1683657147560830,1683657147561208,378
1683657147561364,1683657147561801,437
1683657147562000,1683657147562386,386
1683657147562589,1683657147562967,378
1683657147563161,1683657147563550,389
1683657147563764,1683657147564125,361
1683657147564292,1683657147564726,434
1683657147564926,1683657147565384,458
1683657147565606,1683657147565987,381
1683657147566169,1683657147566631,462
1683657147566795,1683657147567194,399
1683657147567396,1683657147567746,350
1683657147567972,1683657147568409,437
1683657147568585,1683657147569018,433
1683657147569233,1683657147569683,450
1683657147569881,1683657147570246,365
1683657147570399,1683657147570803,404
1683657147570985,1683657147571394,409
1683657147571636,1683657147571940,304
1683657147572138,1683657147572502,364
1683657147572655,1683657147573177,522
1683657147573348,1683657147573724,376
1683657147573900,1683657147574318,418
1683657147574515,1683657147574874,359
1683657147575091,1683657147575587,496
1683657147575813,1683657147576185,372
1683657147576362,1683657147576803,441
1683657147576979,1683657147577352,373
1683657147577528,1683657147577930,402
1683657147578113,1683657147578549,436
1683657147578758,1683657147579160,402
1683657147579318,1683657147579707,389
1683657147579885,1683657147580332,447
1683657147580536,1683657147580952,416
1683657147581159,1683657147581503,344
1683657147581701,1683657147582211,510
1683657147582368,1683657147582783,415
1683657147582953,1683657147593003,10050
1683657147593200,1683657147593614,414
1683657147593823,1683657147594259,436
1683657147594488,1683657147594931,443
1683657147595213,1683657147595598,385
1683657147595905,1683657147596280,375
1683657147596592,1683657147596991,399
1683657147597266,1683657147597625,359
1683657147597935,1683657147598256,321
1683657147598516,1683657147598933,417
1683657147599175,1683657147599481,306
1683657147599752,1683657147600074,322
1683657147600332,1683657147600669,337
1683657147600838,1683657147601280,442
1683657147601459,1683657147601867,408
1683657147602081,1683657147602472,391
1683657147602667,1683657147603132,465
1683657147603305,1683657147603710,405
1683657147603886,1683657147604339,453
1683657147604569,1683657147604873,304
1683657147605067,1683657147605455,388
1683657147605627,1683657147606070,443
1683657147606245,1683657147606697,452
1683657147606959,1683657147607266,307
1683657147607440,1683657147607850,410
1683657147608090,1683657147608385,295
1683657147608552,1683657147609005,453
1683657147609175,1683657147609632,457
1683657147609799,1683657147610187,388
1683657147610372,1683657147610756,384
1683657147610917,1683657147611366,449
1683657147611619,1683657147611952,333
1683657147612141,1683657147612535,394
1683657147612715,1683657147613166,451
1683657147613391,1683657147613728,337
1683657147613945,1683657147614322,377
1683657147614563,1683657147614874,311
1683657147615095,1683657147615422,327
1683657147615727,1683657147616011,284
1683657147616181,1683657147616566,385
1683657147616846,1683657147617157,311
1683657147617398,1683657147617743,345
1683657147617924,1683657147618302,378
1683657147618502,1683657147618859,357
1683657147619041,1683657147619434,393
1683657147619615,1683657147620010,395
1683657147620188,1683657147620578,390
1683657147620726,1683657147621145,419
1683657147621364,1683657147621696,332
1683657147621944,1683657147622256,312
1683657147622411,1683657147622858,447
1683657147623049,1683657147623473,424
1683657147623728,1683657147624021,293
1683657147624287,1683657147624582,295
1683657147624851,1683657147625194,343
1683657147625381,1683657147625784,403
1683657147626112,1683657147626393,281
1683657147628569,1683657147628881,312
1683657147629088,1683657147629495,407
1683657147629661,1683657147630137,476
1683657147630368,1683657147630722,354
1683657147630928,1683657147631348,420
1683657147631514,1683657147631991,477
1683657147632169,1683657147637058,4889
1683657147637234,1683657147645038,7804
1683657147645228,1683657147645661,433
1683657147645846,1683657147646326,480
1683657147646499,1683657147646901,402
1683657147647162,1683657147647469,307
1683657147647664,1683657147653023,5359
1683657147653192,1683657147653599,407
1683657147653758,1683657147654235,477
1683657147654425,1683657147654814,389
1683657147654975,1683657147655378,403
1683657147655571,1683657147655945,374
1683657147656127,1683657147656627,500
1683657147656814,1683657147657237,423
1683657147657418,1683657147657817,399
1683657147664856,1683657147665258,402
1683657147665467,1683657147665880,413
1683657147666100,1683657147666536,436
1683657147673030,1683657147673301,271
1683657147673495,1683657147673899,404
1683657147674084,1683657147674500,416
1683657147674709,1683657147675110,401
1683657147675282,1683657147675711,429
1683657147675886,1683657147676270,384
1683657147676462,1683657147676844,382
1683657147677089,1683657147677432,343
1683657147677623,1683657147678061,438
1683657147678272,1683657147678640,368
1683657147678830,1683657147679319,489
1683657147679502,1683657147679933,431
1683657147680083,1683657147680476,393
1683657147680636,1683657147680998,362
1683657147681216,1683657147681619,403
1683657147681795,1683657147689018,7223
1683657147689197,1683657147689699,502
1683657147689905,1683657147690300,395
1683657147690490,1683657147690888,398
1683657147691059,1683657147691469,410
1683657147691633,1683657147692034,401
1683657147692270,1683657147692610,340
1683657147692846,1683657147701085,8239
1683657147701285,1683657147701758,473
1683657147701944,1683657147702354,410
1683657147702537,1683657147702973,436
1683657147703132,1683657147703552,420
1683657147703739,1683657147704221,482
1683657147704435,1683657147704843,408
1683657147705049,1683657147713049,8000
1683657147713214,1683657147713648,434
1683657147713831,1683657147714323,492
1683657147714532,1683657147714899,367
1683657147720813,1683657147721052,239
1683657147721232,1683657147729027,7795
1683657147729203,1683657147737046,7843
1683657147737237,1683657147737677,440
1683657147737883,1683657147738282,399
1683657147738462,1683657147738888,426
1683657147739085,1683657147739578,493
1683657147744885,1683657147745292,407
1683657147745481,1683657147745833,352
1683657147746094,1683657147746398,304
1683657147746556,1683657147746986,430
1683657147747150,1683657147753024,5874
1683657147753174,1683657147753643,469
1683657147753823,1683657147754250,427
1683657147754428,1683657147754832,404
1683657147755036,1683657147755424,388
1683657147755631,1683657147756055,424
1683657147756244,1683657147756648,404
1683657147756842,1683657147757267,425
1683657147757450,1683657147757819,369
1683657147757999,1683657147758519,520
1683657147758699,1683657147759105,406
1683657147759315,1683657147759673,358
1683657147759848,1683657147760266,418
1683657147760473,1683657147760867,394
1683657147761122,1683657147761444,322
1683657147761651,1683657147761997,346
1683657147762183,1683657147762572,389
1683657147762764,1683657147763166,402
1683657147763325,1683657147763727,402
1683657147763949,1683657147764271,322
1683657147764479,1683657147764873,394
1683657147765137,1683657147765537,400
