1683657575770672,1683657575771233,561
1683657575771580,1683657575772487,907
1683657575772818,1683657575773654,836
1683657575781804,1683657575782053,249
1683657575787709,1683657575790974,3265
1683657575791218,1683657575798051,6833
1683657575798489,1683657575799341,852
1683657575799733,1683657575808059,8326
1683657575822216,1683657575822679,463
1683657575842376,1683657575843000,624
1683657575843233,1683657575844375,1142
1683657575855950,1683657575867915,11965
1683657575868123,1683657575869217,1094
1683657575869569,1683657575870565,996
1683657575876364,1683657575877135,771
1683657575883803,1683657575891965,8162
1683657575898685,1683657575906723,8038
1683657575906963,1683657575907985,1022
1683657575915821,1683657575916278,457
1683657575916540,1683657575922050,5510
1683657575924298,1683657575925298,1000
1683657575931697,1683657575932211,514
1683657575939698,1683657575940095,397
1683657575958649,1683657575959226,577
1683657575966748,1683657575967402,654
1683657575973809,1683657575974193,384
1683657575974944,1683657575976760,1816
1683657575976952,1683657575984018,7066
1683657575984344,1683657575985327,983
1683657575985558,1683657575986658,1100
1683657575990866,1683657575991589,723
1683657575991848,1683657575992905,1057
1683657575993230,1683657575994402,1172
1683657576006306,1683657576007127,821
1683657576007414,1683657576008402,988
1683657576012252,1683657576013051,799
1683657576020293,1683657576020990,697
1683657576028353,1683657576029135,782
1683657576029474,1683657576030391,917
1683657576030661,1683657576035874,5213
1683657576036210,1683657576037154,944
1683657576051682,1683657576051965,283
1683657576058172,1683657576058747,575
1683657576066748,1683657576067522,774
1683657576071549,1683657576071977,428
1683657576079715,1683657576080131,416
1683657576080396,1683657576087932,7536
1683657576095828,1683657576096024,196
1683657576103827,1683657576104170,343
1683657576111856,1683657576112158,302
1683657576122341,1683657576122878,537
1683657576130338,1683657576131209,871
1683657576135975,1683657576136804,829
1683657576151658,1683657576151979,321
1683657576152495,1683657576153218,723
1683657576159819,1683657576160020,201
1683657576160447,1683657576161226,779
1683657576161532,1683657576162560,1028
1683657576178541,1683657576179308,767
1683657576186552,1683657576187265,713
1683657576194220,1683657576199923,5703
1683657576215576,1683657576216004,428
1683657576223974,1683657576224771,797
1683657576232319,1683657576233102,783
1683657576247571,1683657576248017,446
1683657576262174,1683657576262802,628
1683657576267880,1683657576268044,164
1683657576275818,1683657576276330,512
1683657576283768,1683657576284115,347
1683657576291860,1683657576292067,207
1683657576307706,1683657576307960,254
1683657576308259,1683657576309146,887
1683657576316213,1683657576316971,758
1683657576324302,1683657576325168,866
1683657576339808,1683657576342581,2773
1683657576354349,1683657576355024,675
1683657576355288,1683657576360036,4748
1683657576362613,1683657576366817,4204
1683657576367106,1683657576374020,6914
1683657576382471,1683657576383335,864
1683657576390641,1683657576395865,5224
1683657576398534,1683657576406645,8111
1683657576406954,1683657576407934,980
1683657576408205,1683657576409211,1006
1683657576413803,1683657576415956,2153
1683657576421801,1683657576421987,186
1683657576422181,1683657576423257,1076
1683657576423663,1683657576424563,900
1683657576430819,1683657576431567,748
1683657576431878,1683657576432771,893
1683657576438591,1683657576439938,1347
1683657576455586,1683657576455922,336
1683657576463872,1683657576470377,6505
1683657576477898,1683657576486026,8128
1683657576486197,1683657576487248,1051
1683657576488197,1683657576488922,725
1683657576496362,1683657576497064,702
1683657576504353,1683657576510720,6367
1683657576512311,1683657576513099,788
1683657576518762,1683657576519501,739
1683657576520100,1683657576520743,643
1683657576535864,1683657576536172,308
1683657576543743,1683657576544131,388
1683657576559675,1683657576559964,289
1683657576575662,1683657576575996,334
1683657576591639,1683657576592058,419
1683657576599984,1683657576600792,808
1683657576601053,1683657576601983,930
1683657576606848,1683657576611909,5061
1683657576612214,1683657576613143,929
1683657576620270,1683657576621082,812
1683657576625811,1683657576633855,8044
1683657576634003,1683657576635022,1019
1683657576642730,1683657576643400,670
1683657576658535,1683657576658988,453
1683657576666586,1683657576667354,768
1683657576686171,1683657576686724,553
1683657576697817,1683657576698092,275
1683657576700261,1683657576701284,1023
1683657576706745,1683657576707547,802
1683657576712258,1683657576713052,794
1683657576713452,1683657576714393,941
1683657576723879,1683657576724045,166
1683657576724372,1683657576725276,904
1683657576730797,1683657576731532,735
1683657576735690,1683657576736211,521
1683657576743980,1683657576744319,339
1683657576751794,1683657576752305,511
1683657576752688,1683657576759943,7255
1683657576767694,1683657576774357,6663
1683657576775674,1683657576779989,4315
1683657576783735,1683657576786864,3129
1683657576787119,1683657576788127,1008
1683657576788724,1683657576795925,7201
1683657576814330,1683657576819914,5584
1683657576825806,1683657576827855,2049
1683657576828062,1683657576831850,3788
1683657576837858,1683657576838929,1071
1683657576844285,1683657576845077,792
1683657576859637,1683657576860000,363
1683657576874224,1683657576874647,423
1683657576882776,1683657576883506,730
1683657576883762,1683657576884690,928
1683657576884976,1683657576885894,918
1683657576892277,1683657576894656,2379
1683657576902656,1683657576906682,4026
1683657576907116,1683657576914711,7595
1683657576914939,1683657576915943,1004
1683657576923715,1683657576923958,243
1683657576931760,1683657576932179,419
1683657576939778,1683657576940127,349
1683657576948002,1683657576948142,140
1683657576956112,1683657576956854,742
1683657576963902,1683657576970603,6701
1683657576977852,1683657576986009,8157
1683657576986163,1683657576987240,1077
1683657576987635,1683657576988505,870
1683657576988713,1683657576999895,11182
1683657577000132,1683657577001173,1041
1683657577006594,1683657577007190,596
1683657577008245,1683657577015940,7695
1683657577023707,1683657577024144,437
1683657577038338,1683657577038526,188
1683657577039649,1683657577040148,499
1683657577047747,1683657577048246,499
1683657577058298,1683657577062424,4126
1683657577070181,1683657577070970,789
1683657577078656,1683657577079489,833
1683657577085817,1683657577086069,252
1683657577093853,1683657577095014,1161
1683657577102230,1683657577102748,518
1683657577110626,1683657577111495,869
1683657577123679,1683657577123939,260
1683657577132099,1683657577134611,2512
1683657577154386,1683657577155002,616
1683657577162754,1683657577163852,1098
1683657577170862,1683657577171817,955
1683657577178722,1683657577179846,1124
1683657577183781,1683657577194430,10649
1683657577194902,1683657577195696,794
1683657577196020,1683657577196864,844
1683657577197366,1683657577203898,6532
1683657577215880,1683657577217917,2037
1683657577218149,1683657577233898,15749
1683657577243690,1683657577243931,241
1683657577258372,1683657577258580,208
1683657577259763,1683657577260118,355
1683657577267701,1683657577268101,400
1683657577282338,1683657577282422,84
1683657577282851,1683657577283949,1098
1683657577296018,1683657577296730,712
1683657577297019,1683657577298022,1003
1683657577298313,1683657577299246,933
1683657577319915,1683657577320947,1032
1683657577326655,1683657577327909,1254
1683657577332242,1683657577333035,793
1683657577340196,1683657577341023,827
1683657577348025,1683657577348486,461
1683657577349000,1683657577349711,711
1683657577359776,1683657577359952,176
1683657577366970,1683657577367727,757
1683657577375870,1683657577376728,858
1683657577384266,1683657577385052,786
1683657577392236,1683657577393020,784
1683657577400306,1683657577403996,3690
1683657577407854,1683657577414007,6153
1683657577419810,1683657577420011,201
1683657577420280,1683657577421251,971
1683657577428238,1683657577429028,790
1683657577435578,1683657577436129,551
1683657577445801,1683657577446034,233
1683657577451707,1683657577452209,502
1683657577458379,1683657577458961,582
1683657577459270,1683657577466759,7489
1683657577467087,1683657577468088,1001
1683657577474900,1683657577475634,734
1683657577485814,1683657577486102,288
1683657577493910,1683657577495100,1190
1683657577495427,1683657577496384,957
1683657577511745,1683657577512147,402
1683657577526381,1683657577526943,562
1683657577527311,1683657577528161,850
1683657577528554,1683657577534041,5487
1683657577541837,1683657577543047,1210
1683657577543351,1683657577544342,991
1683657577548260,1683657577549084,824
1683657577550986,1683657577558801,7815
1683657577559215,1683657577560138,923
1683657577560352,1683657577561583,1231
1683657577567971,1683657577568826,855
1683657577583967,1683657577584764,797
1683657577590693,1683657577591510,817
1683657577596305,1683657577597022,717
1683657577604489,1683657577605402,913
1683657577609788,1683657577611906,2118
1683657577619853,1683657577620753,900
1683657577626761,1683657577627282,521
1683657577634636,1683657577635535,899
1683657577646725,1683657577647566,841
1683657577653812,1683657577654024,212
1683657577660245,1683657577661071,826
1683657577667602,1683657577676080,8478
1683657577676429,1683657577677350,921
1683657577694452,1683657577695983,1531
1683657577696367,1683657577697219,852
1683657577698705,1683657577699135,430
1683657577699597,1683657577703950,4353
1683657577711793,1683657577712134,341
1683657577719799,1683657577720191,392
1683657577735652,1683657577736007,355
1683657577742339,1683657577743143,804
1683657577750623,1683657577751302,679
1683657577751618,1683657577752564,946
1683657577763913,1683657577764947,1034
1683657577770846,1683657577775982,5136
1683657577783806,1683657577784686,880
1683657577784916,1683657577785940,1024
1683657577792221,1683657577793050,829
1683657577793371,1683657577794333,962
1683657577807879,1683657577808735,856
1683657577816306,1683657577816994,688
1683657577817338,1683657577818248,910
1683657577818504,1683657577819519,1015
1683657577819811,1683657577820737,926
1683657577821174,1683657577826701,5527
1683657577827046,1683657577828043,997
1683657577834923,1683657577835561,638
1683657577836058,1683657577836781,723
1683657577845808,1683657577846080,272
1683657577846508,1683657577848156,1648
1683657577848487,1683657577856019,7532
1683657577856360,1683657577857297,937
1683657577864374,1683657577865078,704
1683657577878419,1683657577878961,542
1683657577889818,1683657577890098,280
1683657577894162,1683657577900037,5875
1683657577902659,1683657577903533,874
1683657577908271,1683657577918753,10482
1683657577922137,1683657577922850,713
1683657577930681,1683657577931432,751
1683657577943659,1683657577944001,342
1683657577944267,1683657577945377,1110
1683657577958327,1683657577959136,809
1683657577959412,1683657577966016,6604
1683657577966168,1683657577967248,1080
1683657577968382,1683657577968905,523
1683657577975599,1683657577976015,416
1683657577991869,1683657577992200,331
1683657577999767,1683657578000162,395
1683657578000518,1683657578001415,897
1683657578001713,1683657578002667,954
1683657578006669,1683657578014015,7346
1683657578021837,1683657578023040,1203
1683657578023381,1683657578024307,926
1683657578031907,1683657578032734,827
1683657578040291,1683657578041139,848
1683657578045803,1683657578046063,260
1683657578046456,1683657578047290,834
1683657578047704,1683657578058743,11039
1683657578066276,1683657578067130,854
1683657578074739,1683657578075472,733
1683657578082215,1683657578082787,572
1683657578090740,1683657578091444,704
1683657578097806,1683657578098034,228
1683657578103807,1683657578103978,171
1683657578106671,1683657578111841,5170
1683657578112154,1683657578118026,5872
1683657578118797,1683657578119506,709
1683657578126664,1683657578127308,644
1683657578140115,1683657578140956,841
1683657578148411,1683657578149178,767
1683657578154330,1683657578154952,622
1683657578162765,1683657578163361,596
1683657578170285,1683657578170783,498
1683657578178621,1683657578179516,895
1683657578184314,1683657578185108,794
1683657578185421,1683657578186392,971
1683657578186677,1683657578195042,8365
1683657578195237,1683657578202045,6808
1683657578202620,1683657578210968,8348
1683657578211411,1683657578212236,825
1683657578218974,1683657578219783,809
1683657578220559,1683657578221226,667
1683657578232222,1683657578233084,862
1683657578240289,1683657578241092,803
1683657578248356,1683657578249135,779
1683657578249417,1683657578253968,4551
1683657578256221,1683657578256974,753
1683657578267837,1683657578268015,178
1683657578279743,1683657578280194,451
1683657578287702,1683657578288282,580
1683657578302320,1683657578302865,545
1683657578303260,1683657578307930,4670
1683657578323590,1683657578324023,433
1683657578324336,1683657578331904,7568
1683657578338351,1683657578346705,8354
1683657578346915,1683657578352563,5648
1683657578352889,1683657578353759,870
1683657578354016,1683657578354997,981
1683657578355376,1683657578356323,947
1683657578367841,1683657578367956,115
1683657578368329,1683657578369207,878
1683657578375785,1683657578376378,593
1683657578376647,1683657578383914,7267
1683657578389811,1683657578397882,8071
1683657578398093,1683657578403937,5844
1683657578404172,1683657578405235,1063
1683657578405504,1683657578406508,1004
1683657578412207,1683657578413232,1025
1683657578413977,1683657578414604,627
1683657578414855,1683657578419843,4988
1683657578427876,1683657578428735,859
1683657578436264,1683657578437143,879
1683657578437426,1683657578438565,1139
1683657578438726,1683657578439749,1023
1683657578447819,1683657578448029,210
1683657578448201,1683657578449376,1175
1683657578456188,1683657578457152,964
1683657578457412,1683657578461993,4581
1683657578469833,1683657578470939,1106
1683657578471204,1683657578472163,959
1683657578476183,1683657578477062,879
1683657578484397,1683657578485147,750
1683657578485415,1683657578490708,5293
1683657578490977,1683657578491915,938
1683657578492262,1683657578493116,854
1683657578500279,1683657578501086,807
1683657578507810,1683657578508193,383
1683657578515814,1683657578516176,362
1683657578525802,1683657578526029,227
1683657578538115,1683657578538698,583
1683657578546699,1683657578547597,898
1683657578552381,1683657578553171,790
1683657578553479,1683657578559994,6515
1683657578565802,1683657578567929,2127
1683657578568125,1683657578569146,1021
1683657578574693,1683657578575851,1158
1683657578591663,1683657578592021,358
1683657578599738,1683657578600185,447
1683657578607776,1683657578608135,359
1683657578622486,1683657578623118,632
1683657578630756,1683657578631322,566
1683657578638733,1683657578639347,614
1683657578645806,1683657578646065,259
1683657578646580,1683657578651972,5392
1683657578652158,1683657578654646,2488
1683657578667642,1683657578668017,375
1683657578668321,1683657578669316,995
1683657578682644,1683657578683266,622
1683657578683545,1683657578684685,1140
1683657578690708,1683657578691261,553
1683657578698704,1683657578699414,710
1683657578706693,1683657578707500,807
1683657578707841,1683657578714693,6852
1683657578715107,1683657578715993,886
1683657578722649,1683657578723350,701
1683657578727627,1683657578727969,342
1683657578735884,1683657578736133,249
1683657578747831,1683657578747987,156
1683657578748361,1683657578758874,10513
1683657578759082,1683657578760175,1093
1683657578764235,1683657578765058,823
1683657578765489,1683657578766567,1078
1683657578766923,1683657578768272,1349
1683657578775811,1683657578776059,248
1683657578776304,1683657578779992,3688
1683657578780225,1683657578787989,7764
1683657578788168,1683657578789335,1167
1683657578795655,1683657578796050,395
1683657578803778,1683657578804194,416
1683657578811805,1683657578812212,407
1683657578819774,1683657578820138,364
1683657578827788,1683657578828322,534
1683657578828629,1683657578845885,17256
1683657578853856,1683657578855004,1148
1683657578855424,1683657578856327,903
1683657578856706,1683657578857609,903
1683657578858161,1683657578862710,4549
1683657578863115,1683657578870672,7557
1683657578871048,1683657578875948,4900
1683657578891608,1683657578892079,471
1683657578899949,1683657578900772,823
1683657578923968,1683657578924806,838
1683657578925080,1683657578930612,5532
1683657578931016,1683657578931805,789
1683657578932121,1683657578938057,5936
1683657578940218,1683657578941055,837
1683657578950489,1683657578951095,606
1683657578967636,1683657578970350,2714
1683657578977872,1683657578986076,8204
1683657578986235,1683657578987935,1700
1683657578988277,1683657578989238,961
1683657578989539,1683657578990467,928
1683657578990843,1683657578991826,983
1683657578998397,1683657578999004,607
1683657579006830,1683657579007425,595
1683657579019626,1683657579020259,633
1683657579027541,1683657579028040,499
1683657579034392,1683657579034923,531
1683657579039890,1683657579046658,6768
1683657579051727,1683657579052666,939
1683657579059681,1683657579060056,375
1683657579067769,1683657579068203,434
1683657579087248,1683657579087435,187
1683657579088065,1683657579088805,740
1683657579099914,1683657579100762,848
1683657579106738,1683657579107494,756
1683657579119669,1683657579120045,376
1683657579134174,1683657579134753,579
1683657579135061,1683657579139945,4884
1683657579146339,1683657579147134,795
1683657579154733,1683657579155495,762
1683657579162670,1683657579163375,705
1683657579170667,1683657579171411,744
1683657579171899,1683657579172831,932
1683657579180204,1683657579180977,773
1683657579181385,1683657579182185,800
1683657579186743,1683657579187427,684
1683657579187860,1683657579188568,708
1683657579196254,1683657579197035,781
1683657579201803,1683657579209835,8032
1683657579210063,1683657579211107,1044
1683657579211499,1683657579212517,1018
1683657579212791,1683657579213786,995
1683657579221818,1683657579222011,193
1683657579222477,1683657579227823,5346
1683657579228001,1683657579228953,952
1683657579229304,1683657579236001,6697
1683657579242319,1683657579243026,707
1683657579243549,1683657579248507,4958
1683657579249467,1683657579253848,4381
1683657579254708,1683657579255479,771
1683657579255859,1683657579256706,847
1683657579279741,1683657579279972,231
1683657579287785,1683657579288178,393
1683657579295787,1683657579296127,340
1683657579303797,1683657579304181,384
1683657579311955,1683657579312767,812
1683657579320402,1683657579321248,846
1683657579321575,1683657579322456,881
1683657579330366,1683657579330927,561
1683657579331273,1683657579332164,891
1683657579338683,1683657579343986,5303
1683657579344291,1683657579345251,960
1683657579358491,1683657579359342,851
1683657579363896,1683657579364780,884
1683657579372479,1683657579373270,791
1683657579380368,1683657579387958,7590
1683657579393840,1683657579394945,1105
1683657579395315,1683657579396221,906
1683657579396567,1683657579402003,5436
1683657579409841,1683657579410978,1137
1683657579412197,1683657579412931,734
1683657579420340,1683657579421086,746
1683657579428300,1683657579435972,7672
1683657579445803,1683657579447916,2113
1683657579455841,1683657579455979,138
1683657579459697,1683657579460204,507
1683657579466312,1683657579466967,655
1683657579474858,1683657579475700,842
1683657579476010,1683657579484014,8004
1683657579484362,1683657579490028,5666
1683657579499879,1683657579500731,852
1683657579501045,1683657579502006,961
1683657579502262,1683657579503296,1034
1683657579511039,1683657579511685,646
1683657579512001,1683657579518647,6646
1683657579520250,1683657579520993,743
1683657579528396,1683657579535114,6718
1683657579535430,1683657579536316,886
1683657579541798,1683657579541967,169
1683657579548062,1683657579548978,916
1683657579556250,1683657579557114,864
1683657579564338,1683657579565181,843
1683657579572400,1683657579573194,794
1683657579580349,1683657579581144,795
1683657579588559,1683657579589383,824
1683657579589874,1683657579590635,761
1683657579597821,1683657579598393,572
1683657579598599,1683657579603952,5353
1683657579604504,1683657579605335,831
1683657579610354,1683657579614357,4003
1683657579623620,1683657579623985,365
1683657579631779,1683657579632166,387
1683657579639868,1683657579640136,268
1683657579648347,1683657579649013,666
1683657579662231,1683657579662581,350
1683657579663536,1683657579663960,424
1683657579677791,1683657579677957,166
1683657579685854,1683657579686972,1118
1683657579687325,1683657579688243,918
1683657579696270,1683657579697012,742
1683657579697466,1683657579698213,747
1683657579705803,1683657579706019,216
1683657579711616,1683657579712032,416
1683657579719802,1683657579720160,358
1683657579727779,1683657579728218,439
1683657579743631,1683657579746389,2758
1683657579754147,1683657579754727,580
1683657579755160,1683657579756015,855
1683657579756343,1683657579757253,910
1683657579763593,1683657579764027,434
1683657579771805,1683657579772080,275
1683657579780038,1683657579780746,708
1683657579788435,1683657579789250,815
1683657579804059,1683657579804848,789
1683657579805149,1683657579806125,976
1683657579819968,1683657579820754,786
1683657579821066,1683657579821940,874
1683657579835931,1683657579836885,954
1683657579837138,1683657579838178,1040
1683657579850339,1683657579858723,8384
1683657579858897,1683657579859898,1001
1683657579866870,1683657579868423,1553
1683657579868672,1683657579869685,1013
1683657579869910,1683657579870905,995
1683657579871294,1683657579872138,844
1683657579872514,1683657579873427,913
1683657579879960,1683657579880779,819
1683657579886129,1683657579886764,635
