1683657545266919,1683657545266936,17
1683657545279254,1683657545279294,40
1683657545280733,1683657545280749,16
1683657545282150,1683657545282167,17
1683657545283609,1683657545283626,17
1683657545285089,1683657545285105,16
1683657545291150,1683657545291170,20
1683657545302541,1683657545302558,17
1683657545304038,1683657545304063,25
1683657545315301,1683657545315336,35
1683657545316758,1683657545316782,24
1683657545318189,1683657545318206,17
1683657545335791,1683657545335811,20
1683657545345839,1683657545345874,35
1683657545347288,1683657545347305,17
1683657545351911,1683657545351929,18
1683657545363962,1683657545363980,18
1683657545374998,1683657545375015,17
1683657545380775,1683657545380792,17
1683657545382199,1683657545382217,18
1683657545392048,1683657545392078,30
1683657545393468,1683657545393484,16
1683657545398766,1683657545398784,18
1683657545400081,1683657545400098,17
1683657545407094,1683657545407111,17
1683657545414628,1683657545414645,17
1683657545429829,1683657545429842,13
1683657545438255,1683657545438349,94
1683657545450979,1683657545450997,18
1683657545459301,1683657545459317,16
1683657545467823,1683657545467840,17
1683657545476819,1683657545476837,18
1683657545478309,1683657545478325,16
1683657545487551,1683657545487568,17
1683657545489124,1683657545489140,16
1683657545490679,1683657545490696,17
1683657545499305,1683657545499322,17
1683657545503931,1683657545503949,18
1683657545505827,1683657545505866,39
1683657545523663,1683657545523676,13
1683657545525098,1683657545525115,17
1683657545526791,1683657545526807,16
1683657545528465,1683657545528482,17
1683657545535298,1683657545535315,17
1683657545553846,1683657545553868,22
1683657545555348,1683657545555369,21
1683657545557056,1683657545557082,26
1683657545558472,1683657545558494,22
1683657545559934,1683657545559951,17
1683657545567002,1683657545567019,17
1683657545568284,1683657545568301,17
1683657545569868,1683657545569886,18
1683657545580615,1683657545580632,17
1683657545587241,1683657545587259,18
1683657545588684,1683657545588700,16
1683657545598979,1683657545598997,18
1683657545600309,1683657545600326,17
1683657545612752,1683657545612769,17
1683657545623356,1683657545623373,17
1683657545635708,1683657545635729,21
1683657545637167,1683657545637184,17
1683657545642977,1683657545642995,18
1683657545651790,1683657545651807,17
1683657545659271,1683657545659289,18
1683657545666834,1683657545666852,18
1683657545668212,1683657545668228,16
1683657545680041,1683657545680059,18
1683657545681366,1683657545681387,21
1683657545682766,1683657545682783,17
1683657545690873,1683657545690886,13
1683657545692157,1683657545692174,17
1683657545699084,1683657545699101,17
1683657545700524,1683657545700548,24
1683657545712674,1683657545712694,20
1683657545713993,1683657545714018,25
1683657545715260,1683657545715277,17
1683657545716572,1683657545716588,16
1683657545733836,1683657545733855,19
1683657545735324,1683657545735348,24
1683657545747824,1683657545747838,14
1683657545755665,1683657545755682,17
1683657545763046,1683657545763064,18
1683657545764350,1683657545764367,17
1683657545765726,1683657545765742,16
1683657545770274,1683657545770292,18
1683657545775835,1683657545775861,26
1683657545777104,1683657545777120,16
1683657545783090,1683657545783103,13
1683657545784424,1683657545784446,22
1683657545785600,1683657545785615,15
1683657545796034,1683657545796060,26
1683657545801928,1683657545801942,14
1683657545815081,1683657545815101,20
1683657545816336,1683657545816353,17
1683657545823059,1683657545823076,17
1683657545829833,1683657545829854,21
1683657545831399,1683657545831425,26
1683657545843210,1683657545843228,18
1683657545851104,1683657545851121,17
1683657545858568,1683657545858586,18
1683657545863227,1683657545863253,26
1683657545872869,1683657545872894,25
1683657545889841,1683657545889861,20
1683657545891255,1683657545891272,17
1683657545898649,1683657545898666,17
1683657545900086,1683657545900099,13
1683657545901373,1683657545901397,24
1683657545908535,1683657545908564,29
1683657545919810,1683657545919829,19
1683657545932591,1683657545932620,29
1683657545934080,1683657545934104,24
1683657545944706,1683657545944723,17
1683657545950643,1683657545950656,13
1683657545958832,1683657545958850,18
1683657545969841,1683657545969859,18
1683657545971166,1683657545971187,21
1683657545978785,1683657545978803,18
1683657545980200,1683657545980217,17
1683657545981580,1683657545981595,15
1683657545992056,1683657545992074,18
1683657545993443,1683657545993459,16
1683657546003983,1683657546004001,18
1683657546005284,1683657546005304,20
1683657546006583,1683657546006610,27
1683657546017841,1683657546017855,14
1683657546019287,1683657546019304,17
1683657546031014,1683657546031032,18
1683657546032537,1683657546032554,17
1683657546043187,1683657546043205,18
1683657546051220,1683657546051238,18
1683657546052681,1683657546052697,16
1683657546060738,1683657546060764,26
1683657546072332,1683657546072365,33
1683657546077838,1683657546077855,17
1683657546080047,1683657546080064,17
1683657546081226,1683657546081247,21
1683657546087152,1683657546087169,17
1683657546093174,1683657546093198,24
1683657546110977,1683657546111002,25
1683657546112348,1683657546112365,17
1683657546119349,1683657546119366,17
1683657546127119,1683657546127145,26
1683657546137210,1683657546137238,28
1683657546147363,1683657546147381,18
1683657546148623,1683657546148640,17
1683657546159814,1683657546159844,30
1683657546161200,1683657546161216,16
1683657546162464,1683657546162482,18
1683657546163750,1683657546163779,29
1683657546164972,1683657546164989,17
1683657546170236,1683657546170253,17
1683657546171574,1683657546171595,21
1683657546182576,1683657546182594,18
1683657546203714,1683657546203755,41
1683657546204950,1683657546204962,12
1683657546215140,1683657546215172,32
1683657546227251,1683657546227280,29
1683657546236618,1683657546236636,18
1683657546247326,1683657546247344,18
1683657546259224,1683657546259242,18
1683657546260665,1683657546260681,16
1683657546262081,1683657546262094,13
1683657546270903,1683657546270928,25
1683657546280640,1683657546280658,18
1683657546282797,1683657546282826,29
1683657546286972,1683657546286989,17
1683657546294558,1683657546294576,18
1683657546296142,1683657546296158,16
1683657546297482,1683657546297505,23
1683657546302774,1683657546302792,18
1683657546304161,1683657546304185,24
1683657546311516,1683657546311541,25
1683657546323243,1683657546323268,25
1683657546324704,1683657546324720,16
1683657546331907,1683657546331924,17
1683657546343913,1683657546343930,17
1683657546350964,1683657546350981,17
1683657546352325,1683657546352349,24
1683657546353798,1683657546353815,17
1683657546359332,1683657546359348,16
1683657546360687,1683657546360711,24
1683657546362375,1683657546362391,16
1683657546377969,1683657546377986,17
1683657546379226,1683657546379260,34
1683657546385846,1683657546385869,23
1683657546391515,1683657546391548,33
1683657546399948,1683657546399962,14
1683657546401260,1683657546401285,25
1683657546402671,1683657546402688,17
1683657546404016,1683657546404033,17
1683657546415237,1683657546415256,19
1683657546422559,1683657546422576,17
1683657546434540,1683657546434557,17
1683657546443812,1683657546443827,15
1683657546450534,1683657546450551,17
1683657546451988,1683657546452006,18
1683657546453382,1683657546453399,17
1683657546454774,1683657546454792,18
1683657546467363,1683657546467392,29
1683657546468743,1683657546468760,17
1683657546474556,1683657546474573,17
1683657546479162,1683657546479178,16
1683657546480525,1683657546480542,17
1683657546492232,1683657546492249,17
1683657546493626,1683657546493642,16
1683657546503911,1683657546503928,17
1683657546522964,1683657546522977,13
1683657546528693,1683657546528710,17
1683657546541808,1683657546541823,15
1683657546547389,1683657546547402,13
1683657546548608,1683657546548625,17
1683657546555859,1683657546555876,17
1683657546568150,1683657546568168,18
1683657546569457,1683657546569470,13
1683657546579267,1683657546579284,17
1683657546586758,1683657546586784,26
1683657546591781,1683657546591798,17
1683657546599054,1683657546599072,18
1683657546600539,1683657546600556,17
1683657546612079,1683657546612096,17
1683657546613547,1683657546613563,16
1683657546619721,1683657546619746,25
1683657546621052,1683657546621069,17
1683657546622443,1683657546622461,18
1683657546630785,1683657546630803,18
1683657546637077,1683657546637100,23
1683657546638343,1683657546638443,100
1683657546651105,1683657546651123,18
1683657546652609,1683657546652625,16
1683657546658721,1683657546658740,19
1683657546669831,1683657546669855,24
1683657546671143,1683657546671160,17
1683657546672503,1683657546672520,17
1683657546673852,1683657546673869,17
1683657546679921,1683657546679938,17
1683657546691890,1683657546691904,14
1683657546693278,1683657546693294,16
1683657546701842,1683657546701864,22
1683657546706560,1683657546706577,17
1683657546707894,1683657546707911,17
1683657546719994,1683657546720011,17
1683657546721231,1683657546721244,13
1683657546726687,1683657546726710,23
1683657546735854,1683657546735872,18
1683657546737090,1683657546737106,16
1683657546743352,1683657546743369,17
1683657546752655,1683657546752681,26
1683657546758751,1683657546758770,19
1683657546770619,1683657546770636,17
1683657546772707,1683657546772736,29
1683657546774123,1683657546774141,18
1683657546784124,1683657546784149,25
1683657546785440,1683657546785456,16
1683657546791940,1683657546791957,17
1683657546793218,1683657546793235,17
1683657546801859,1683657546801874,15
1683657546815105,1683657546815124,19
1683657546821214,1683657546821239,25
1683657546822603,1683657546822621,18
1683657546823940,1683657546823964,24
1683657546831335,1683657546831352,17
1683657546832754,1683657546832767,13
1683657546844126,1683657546844155,29
1683657546845516,1683657546845534,18
1683657546859832,1683657546859850,18
1683657546863651,1683657546863669,18
1683657546864976,1683657546864992,16
1683657546875120,1683657546875208,88
1683657546891770,1683657546891788,18
1683657546893143,1683657546893160,17
1683657546894685,1683657546894702,17
1683657546902822,1683657546902840,18
1683657546911887,1683657546911905,18
1683657546920208,1683657546920241,33
1683657546921506,1683657546921530,24
1683657546922947,1683657546922967,20
1683657546935219,1683657546935237,18
1683657546936501,1683657546936589,88
1683657546937854,1683657546937871,17
1683657546947189,1683657546947205,16
1683657546948505,1683657546948525,20
1683657546956732,1683657546956753,21
1683657546967221,1683657546967248,27
1683657546968437,1683657546968454,17
1683657546975085,1683657546975102,17
1683657546987911,1683657546987925,14
1683657546989228,1683657546989248,20
1683657547000721,1683657547000734,13
1683657547002179,1683657547002201,22
1683657547003491,1683657547003508,17
1683657547004845,1683657547004862,17
1683657547015149,1683657547015166,17
1683657547029844,1683657547029868,24
1683657547035252,1683657547035270,18
1683657547040758,1683657547040781,23
1683657547047088,1683657547047105,17
1683657547048470,1683657547048487,17
1683657547049793,1683657547049827,34
1683657547066616,1683657547066650,34
1683657547073134,1683657547073152,18
1683657547074488,1683657547074505,17
1683657547083223,1683657547083241,18
1683657547084525,1683657547084548,23
1683657547091168,1683657547091193,25
1683657547092683,1683657547092700,17
1683657547100768,1683657547100785,17
1683657547102291,1683657547102307,16
1683657547103725,1683657547103742,17
1683657547105050,1683657547105071,21
1683657547118770,1683657547118788,18
1683657547120166,1683657547120183,17
1683657547132032,1683657547132050,18
1683657547133452,1683657547133464,12
1683657547144771,1683657547144789,18
1683657547146243,1683657547146263,20
1683657547147721,1683657547147738,17
1683657547149205,1683657547149220,15
1683657547150672,1683657547150689,17
1683657547152127,1683657547152140,13
1683657547170611,1683657547170639,28
1683657547174972,1683657547174990,18
1683657547186616,1683657547186634,18
1683657547188102,1683657547188118,16
1683657547199107,1683657547199124,17
1683657547208002,1683657547208019,17
1683657547211432,1683657547211456,24
1683657547218742,1683657547218763,21
1683657547220113,1683657547220129,16
1683657547231795,1683657547231812,17
1683657547238776,1683657547238793,17
1683657547240065,1683657547240082,17
1683657547241297,1683657547241327,30
1683657547242758,1683657547242785,27
1683657547252208,1683657547252221,13
1683657547258823,1683657547258841,18
1683657547260140,1683657547260156,16
1683657547261447,1683657547261463,16
1683657547271017,1683657547271033,16
1683657547278699,1683657547278717,18
1683657547283114,1683657547283130,16
1683657547284471,1683657547284493,22
1683657547295233,1683657547295250,17
1683657547304021,1683657547304038,17
1683657547305453,1683657547305470,17
1683657547312703,1683657547312721,18
1683657547322849,1683657547322867,18
1683657547324171,1683657547324196,25
1683657547325586,1683657547325603,17
1683657547326998,1683657547327014,16
1683657547334811,1683657547334828,17
1683657547342707,1683657547342725,18
1683657547348814,1683657547348832,18
1683657547354954,1683657547354971,17
1683657547356273,1683657547356289,16
1683657547357721,1683657547357739,18
1683657547363644,1683657547363661,17
1683657547375865,1683657547375883,18
1683657547384009,1683657547384027,18
1683657547395856,1683657547395874,18
1683657547397135,1683657547397151,16
1683657547408024,1683657547408042,18
1683657547409517,1683657547409534,17
1683657547415216,1683657547415229,13
1683657547422795,1683657547422813,18
1683657547424386,1683657547424402,16
1683657547425675,1683657547425692,17
1683657547431045,1683657547431063,18
1683657547439000,1683657547439020,20
1683657547440459,1683657547440476,17
1683657547441954,1683657547441968,14
1683657547443367,1683657547443383,16
1683657547455459,1683657547455484,25
1683657547456755,1683657547456780,25
1683657547468026,1683657547468044,18
1683657547469448,1683657547469474,26
1683657547480848,1683657547480866,18
1683657547482202,1683657547482224,22
1683657547492671,1683657547492699,28
1683657547494084,1683657547494101,17
1683657547500013,1683657547500031,18
1683657547507852,1683657547507867,15
1683657547509117,1683657547509133,16
1683657547520734,1683657547520753,19
1683657547527307,1683657547527323,16
1683657547534891,1683657547534917,26
1683657547536092,1683657547536109,17
1683657547537341,1683657547537357,16
1683657547538605,1683657547538622,17
1683657547540097,1683657547540113,16
1683657547547193,1683657547547210,17
1683657547548708,1683657547548733,25
1683657547555136,1683657547555167,31
1683657547556834,1683657547556848,14
1683657547557989,1683657547558009,20
1683657547559415,1683657547559431,16
1683657547560754,1683657547560773,19
1683657547562182,1683657547562195,13
1683657547563688,1683657547563705,17
1683657547565047,1683657547565075,28
1683657547576675,1683657547576692,17
1683657547583140,1683657547583153,13
1683657547584481,1683657547584497,16
1683657547590668,1683657547590686,18
1683657547592032,1683657547592048,16
1683657547593444,1683657547593461,17
1683657547598720,1683657547598737,17
1683657547600106,1683657547600122,16
1683657547601501,1683657547601518,17
1683657547611080,1683657547611096,16
1683657547612405,1683657547612426,21
1683657547619167,1683657547619198,31
1683657547626743,1683657547626762,19
1683657547628118,1683657547628134,16
1683657547629432,1683657547629449,17
1683657547630944,1683657547630962,18
1683657547632450,1683657547632467,17
1683657547639181,1683657547639198,17
1683657547640562,1683657547640578,16
1683657547641913,1683657547641931,18
1683657547652069,1683657547652087,18
1683657547659259,1683657547659277,18
1683657547660633,1683657547660650,17
1683657547662068,1683657547662085,17
1683657547670580,1683657547670597,17
1683657547675229,1683657547675249,20
1683657547683087,1683657547683113,26
1683657547684515,1683657547684533,18
1683657547686093,1683657547686110,17
1683657547695357,1683657547695374,17
1683657547696780,1683657547696796,16
1683657547698125,1683657547698143,18
1683657547707088,1683657547707107,19
1683657547708492,1683657547708509,17
1683657547719890,1683657547719904,14
1683657547728822,1683657547728840,18
1683657547735783,1683657547735799,16
1683657547737380,1683657547737405,25
1683657547747149,1683657547747166,17
1683657547748599,1683657547748615,16
1683657547755339,1683657547755357,18
1683657547756782,1683657547756798,16
1683657547767261,1683657547767287,26
1683657547768714,1683657547768731,17
1683657547784800,1683657547784818,18
1683657547787199,1683657547787211,12
1683657547793298,1683657547793315,17
1683657547794737,1683657547794762,25
1683657547804066,1683657547804084,18
1683657547815788,1683657547815806,18
1683657547827814,1683657547827832,18
1683657547829339,1683657547829356,17
1683657547840642,1683657547840660,18
1683657547851314,1683657547851336,22
1683657547852850,1683657547852867,17
1683657547858978,1683657547859000,22
1683657547860529,1683657547860558,29
1683657547874986,1683657547875004,18
1683657547879812,1683657547879827,15
1683657547888695,1683657547888709,14
1683657547890074,1683657547890090,16
1683657547895146,1683657547895163,17
1683657547896424,1683657547896441,17
1683657547904041,1683657547904058,17
1683657547905302,1683657547905325,23
1683657547906582,1683657547906608,26
1683657547907917,1683657547907937,20
1683657547916714,1683657547916732,18
1683657547925008,1683657547925026,18
1683657547930838,1683657547930865,27
1683657547932206,1683657547932229,23
1683657547933612,1683657547933628,16
1683657547944718,1683657547944735,17
1683657547946105,1683657547946127,22
1683657547955018,1683657547955044,26
1683657547963440,1683657547963461,21
1683657547964801,1683657547964817,16
1683657547986542,1683657547986571,29
1683657547999307,1683657547999324,17
1683657548000662,1683657548000694,32
1683657548014704,1683657548014722,18
1683657548016680,1683657548016697,17
1683657548018098,1683657548018115,17
1683657548019906,1683657548019923,17
1683657548021265,1683657548021289,24
1683657548022763,1683657548022775,12
1683657548024575,1683657548024600,25
1683657548025808,1683657548025826,18
1683657548027128,1683657548027145,17
1683657548039248,1683657548039281,33
1683657548040682,1683657548040706,24
1683657548048654,1683657548048671,17
1683657548059925,1683657548059942,17
1683657548070556,1683657548070590,34
1683657548071802,1683657548071820,18
1683657548083191,1683657548083217,26
1683657548084403,1683657548084420,17
1683657548085891,1683657548085908,17
1683657548095228,1683657548095254,26
1683657548103332,1683657548103349,17
1683657548104648,1683657548104665,17
1683657548113844,1683657548113857,13
1683657548122427,1683657548122452,25
1683657548135184,1683657548135201,17
1683657548141185,1683657548141210,25
1683657548142684,1683657548142701,17
1683657548143910,1683657548143931,21
1683657548155103,1683657548155129,26
1683657548156360,1683657548156383,23
1683657548163190,1683657548163208,18
1683657548171397,1683657548171414,17
1683657548183033,1683657548183050,17
1683657548184429,1683657548184445,16
1683657548196042,1683657548196061,19
1683657548197370,1683657548197387,17
1683657548198729,1683657548198746,17
1683657548209234,1683657548209251,17
1683657548218544,1683657548218571,27
1683657548224719,1683657548224736,17
1683657548231740,1683657548231757,17
1683657548243820,1683657548243837,17
1683657548245092,1683657548245109,17
1683657548254699,1683657548254712,13
1683657548255930,1683657548255947,17
1683657548257335,1683657548257359,24
1683657548258643,1683657548258659,16
1683657548267066,1683657548267083,17
1683657548268470,1683657548268487,17
1683657548269938,1683657548269962,24
1683657548274818,1683657548274843,25
1683657548276083,1683657548276100,17
1683657548287238,1683657548287254,16
1683657548295759,1683657548295776,17
1683657548297196,1683657548297208,12
1683657548304006,1683657548304023,17
1683657548315781,1683657548315810,29
1683657548320764,1683657548320780,16
1683657548322044,1683657548322060,16
1683657548323499,1683657548323515,16
1683657548324804,1683657548324829,25
1683657548338830,1683657548338855,25
1683657548351396,1683657548351413,17
1683657548352761,1683657548352777,16
1683657548363155,1683657548363172,17
1683657548370787,1683657548370803,16
1683657548379469,1683657548379486,17
1683657548380878,1683657548380894,16
1683657548382298,1683657548382334,36
1683657548396682,1683657548396700,18
1683657548402744,1683657548402762,18
1683657548413910,1683657548413927,17
1683657548415211,1683657548415228,17
1683657548416495,1683657548416512,17
1683657548417936,1683657548417954,18
1683657548419394,1683657548419412,18
1683657548433836,1683657548433849,13
1683657548435473,1683657548435493,20
1683657548436884,1683657548436983,99
1683657548448009,1683657548448026,17
1683657548459860,1683657548459886,26
1683657548461172,1683657548461189,17
1683657548462604,1683657548462625,21
1683657548463867,1683657548463891,24
1683657548465201,1683657548465231,30
1683657548466550,1683657548466572,22
1683657548467989,1683657548468009,20
1683657548479064,1683657548479093,29
1683657548480338,1683657548480355,17
1683657548492008,1683657548492027,19
1683657548503808,1683657548503825,17
1683657548512107,1683657548512133,26
1683657548513574,1683657548513590,16
1683657548519166,1683657548519183,17
1683657548526882,1683657548526900,18
1683657548535065,1683657548535083,18
1683657548536624,1683657548536636,12
1683657548543058,1683657548543075,17
1683657548544394,1683657548544409,15
1683657548545730,1683657548545760,30
1683657548555146,1683657548555163,17
1683657548556503,1683657548556531,28
1683657548557818,1683657548557834,16
1683657548567618,1683657548567635,17
1683657548579920,1683657548579938,18
1683657548591812,1683657548591829,17
1683657548599996,1683657548600008,12
1683657548606862,1683657548606878,16
1683657548608189,1683657548608206,17
1683657548616767,1683657548616780,13
1683657548624081,1683657548624106,25
1683657548636151,1683657548636169,18
1683657548637436,1683657548637453,17
1683657548638892,1683657548638909,17
1683657548640425,1683657548640448,23
1683657548646854,1683657548646879,25
1683657548648136,1683657548648152,16
1683657548663873,1683657548663904,31
1683657548668097,1683657548668127,30
1683657548669475,1683657548669492,17
1683657548671053,1683657548671080,27
1683657548672479,1683657548672495,16
1683657548673867,1683657548673880,13
1683657548684197,1683657548684232,35
1683657548685714,1683657548685731,17
1683657548696095,1683657548696112,17
1683657548707797,1683657548707816,19
1683657548715811,1683657548715838,27
1683657548717181,1683657548717218,37
1683657548727135,1683657548727163,28
1683657548728640,1683657548728654,14
1683657548739410,1683657548739436,26
1683657548740881,1683657548740897,16
1683657548742325,1683657548742341,16
1683657548743688,1683657548743705,17
1683657548755143,1683657548755161,18
1683657548756578,1683657548756594,16
1683657548758005,1683657548758021,16
1683657548768686,1683657548768703,17
1683657548778572,1683657548778588,16
1683657548780078,1683657548780095,17
1683657548792021,1683657548792040,19
1683657548803135,1683657548803163,28
1683657548815240,1683657548815257,17
1683657548816798,1683657548816811,13
1683657548829810,1683657548829825,15
1683657548831707,1683657548831724,17
1683657548844027,1683657548844053,26
1683657548845331,1683657548845352,21
1683657548846912,1683657548846933,21
1683657548858957,1683657548858975,18
1683657548867881,1683657548867900,19
1683657548869238,1683657548869254,16
1683657548879260,1683657548879287,27
1683657548887900,1683657548887919,19
1683657548889312,1683657548889333,21
1683657548890653,1683657548890670,17
1683657548900802,1683657548900825,23
1683657548909128,1683657548909158,30
1683657548910485,1683657548910502,17
1683657548915922,1683657548915940,18
1683657548929931,1683657548929945,14
1683657548931307,1683657548931320,13
1683657548937260,1683657548937278,18
1683657548938661,1683657548938677,16
1683657548947192,1683657548947210,18
1683657548955890,1683657548955933,43
1683657548958195,1683657548958212,17
1683657548962991,1683657548963008,17
1683657548971722,1683657548971740,18
1683657548973289,1683657548973302,13
1683657548979116,1683657548979133,17
1683657548980686,1683657548980702,16
1683657548981972,1683657548981989,17
1683657548991078,1683657548991098,20
1683657548992417,1683657548992433,16
1683657548999994,1683657549000008,14
1683657549001203,1683657549001223,20
1683657549007148,1683657549007161,13
1683657549025850,1683657549025867,17
1683657549027323,1683657549027347,24
1683657549034800,1683657549034817,17
1683657549039833,1683657549039848,15
1683657549041035,1683657549041055,20
1683657549042499,1683657549042512,13
1683657549043948,1683657549043973,25
1683657549057171,1683657549057190,19
1683657549063354,1683657549063371,17
1683657549064621,1683657549064645,24
1683657549077810,1683657549077825,15
1683657549079198,1683657549079215,17
1683657549089832,1683657549089860,28
1683657549091328,1683657549091357,29
1683657549092640,1683657549092657,17
1683657549094100,1683657549094118,18
1683657549107103,1683657549107128,25
1683657549108906,1683657549108925,19
1683657549115872,1683657549115889,17
1683657549119154,1683657549119171,17
1683657549127758,1683657549127785,27
1683657549129173,1683657549129190,17
1683657549140703,1683657549140721,18
1683657549142200,1683657549142224,24
1683657549143631,1683657549143647,16
1683657549150643,1683657549150662,19
1683657549152221,1683657549152238,17
1683657549164032,1683657549164050,18
1683657549175835,1683657549175851,16
1683657549177142,1683657549177159,17
1683657549178584,1683657549178601,17
1683657549179847,1683657549179864,17
1683657549191102,1683657549191120,18
1683657549192564,1683657549192576,12
1683657549198952,1683657549198972,20
1683657549207773,1683657549207790,17
1683657549209153,1683657549209170,17
1683657549219251,1683657549219269,18
1683657549220522,1683657549220540,18
1683657549231317,1683657549231334,17
1683657549240108,1683657549240142,34
1683657549247734,1683657549247755,21
1683657549249117,1683657549249136,19
1683657549250533,1683657549250559,26
1683657549262569,1683657549262589,20
1683657549263946,1683657549263964,18
1683657549265178,1683657549265192,14
1683657549276855,1683657549276879,24
1683657549278360,1683657549278390,30
1683657549291354,1683657549291372,18
1683657549292778,1683657549292796,18
1683657549294014,1683657549294050,36
1683657549295275,1683657549295297,22
1683657549296565,1683657549296583,18
1683657549297888,1683657549297911,23
1683657549306500,1683657549306519,19
1683657549317103,1683657549317118,15
1683657549318219,1683657549318238,19
1683657549327032,1683657549327051,19
1683657549335010,1683657549335025,15
1683657549336397,1683657549336415,18
1683657549337667,1683657549337685,18
1683657549339184,1683657549339201,17
1683657549347163,1683657549347182,19
1683657549356019,1683657549356038,19
1683657549357263,1683657549357280,17
1683657549367235,1683657549367274,39
1683657549368648,1683657549368676,28
1683657549375303,1683657549375318,15
1683657549376866,1683657549376883,17
1683657549378361,1683657549378379,18
1683657549386752,1683657549386770,18
1683657549395685,1683657549395703,18
1683657549407784,1683657549407802,18
1683657549414732,1683657549414751,19
1683657549423781,1683657549423803,22
1683657549431854,1683657549431876,22
1683657549436747,1683657549436767,20
1683657549438043,1683657549438058,15
1683657549451239,1683657549451259,20
1683657549452600,1683657549452618,18
1683657549453810,1683657549453832,22
1683657549463634,1683657549463653,19
1683657549464936,1683657549464954,18
1683657549475299,1683657549475318,19
1683657549487290,1683657549487316,26
1683657549488789,1683657549488807,18
1683657549490106,1683657549490130,24
1683657549507882,1683657549507910,28
1683657549509215,1683657549509233,18
1683657549510638,1683657549510652,14
1683657549519093,1683657549519111,18
1683657549520399,1683657549520417,18
1683657549528117,1683657549528142,25
1683657549535584,1683657549535604,20
1683657549536941,1683657549536959,18
1683657549538270,1683657549538297,27
1683657549539685,1683657549539702,17
1683657549547102,1683657549547119,17
1683657549548478,1683657549548495,17
1683657549549902,1683657549549919,17
1683657549551187,1683657549551208,21
1683657549552530,1683657549552547,17
1683657549553868,1683657549553882,14
1683657549555131,1683657549555144,13
1683657549556462,1683657549556475,13
1683657549557834,1683657549557868,34
1683657549559167,1683657549559187,20
1683657549571298,1683657549571316,18
1683657549578614,1683657549578632,18
1683657549586774,1683657549586791,17
1683657549588237,1683657549588262,25
1683657549600094,1683657549600111,17
1683657549606791,1683657549606808,17
1683657549615771,1683657549615787,16
1683657549623821,1683657549623835,14
1683657549625052,1683657549625069,17
1683657549631073,1683657549631090,17
1683657549632334,1683657549632351,17
1683657549640976,1683657549640994,18
1683657549642267,1683657549642292,25
1683657549649072,1683657549649089,17
1683657549650346,1683657549650367,21
1683657549659078,1683657549659096,18
1683657549660350,1683657549660367,17
1683657549661763,1683657549661780,17
1683657549667379,1683657549667396,17
1683657549673108,1683657549673125,17
1683657549674482,1683657549674498,16
1683657549675884,1683657549675900,16
1683657549677367,1683657549677383,16
1683657549682760,1683657549682773,13
1683657549690340,1683657549690358,18
1683657549702306,1683657549702320,14
