1683657556857946,1683657556858402,456
1683657556859877,1683657556859925,48
1683657556865456,1683657556865621,165
1683657556873870,1683657556874211,341
1683657556875432,1683657556875653,221
1683657556881953,1683657556889936,7983
1683657556890119,1683657556897920,7801
1683657556899104,1683657556909878,10774
1683657556910500,1683657556910731,231
1683657556925869,1683657556925880,11
1683657556933919,1683657556934404,485
1683657556935760,1683657556935830,70
1683657556948810,1683657556948821,11
1683657556953623,1683657556953857,234
1683657556955195,1683657556955234,39
1683657556973863,1683657556973874,11
1683657556981928,1683657556989938,8010
1683657556990116,1683657556997913,7797
1683657556998105,1683657556998540,435
1683657557013867,1683657557013879,12
1683657557014571,1683657557015011,440
1683657557021158,1683657557021217,59
1683657557023157,1683657557023443,286
1683657557024819,1683657557025009,190
1683657557026234,1683657557026404,170
1683657557027727,1683657557027863,136
1683657557029248,1683657557029337,89
1683657557030648,1683657557030696,48
1683657557037869,1683657557038219,350
1683657557049864,1683657557050210,346
1683657557051823,1683657557051898,75
1683657557057688,1683657557057836,148
1683657557078862,1683657557079076,214
1683657557087436,1683657557087540,104
1683657557095372,1683657557095487,115
1683657557100994,1683657557101153,159
1683657557110222,1683657557110435,213
1683657557121595,1683657557121645,50
1683657557129882,1683657557130283,401
1683657557131852,1683657557131884,32
1683657557141377,1683657557141588,211
1683657557145954,1683657557153913,7959
1683657557154920,1683657557155157,237
1683657557170366,1683657557170378,12
1683657557173531,1683657557173723,192
1683657557181624,1683657557181672,48
1683657557189886,1683657557190245,359
1683657557191744,1683657557191790,46
1683657557198430,1683657557198440,10
1683657557206908,1683657557206961,53
1683657557208298,1683657557208358,60
1683657557216631,1683657557216642,11
1683657557217600,1683657557217788,188
1683657557219237,1683657557219392,155
1683657557225419,1683657557225598,179
1683657557233886,1683657557234245,359
1683657557245876,1683657557246205,329
1683657557257864,1683657557258177,313
1683657557265868,1683657557266219,351
1683657557267755,1683657557267806,51
1683657557280648,1683657557280660,12
1683657557281563,1683657557281742,179
1683657557283174,1683657557283304,130
1683657557289676,1683657557289881,205
1683657557291231,1683657557291267,36
1683657557300868,1683657557301143,275
1683657557309880,1683657557310225,345
1683657557311601,1683657557311855,254
1683657557324840,1683657557325082,242
1683657557333878,1683657557334203,325
1683657557341860,1683657557341871,11
1683657557349905,1683657557357910,8005
1683657557358125,1683657557358569,444
1683657557370096,1683657557370370,274
1683657557377868,1683657557378230,362
1683657557385866,1683657557386235,369
1683657557397872,1683657557398163,291
1683657557399771,1683657557399912,141
1683657557405529,1683657557405562,33
1683657557406752,1683657557406945,193
1683657557417886,1683657557429880,11994
1683657557441949,1683657557442405,456
1683657557453876,1683657557454225,349
1683657557455730,1683657557455909,179
1683657557461615,1683657557461740,125
1683657557463027,1683657557463074,47
1683657557473872,1683657557474246,374
1683657557475577,1683657557475849,272
1683657557484628,1683657557484639,11
1683657557485638,1683657557485672,34
1683657557487041,1683657557487098,57
1683657557488418,1683657557488574,156
1683657557497871,1683657557498187,316
1683657557499467,1683657557499506,39
1683657557508876,1683657557509121,245
1683657557517886,1683657557518278,392
1683657557519631,1683657557519794,163
1683657557521067,1683657557521224,157
1683657557536786,1683657557536994,208
1683657557550845,1683657557551067,222
1683657557552444,1683657557552601,157
1683657557557869,1683657557558206,337
1683657557559727,1683657557559877,150
1683657557561275,1683657557561311,36
1683657557568587,1683657557568598,11
1683657557573860,1683657557581881,8021
1683657557582101,1683657557589895,7794
1683657557590101,1683657557597909,7808
1683657557598121,1683657557598548,427
1683657557599837,1683657557599999,162
1683657557607054,1683657557607260,206
1683657557608531,1683657557608705,174
1683657557615390,1683657557615426,36
1683657557616779,1683657557616821,42
1683657557623288,1683657557623446,158
1683657557624726,1683657557624873,147
1683657557626021,1683657557626227,206
1683657557637861,1683657557638156,295
1683657557639624,1683657557639794,170
1683657557661869,1683657557661881,12
1683657557662375,1683657557662641,266
1683657557668878,1683657557668890,12
1683657557670154,1683657557670205,51
1683657557671425,1683657557671610,185
1683657557686656,1683657557686926,270
1683657557688258,1683657557688308,50
1683657557701857,1683657557702145,288
1683657557703587,1683657557703738,151
1683657557709860,1683657557709902,42
1683657557718413,1683657557718424,11
1683657557726848,1683657557726889,41
1683657557728261,1683657557728311,50
1683657557753863,1683657557753875,12
1683657557754424,1683657557754703,279
1683657557761404,1683657557761450,46
1683657557766859,1683657557767060,201
1683657557775206,1683657557775393,187
1683657557781867,1683657557781879,12
1683657557789957,1683657557797938,7981
1683657557798123,1683657557805928,7805
1683657557806128,1683657557806589,461
1683657557813047,1683657557813167,120
1683657557829904,1683657557829916,12
1683657557830356,1683657557830663,307
1683657557837863,1683657557838148,285
1683657557839526,1683657557839609,83
1683657557845542,1683657557845706,164
1683657557861015,1683657557861243,228
1683657557862493,1683657557862745,252
1683657557863950,1683657557864195,245
1683657557872603,1683657557872614,11
1683657557881862,1683657557881872,10
1683657557882348,1683657557882725,377
1683657557883922,1683657557884287,365
1683657557892928,1683657557893142,214
1683657557897656,1683657557897936,280
1683657557904998,1683657557905471,473
1683657557914253,1683657557914303,50
1683657557915666,1683657557915827,161
1683657557917077,1683657557917320,243
1683657557918601,1683657557918639,38
1683657557919916,1683657557920080,164
1683657557925378,1683657557925606,228
1683657557926812,1683657557926955,143
1683657557931044,1683657557937888,6844
1683657557938100,1683657557945942,7842
1683657557946123,1683657557953939,7816
1683657557954121,1683657557961915,7794
1683657557962090,1683657557969939,7849
1683657557981873,1683657557982168,295
1683657557988976,1683657557989341,365
1683657558001874,1683657558001891,17
1683657558002696,1683657558002747,51
1683657558009433,1683657558009678,245
1683657558010983,1683657558011022,39
1683657558028880,1683657558028892,12
1683657558037352,1683657558037389,37
1683657558049347,1683657558049477,130
1683657558050902,1683657558050937,35
1683657558059363,1683657558059413,50
1683657558060775,1683657558060958,183
1683657558069880,1683657558070210,330
1683657558071503,1683657558071652,149
1683657558077604,1683657558077861,257
1683657558079091,1683657558079322,231
1683657558080555,1683657558080776,221
1683657558085875,1683657558093892,8017
1683657558094092,1683657558101927,7835
1683657558102114,1683657558102570,456
1683657558104120,1683657558104253,133
1683657558109417,1683657558109695,278
1683657558110972,1683657558111116,144
1683657558117376,1683657558117450,74
1683657558118677,1683657558118871,194
1683657558120187,1683657558120227,40
1683657558129869,1683657558130240,371
1683657558137868,1683657558145923,8055
1683657558146108,1683657558146570,462
1683657558157873,1683657558158217,344
1683657558166846,1683657558167078,232
1683657558185863,1683657558185874,11
1683657558193913,1683657558202120,8207
1683657558202308,1683657558202776,468
1683657558213872,1683657558213884,12
1683657558221954,1683657558229925,7971
1683657558230111,1683657558237923,7812
1683657558238091,1683657558245914,7823
1683657558253282,1683657558253434,152
1683657558261407,1683657558261460,53
1683657558262775,1683657558263270,495
1683657558264626,1683657558264687,61
1683657558265857,1683657558266035,178
1683657558267141,1683657558267360,219
1683657558275406,1683657558275571,165
1683657558276915,1683657558277033,118
1683657558290786,1683657558291109,323
1683657558299353,1683657558299393,40
1683657558305869,1683657558313917,8048
1683657558314127,1683657558321932,7805
1683657558322115,1683657558329924,7809
1683657558330100,1683657558337936,7836
1683657558338109,1683657558345929,7820
1683657558346116,1683657558346578,462
1683657558352937,1683657558353139,202
1683657558365862,1683657558366186,324
1683657558374858,1683657558385900,11042
1683657558386502,1683657558386758,256
1683657558387998,1683657558388152,154
1683657558395094,1683657558395432,338
1683657558405866,1683657558414166,8300
1683657558414399,1683657558414861,462
1683657558416314,1683657558416394,80
1683657558430758,1683657558430815,57
1683657558439405,1683657558439479,74
1683657558445336,1683657558445390,54
1683657558446837,1683657558446967,130
1683657558461192,1683657558461354,162
1683657558469329,1683657558469488,159
1683657558470703,1683657558471299,596
1683657558486778,1683657558486822,44
1683657558497873,1683657558498214,341
1683657558501504,1683657558501541,37
1683657558515060,1683657558515247,187
1683657558516888,1683657558516951,63
1683657558518192,1683657558518339,147
1683657558525442,1683657558525759,317
1683657558531146,1683657558537883,6737
1683657558538414,1683657558538752,338
1683657558546887,1683657558547090,203
1683657558555324,1683657558555433,109
1683657558568672,1683657558568683,11
1683657558577873,1683657558577882,9
1683657558585926,1683657558593912,7986
1683657558594106,1683657558594666,560
1683657558609130,1683657558609305,175
1683657558618292,1683657558618460,168
1683657558623352,1683657558623445,93
1683657558624693,1683657558624906,213
1683657558629515,1683657558629679,164
1683657558630950,1683657558631114,164
1683657558635058,1683657558635284,226
1683657558645252,1683657558645305,53
1683657558646565,1683657558646842,277
1683657558651051,1683657558651251,200
1683657558653347,1683657558653630,283
1683657558669870,1683657558669880,10
1683657558670660,1683657558670994,334
1683657558677748,1683657558677788,40
1683657558679185,1683657558679226,41
1683657558680463,1683657558680696,233
1683657558682247,1683657558682292,45
1683657558689428,1683657558689497,69
1683657558690748,1683657558691026,278
1683657558696615,1683657558696626,11
1683657558697778,1683657558697942,164
1683657558721000,1683657558721255,255
1683657558730336,1683657558730416,80
1683657558731896,1683657558731941,45
1683657558733424,1683657558733435,11
1683657558734858,1683657558734893,35
1683657558741525,1683657558741698,173
1683657558743063,1683657558743107,44
1683657558751343,1683657558751355,12
1683657558752743,1683657558752785,42
1683657558754217,1683657558754285,68
1683657558755689,1683657558755699,10
1683657558757104,1683657558757158,54
1683657558765345,1683657558765570,225
1683657558766818,1683657558766973,155
1683657558773362,1683657558773584,222
1683657558774795,1683657558775155,360
1683657558776585,1683657558776629,44
1683657558777845,1683657558778053,208
1683657558793056,1683657558793305,249
1683657558794665,1683657558794697,32
1683657558795959,1683657558796111,152
1683657558797385,1683657558797422,37
1683657558798604,1683657558798844,240
1683657558803164,1683657558803508,344
1683657558804854,1683657558804896,42
1683657558806188,1683657558806343,155
1683657558815155,1683657558815352,197
1683657558816678,1683657558816799,121
1683657558823381,1683657558823569,188
1683657558824805,1683657558825105,300
1683657558826442,1683657558826602,160
1683657558835316,1683657558835359,43
1683657558836680,1683657558836891,211
1683657558841624,1683657558841987,363
1683657558843422,1683657558843476,54
1683657558861413,1683657558861509,96
1683657558868623,1683657558868634,11
1683657558869598,1683657558869879,281
1683657558871104,1683657558871256,152
1683657558885233,1683657558885501,268
1683657558893872,1683657558894202,330
1683657558901884,1683657558902273,389
1683657558903608,1683657558903655,47
1683657558904838,1683657558905083,245
1683657558906360,1683657558906516,156
1683657558914377,1683657558914388,11
1683657558915434,1683657558915467,33
1683657558916890,1683657558916939,49
1683657558923321,1683657558923353,32
1683657558933394,1683657558933654,260
1683657558935100,1683657558935150,50
1683657558937348,1683657558937438,90
1683657558949147,1683657558949280,133
1683657558950559,1683657558950763,204
1683657558957874,1683657558958136,262
1683657558959628,1683657558959671,43
1683657558960928,1683657558961033,105
1683657558973020,1683657558973286,266
1683657558981434,1683657558981751,317
1683657558989869,1683657558990209,340
1683657558997886,1683657558998236,350
1683657558999813,1683657558999881,68
1683657559001253,1683657559005874,4621
1683657559013872,1683657559013884,12
1683657559021942,1683657559029930,7988
1683657559030093,1683657559037907,7814
1683657559038106,1683657559045916,7810
1683657559046098,1683657559053910,7812
1683657559054092,1683657559054576,484
1683657559061404,1683657559061442,38
1683657559069868,1683657559069879,11
1683657559072330,1683657559072338,8
1683657559073560,1683657559073904,344
1683657559081885,1683657559089909,8024
1683657559097937,1683657559105940,8003
1683657559106120,1683657559113907,7787
1683657559114109,1683657559114632,523
1683657559115883,1683657559116045,162
1683657559125202,1683657559129898,4696
1683657559137926,1683657559138426,500
1683657559139789,1683657559139838,49
1683657559147134,1683657559147461,327
1683657559148640,1683657559148906,266
1683657559161870,1683657559161880,10
1683657559162371,1683657559162647,276
1683657559169063,1683657559169198,135
1683657559173971,1683657559174466,495
1683657559181870,1683657559189876,8006
1683657559197949,1683657559205939,7990
1683657559206118,1683657559213919,7801
1683657559214099,1683657559214558,459
1683657559215950,1683657559216006,56
1683657559221431,1683657559221566,135
1683657559222906,1683657559223027,121
1683657559236938,1683657559237141,203
1683657559238549,1683657559238717,168
1683657559245534,1683657559245891,357
1683657559261883,1683657559261895,12
1683657559269900,1683657559270414,514
1683657559281877,1683657559282202,325
1683657559293869,1683657559294246,377
1683657559305880,1683657559306238,358
1683657559307816,1683657559307876,60
1683657559309420,1683657559309470,50
1683657559317871,1683657559318138,267
1683657559325888,1683657559326208,320
1683657559337865,1683657559338213,348
1683657559345867,1683657559346216,349
1683657559347780,1683657559347854,74
1683657559349209,1683657559349244,35
1683657559350519,1683657559350778,259
1683657559359094,1683657559359440,346
1683657559365873,1683657559366134,261
1683657559367767,1683657559367806,39
1683657559390962,1683657559391128,166
1683657559392428,1683657559392647,219
1683657559397886,1683657559405878,7992
1683657559406069,1683657559406551,482
1683657559408023,1683657559408061,38
1683657559425865,1683657559425876,11
1683657559426397,1683657559426797,400
1683657559437872,1683657559438229,357
1683657559449884,1683657559450251,367
1683657559462051,1683657559462385,334
1683657559463776,1683657559463880,104
1683657559465319,1683657559465370,51
1683657559466695,1683657559466856,161
1683657559468060,1683657559468226,166
1683657559475325,1683657559475403,78
1683657559476835,1683657559476881,46
1683657559481869,1683657559489890,8021
1683657559490118,1683657559490606,488
1683657559497890,1683657559498253,363
1683657559509872,1683657559510264,392
1683657559511611,1683657559511849,238
1683657559517394,1683657559517627,233
1683657559518883,1683657559519036,153
1683657559525442,1683657559525454,12
1683657559534823,1683657559535053,230
1683657559545877,1683657559546240,363
1683657559547653,1683657559547707,54
1683657559557462,1683657559557855,393
1683657559559201,1683657559559349,148
1683657559560525,1683657559560692,167
1683657559561930,1683657559562155,225
1683657559569365,1683657559569400,35
1683657559570619,1683657559570782,163
1683657559577645,1683657559577932,287
1683657559589873,1683657559590272,399
1683657559591557,1683657559591709,152
1683657559592914,1683657559593201,287
1683657559594543,1683657559594706,163
1683657559605873,1683657559605884,11
1683657559613500,1683657559613662,162
1683657559621884,1683657559622274,390
1683657559629861,1683657559629873,12
1683657559637945,1683657559645922,7977
1683657559646116,1683657559646592,476
1683657559657871,1683657559657883,12
1683657559658576,1683657559658927,351
1683657559660084,1683657559660362,278
1683657559667293,1683657559667513,220
1683657559673874,1683657559681884,8010
1683657559682105,1683657559682640,535
1683657559688602,1683657559688616,14
1683657559689555,1683657559689800,245
1683657559697986,1683657559698028,42
1683657559712809,1683657559713032,223
1683657559721698,1683657559721709,11
1683657559729868,1683657559730206,338
1683657559731574,1683657559731668,94
1683657559732882,1683657559733115,233
1683657559734416,1683657559734581,165
1683657559739087,1683657559739307,220
1683657559745663,1683657559745674,11
1683657559747105,1683657559747142,37
1683657559748419,1683657559748477,58
1683657559754000,1683657559754037,37
1683657559761867,1683657559762265,398
1683657559767014,1683657559767284,270
1683657559768642,1683657559768678,36
1683657559770086,1683657559770130,44
1683657559781870,1683657559782223,353
1683657559792943,1683657559793179,236
1683657559794616,1683657559794768,152
1683657559800981,1683657559801296,315
1683657559802493,1683657559802705,212
1683657559804110,1683657559804160,50
1683657559809527,1683657559809561,34
1683657559810768,1683657559810976,208
1683657559812302,1683657559812465,163
1683657559819298,1683657559819334,36
1683657559820601,1683657559820756,155
1683657559822118,1683657559822153,35
1683657559845871,1683657559845882,11
1683657559853914,1683657559854321,407
1683657559855559,1683657559855735,176
1683657559870997,1683657559871199,202
1683657559872551,1683657559872603,52
1683657559873802,1683657559874043,241
1683657559881458,1683657559881718,260
1683657559883195,1683657559883247,52
1683657559892916,1683657559893137,221
1683657559894539,1683657559894687,148
1683657559895856,1683657559896058,202
1683657559917035,1683657559917356,321
1683657559918596,1683657559918799,203
1683657559920063,1683657559920241,178
1683657559921496,1683657559921644,148
1683657559925781,1683657559926000,219
1683657559938337,1683657559938388,51
1683657559939563,1683657559939829,266
1683657559945469,1683657559945513,44
1683657559946845,1683657559947020,175
1683657559948257,1683657559948408,151
1683657559949734,1683657559949834,100
1683657559958172,1683657559958323,151
1683657559959653,1683657559959828,175
1683657559965393,1683657559965559,166
1683657559966826,1683657559967003,177
1683657559968210,1683657559968375,165
1683657559969603,1683657559969881,278
1683657559971190,1683657559971252,62
1683657559979040,1683657559979306,266
1683657559980601,1683657559980797,196
1683657559985858,1683657559986141,283
1683657559987428,1683657559987564,136
1683657559988906,1683657559989102,196
1683657559995060,1683657559995448,388
1683657559996702,1683657559996865,163
1683657559998098,1683657559998308,210
1683657559999492,1683657559999651,159
1683657560005744,1683657560005787,43
1683657560007070,1683657560007126,56
1683657560008515,1683657560008567,52
1683657560009939,1683657560009987,48
1683657560017947,1683657560025881,7934
1683657560026086,1683657560026556,470
1683657560037503,1683657560037858,355
1683657560045376,1683657560045410,34
1683657560046746,1683657560046797,51
1683657560048195,1683657560048312,117
1683657560049625,1683657560049680,55
1683657560061855,1683657560062136,281
1683657560072935,1683657560073204,269
1683657560074570,1683657560074806,236
1683657560076344,1683657560076398,54
1683657560077741,1683657560077907,166
1683657560091127,1683657560091174,47
1683657560092457,1683657560092720,263
1683657560102097,1683657560102284,187
1683657560103551,1683657560103750,199
1683657560105105,1683657560105163,58
1683657560114316,1683657560114327,11
1683657560121704,1683657560121855,151
1683657560123106,1683657560123254,148
1683657560124516,1683657560124726,210
1683657560131176,1683657560131435,259
1683657560132924,1683657560132972,48
1683657560134414,1683657560134458,44
1683657560135744,1683657560135960,216
1683657560137390,1683657560137451,61
1683657560153300,1683657560153312,12
1683657560154704,1683657560154865,161
1683657560156267,1683657560156319,52
1683657560157725,1683657560157890,165
1683657560165859,1683657560165870,11
1683657560167134,1683657560167422,288
1683657560168787,1683657560168837,50
1683657560170202,1683657560170282,80
1683657560178381,1683657560178392,11
1683657560179321,1683657560179381,60
1683657560199132,1683657560199216,84
1683657560200691,1683657560200740,49
1683657560208637,1683657560208648,11
1683657560217144,1683657560217186,42
1683657560225393,1683657560225633,240
1683657560227048,1683657560227105,57
1683657560232605,1683657560232616,11
1683657560233679,1683657560233688,9
1683657560235060,1683657560235182,122
1683657560236453,1683657560236512,59
1683657560249866,1683657560250132,266
1683657560259179,1683657560259204,25
1683657560267385,1683657560267503,118
1683657560268797,1683657560268847,50
1683657560270042,1683657560270278,236
1683657560271550,1683657560271699,149
1683657560277311,1683657560277557,246
1683657560278672,1683657560278857,185
1683657560280282,1683657560280326,44
1683657560287081,1683657560287299,218
1683657560293532,1683657560293697,165
1683657560301633,1683657560301643,10
1683657560308634,1683657560308644,10
1683657560309590,1683657560309759,169
1683657560311174,1683657560311225,51
1683657560324960,1683657560325069,109
1683657560337872,1683657560337884,12
1683657560338497,1683657560338906,409
1683657560340324,1683657560340489,165
1683657560347703,1683657560347713,10
1683657560349019,1683657560349181,162
1683657560357700,1683657560361885,4185
1683657560369959,1683657560377932,7973
1683657560378151,1683657560385940,7789
1683657560386136,1683657560386595,459
1683657560388028,1683657560388238,210
1683657560403043,1683657560403117,74
1683657560404628,1683657560404701,73
1683657560406074,1683657560406123,49
1683657560407470,1683657560407520,50
1683657560408750,1683657560408976,226
1683657560410267,1683657560410393,126
1683657560411730,1683657560411833,103
1683657560413135,1683657560413199,64
1683657560421524,1683657560421778,254
1683657560423061,1683657560423320,259
1683657560437858,1683657560438187,329
1683657560439830,1683657560439997,167
1683657560441338,1683657560441390,52
1683657560442702,1683657560442926,224
1683657560461371,1683657560461431,60
1683657560469518,1683657560469669,151
1683657560471081,1683657560471120,39
1683657560479329,1683657560479495,166
1683657560480787,1683657560480930,143
1683657560493512,1683657560493565,53
1683657560494841,1683657560495062,221
1683657560496286,1683657560496510,224
1683657560502088,1683657560502241,153
1683657560503394,1683657560503767,373
1683657560511086,1683657560511280,194
1683657560518410,1683657560518421,11
1683657560529909,1683657560530277,368
1683657560531775,1683657560531824,49
1683657560549873,1683657560549884,11
1683657560550428,1683657560550752,324
1683657560552146,1683657560552215,69
1683657560557649,1683657560557922,273
1683657560559115,1683657560559370,255
1683657560575120,1683657560575216,96
1683657560576572,1683657560576709,137
1683657560581871,1683657560582171,300
1683657560585526,1683657560585770,244
1683657560599031,1683657560599042,11
1683657560600313,1683657560600486,173
1683657560601592,1683657560601855,263
1683657560603090,1683657560603299,209
1683657560604504,1683657560604775,271
1683657560609548,1683657560609709,161
1683657560611156,1683657560611167,11
1683657560612681,1683657560612820,139
1683657560619073,1683657560625890,6817
1683657560626202,1683657560633929,7727
1683657560634166,1683657560641939,7773
1683657560642223,1683657560642864,641
1683657560644247,1683657560644438,191
1683657560655400,1683657560655639,239
1683657560663367,1683657560663553,186
1683657560664918,1683657560664928,10
1683657560677207,1683657560677447,240
1683657560678760,1683657560678806,46
1683657560685592,1683657560685625,33
1683657560686919,1683657560687097,178
1683657560688410,1683657560688450,40
1683657560693496,1683657560693559,63
1683657560700599,1683657560700610,11
1683657560705868,1683657560705878,10
1683657560709832,1683657560709987,155
1683657560718254,1683657560718418,164
1683657560719641,1683657560719928,287
1683657560721209,1683657560721376,167
1683657560728663,1683657560728674,11
1683657560733870,1683657560733879,9
1683657560741865,1683657560741874,9
1683657560745689,1683657560745719,30
1683657560751250,1683657560751434,184
1683657560752757,1683657560752912,155
1683657560754001,1683657560754414,413
1683657560755788,1683657560755967,179
1683657560765525,1683657560765645,120
1683657560767041,1683657560767116,75
1683657560768298,1683657560768705,407
1683657560770056,1683657560770112,56
1683657560771361,1683657560771614,253
1683657560772825,1683657560773084,259
1683657560774426,1683657560774494,68
1683657560786951,1683657560787183,232
1683657560797844,1683657560797902,58
1683657560805991,1683657560813924,7933
1683657560814128,1683657560814596,468
1683657560829879,1683657560829892,13
1683657560830703,1683657560830957,254
1683657560837889,1683657560845888,7999
1683657560846122,1683657560853918,7796
1683657560854086,1683657560861908,7822
1683657560862089,1683657560862555,466
1683657560865962,1683657560866013,51
1683657560873864,1683657560873876,12
1683657560874104,1683657560874588,484
1683657560875818,1683657560876027,209
1683657560877199,1683657560877386,187
1683657560889876,1683657560890222,346
1683657560895402,1683657560895462,60
1683657560899318,1683657560899412,94
1683657560900742,1683657560900905,163
1683657560902275,1683657560902306,31
1683657560909586,1683657560909727,141
1683657560915170,1683657560915386,216
1683657560926054,1683657560933877,7823
1683657560934073,1683657560941903,7830
1683657560942118,1683657560942541,423
1683657560944045,1683657560944087,42
1683657560945533,1683657560945591,58
1683657560951288,1683657560951411,123
1683657560952838,1683657560952904,66
1683657560954080,1683657560954297,217
1683657560959334,1683657560959451,117
1683657560960647,1683657560960802,155
1683657560965549,1683657560965692,143
1683657560971189,1683657560971360,171
1683657560972701,1683657560972778,77
1683657560974072,1683657560974214,142
1683657560976042,1683657560976122,80
1683657560983343,1683657560983383,40
1683657560989639,1683657560989762,123
1683657560991018,1683657560991299,281
1683657560992697,1683657560992809,112
1683657561004749,1683657561009909,5160
1683657561017589,1683657561017778,189
1683657561019009,1683657561019169,160
1683657561025871,1683657561033871,8000
1683657561034057,1683657561041889,7832
1683657561042084,1683657561042533,449
1683657561043870,1683657561044052,182
1683657561045270,1683657561045492,222
1683657561051064,1683657561051279,215
1683657561058433,1683657561058664,231
1683657561060214,1683657561060275,61
1683657561061511,1683657561061669,158
1683657561076712,1683657561081968,5256
1683657561090897,1683657561091056,159
1683657561099202,1683657561099430,228
1683657561105902,1683657561113890,7988
1683657561114096,1683657561114559,463
1683657561115856,1683657561116059,203
1683657561117412,1683657561117582,170
1683657561124984,1683657561125161,177
1683657561126596,1683657561126642,46
1683657561127991,1683657561128149,158
1683657561137388,1683657561137603,215
1683657561139038,1683657561139269,231
1683657561144846,1683657561144857,11
1683657561147146,1683657561147251,105
1683657561148629,1683657561148676,47
1683657561157310,1683657561157538,228
1683657561158870,1683657561159028,158
1683657561160528,1683657561160564,36
1683657561162002,1683657561162053,51
1683657561163405,1683657561163573,168
1683657561177887,1683657561177898,11
1683657561178484,1683657561178817,333
1683657561180178,1683657561180338,160
1683657561194918,1683657561195039,121
1683657561203297,1683657561203461,164
1683657561210405,1683657561210636,231
1683657561217866,1683657561217877,11
1683657561225903,1683657561233902,7999
1683657561234081,1683657561241906,7825
1683657561242113,1683657561249908,7795
1683657561250092,1683657561257928,7836
1683657561258076,1683657561265926,7850
1683657561266110,1683657561266548,438
1683657561272578,1683657561277906,5328
1683657561278470,1683657561278744,274
1683657561280192,1683657561280238,46
1683657561293249,1683657561293394,145
1683657561299191,1683657561299402,211
1683657561307364,1683657561307454,90
1683657561308744,1683657561308999,255
1683657561321295,1683657561321337,42
1683657561322719,1683657561322873,154
1683657561329531,1683657561329725,194
1683657561338459,1683657561338470,11
1683657561339312,1683657561339470,158
1683657561340892,1683657561340934,42
1683657561345631,1683657561345678,47
1683657561347039,1683657561347197,158
1683657561355441,1683657561355482,41
1683657561361631,1683657561361676,45
1683657561363247,1683657561363298,51
1683657561364783,1683657561364818,35
1683657561366281,1683657561366332,51
1683657561371145,1683657561371238,93
1683657561376567,1683657561376577,10
1683657561385868,1683657561393902,8034
1683657561401936,1683657561402433,497
1683657561403959,1683657561404002,43
1683657561405426,1683657561405472,46
1683657561406921,1683657561406974,53
