1683657546033257,1683657546043411,10154
1683657546043960,1683657546051437,7477
1683657546051952,1683657546052962,1010
1683657546053415,1683657546061014,7599
1683657546061462,1683657546068872,7410
1683657546073124,1683657546073903,779
1683657546074409,1683657546079401,4992
1683657546080814,1683657546081528,714
1683657546081993,1683657546087388,5395
1683657546087897,1683657546093373,5476
1683657546093844,1683657546099299,5455
1683657546111708,1683657546112528,820
1683657546113119,1683657546119417,6298
1683657546120054,1683657546127319,7265
1683657546127890,1683657546137365,9475
1683657546137876,1683657546147488,9612
1683657546148025,1683657546148856,831
1683657546149346,1683657546150208,862
1683657546150721,1683657546161477,10756
1683657546161961,1683657546162781,820
1683657546163233,1683657546164008,775
1683657546164503,1683657546165266,763
1683657546165719,1683657546166631,912
1683657546167116,1683657546171860,4744
1683657546172394,1683657546181298,8904
1683657546183366,1683657546184345,979
1683657546204359,1683657546205228,869
1683657546205742,1683657546215345,9603
1683657546226903,1683657546227395,492
1683657546227993,1683657546236817,8824
1683657546242848,1683657546247507,4659
1683657546248004,1683657546259443,11439
1683657546259987,1683657546260913,926
1683657546261420,1683657546262297,877
1683657546262809,1683657546267439,4630
1683657546271641,1683657546272450,809
1683657546281334,1683657546282235,901
1683657546286970,1683657546287160,190
1683657546287706,1683657546288745,1039
1683657546295329,1683657546296368,1039
1683657546296854,1683657546297741,887
1683657546298257,1683657546299107,850
1683657546303483,1683657546304410,927
1683657546304932,1683657546311669,6737
1683657546312222,1683657546323441,11219
1683657546323968,1683657546324949,981
1683657546325422,1683657546331551,6129
1683657546332683,1683657546333725,1042
1683657546344732,1683657546351134,6402
1683657546351765,1683657546352507,742
1683657546353173,1683657546354021,848
1683657546354607,1683657546359485,4878
1683657546360188,1683657546360855,667
1683657546361468,1683657546362558,1090
1683657546363178,1683657546371544,8366
1683657546378861,1683657546379438,577
1683657546379949,1683657546380886,937
1683657546381314,1683657546391651,10337
1683657546392118,1683657546396933,4815
1683657546397385,1683657546401490,4105
1683657546401991,1683657546402902,911
1683657546403390,1683657546404250,860
1683657546415084,1683657546415360,276
1683657546415902,1683657546416888,986
1683657546423213,1683657546424106,893
1683657546435298,1683657546436134,836
1683657546444529,1683657546445281,752
1683657546451293,1683657546452098,805
1683657546452771,1683657546453604,833
1683657546454083,1683657546454944,861
1683657546455460,1683657546467471,12011
1683657546467990,1683657546468942,952
1683657546469504,1683657546470247,743
1683657546475283,1683657546479363,4080
1683657546479922,1683657546480728,806
1683657546481198,1683657546482130,932
1683657546492922,1683657546493862,940
1683657546494361,1683657546503430,9069
1683657546514929,1683657546523070,8141
1683657546523712,1683657546524520,808
1683657546529463,1683657546535112,5649
1683657546535595,1683657546547448,11853
1683657546547982,1683657546548851,869
1683657546549356,1683657546556078,6722
1683657546556542,1683657546567438,10896
1683657546568822,1683657546569723,901
1683657546570156,1683657546579401,9245
1683657546579868,1683657546580892,1024
1683657546587449,1683657546588298,849
1683657546598871,1683657546599229,358
1683657546599677,1683657546600670,993
1683657546601182,1683657546602063,881
1683657546612736,1683657546613765,1029
1683657546614271,1683657546619893,5622
1683657546620412,1683657546621285,873
1683657546621803,1683657546622694,891
1683657546623181,1683657546624042,861
1683657546631480,1683657546637284,5804
1683657546637756,1683657546638616,860
1683657546650839,1683657546651194,355
1683657546651616,1683657546652795,1179
1683657546653388,1683657546654133,745
1683657546659441,1683657546660258,817
1683657546660705,1683657546671397,10692
1683657546671851,1683657546672760,909
1683657546673279,1683657546674113,834
1683657546674578,1683657546675445,867
1683657546680672,1683657546681451,779
1683657546692494,1683657546693420,926
1683657546693927,1683657546694906,979
1683657546699477,1683657546703391,3914
1683657546707322,1683657546708154,832
1683657546714856,1683657546715252,396
1683657546720681,1683657546721485,804
1683657546721917,1683657546722846,929
1683657546734848,1683657546735195,347
1683657546736576,1683657546737340,764
1683657546737807,1683657546743518,5711
1683657546750859,1683657546752870,2011
1683657546753351,1683657546754196,845
1683657546759477,1683657546760380,903
1683657546771312,1683657546772946,1634
1683657546773410,1683657546774372,962
1683657546774834,1683657546775667,833
1683657546784802,1683657546785678,876
1683657546786192,1683657546787051,859
1683657546792649,1683657546793483,834
1683657546793959,1683657546799416,5457
1683657546799850,1683657546815272,15422
1683657546815773,1683657546821433,5660
1683657546821916,1683657546822867,951
1683657546823320,1683657546824173,853
1683657546824653,1683657546831560,6907
1683657546832054,1683657546832957,903
1683657546833403,1683657546834341,938
1683657546844769,1683657546845750,981
1683657546846191,1683657546847064,873
1683657546856779,1683657546863885,7106
1683657546864344,1683657546865151,807
1683657546874856,1683657546875252,396
1683657546875789,1683657546876707,918
1683657546892280,1683657546893212,932
1683657546893854,1683657546894836,982
1683657546895369,1683657546896377,1008
1683657546903562,1683657546904373,811
1683657546912700,1683657546913455,755
1683657546913922,1683657546921765,7843
1683657546922233,1683657546923241,1008
1683657546934867,1683657546935225,358
1683657546935909,1683657546936812,903
1683657546937259,1683657546938082,823
1683657546938603,1683657546947470,8867
1683657546947963,1683657546948788,825
1683657546949259,1683657546956986,7727
1683657546957479,1683657546967413,9934
1683657546967890,1683657546968720,830
1683657546969188,1683657546975343,6155
1683657546975790,1683657546976734,944
1683657546977223,1683657546989445,12222
1683657546989967,1683657547000977,11010
1683657547001495,1683657547002475,980
1683657547002913,1683657547003744,831
1683657547004288,1683657547005131,843
1683657547010865,1683657547015348,4483
1683657547015896,1683657547024023,8127
1683657547034887,1683657547035314,427
1683657547036101,1683657547040954,4853
1683657547041429,1683657547042379,950
1683657547047803,1683657547048680,877
1683657547049192,1683657547050079,887
1683657547050598,1683657547059397,8799
1683657547067251,1683657547073311,6060
1683657547073815,1683657547074754,939
1683657547075227,1683657547083373,8146
1683657547083927,1683657547084767,840
1683657547090859,1683657547091313,454
1683657547091771,1683657547092867,1096
1683657547098849,1683657547099197,348
1683657547101551,1683657547102488,937
1683657547102996,1683657547103986,990
1683657547104426,1683657547105298,872
1683657547105741,1683657547111841,6100
1683657547119539,1683657547120393,854
1683657547120846,1683657547129417,8571
1683657547132801,1683657547133676,875
1683657547134166,1683657547144935,10769
1683657547145492,1683657547146485,993
1683657547147061,1683657547147943,882
1683657547148509,1683657547149462,953
1683657547149992,1683657547150918,926
1683657547151412,1683657547152395,983
1683657547152930,1683657547163276,10346
1683657547174858,1683657547175190,332
1683657547175653,1683657547176715,1062
1683657547187425,1683657547188342,917
1683657547198817,1683657547199256,439
1683657547199721,1683657547200832,1111
1683657547208608,1683657547211691,3083
1683657547212084,1683657547213133,1049
1683657547219417,1683657547220359,942
1683657547220810,1683657547221636,826
1683657547232403,1683657547233506,1103
1683657547239513,1683657547240339,826
1683657547240764,1683657547241579,815
1683657547242057,1683657547243009,952
1683657547243458,1683657547244247,789
1683657547252860,1683657547253699,839
1683657547259564,1683657547260410,846
1683657547260887,1683657547261748,861
1683657547262150,1683657547271239,9089
1683657547271683,1683657547272680,997
1683657547279476,1683657547283384,3908
1683657547283832,1683657547284681,849
1683657547285118,1683657547295423,10305
1683657547295883,1683657547296903,1020
1683657547304707,1683657547305700,993
1683657547306168,1683657547307000,832
1683657547313394,1683657547323091,9697
1683657547323581,1683657547324388,807
1683657547324924,1683657547325802,878
1683657547326354,1683657547327253,899
1683657547327720,1683657547328589,869
1683657547335505,1683657547336464,959
1683657547343406,1683657547348997,5591
1683657547349453,1683657547350358,905
1683657547355729,1683657547356508,779
1683657547357000,1683657547357935,935
1683657547362782,1683657547363855,1073
1683657547374868,1683657547375204,336
1683657547375655,1683657547377342,1687
1683657547384674,1683657547387217,2543
1683657547396540,1683657547397374,834
1683657547397853,1683657547398712,859
1683657547408730,1683657547409614,884
1683657547410225,1683657547415262,5037
1683657547415946,1683657547416653,707
1683657547423626,1683657547424458,832
1683657547425126,1683657547425870,744
1683657547426305,1683657547431274,4969
1683657547431710,1683657547432638,928
1683657547439710,1683657547440663,953
1683657547441095,1683657547442148,1053
1683657547442617,1683657547443579,962
1683657547444017,1683657547455649,11632
1683657547456250,1683657547456993,743
1683657547457464,1683657547458313,849
1683657547468736,1683657547469668,932
1683657547480361,1683657547480919,558
1683657547481441,1683657547482445,1004
1683657547482913,1683657547492872,9959
1683657547493308,1683657547494358,1050
1683657547494782,1683657547495620,838
1683657547500756,1683657547501532,776
1683657547501958,1683657547509336,7378
1683657547509804,1683657547520869,11065
1683657547521339,1683657547527459,6120
1683657547527958,1683657547528845,887
1683657547535535,1683657547536346,811
1683657547536788,1683657547537582,794
1683657547538056,1683657547538857,801
1683657547539440,1683657547540271,831
1683657547540779,1683657547547405,6626
1683657547547900,1683657547548857,957
1683657547554863,1683657547555317,454
1683657547555783,1683657547556860,1077
1683657547557354,1683657547558257,903
1683657547558712,1683657547559614,902
1683657547560114,1683657547560941,827
1683657547561495,1683657547562389,894
1683657547562976,1683657547563925,949
1683657547564399,1683657547565327,928
1683657547565802,1683657547576868,11066
1683657547582846,1683657547583172,326
1683657547583687,1683657547584720,1033
1683657547585219,1683657547586387,1168
1683657547591326,1683657547592245,919
1683657547592738,1683657547593662,924
1683657547594165,1683657547595083,918
1683657547599482,1683657547600371,889
1683657547600822,1683657547601756,934
1683657547602220,1683657547611272,9052
1683657547611814,1683657547612664,850
1683657547613098,1683657547619323,6225
1683657547619818,1683657547620741,923
1683657547627448,1683657547628289,841
1683657547628875,1683657547629698,823
1683657547630168,1683657547631149,981
1683657547631713,1683657547632625,912
1683657547633170,1683657547639302,6132
1683657547639821,1683657547640815,994
1683657547641308,1683657547642157,849
1683657547642667,1683657547647729,5062
1683657547652806,1683657547659442,6636
1683657547659900,1683657547660861,961
1683657547661359,1683657547662282,923
1683657547662748,1683657547663712,964
1683657547671318,1683657547672856,1538
1683657547682856,1683657547683245,389
1683657547683736,1683657547684706,970
1683657547685213,1683657547686192,979
1683657547686772,1683657547695463,8691
1683657547695989,1683657547697013,1024
1683657547697545,1683657547698382,837
1683657547706851,1683657547707228,377
1683657547707686,1683657547708738,1052
1683657547709193,1683657547715545,6352
1683657547715983,1683657547721379,5396
1683657547729522,1683657547736007,6485
1683657547736559,1683657547737570,1011
1683657547746865,1683657547747194,329
1683657547747754,1683657547748825,1071
1683657547749310,1683657547755559,6249
1683657547756014,1683657547757000,986
1683657547757502,1683657547767413,9911
1683657547767934,1683657547768860,926
1683657547769400,1683657547777497,8097
1683657547785566,1683657547787429,1863
1683657547787859,1683657547793535,5676
1683657547793999,1683657547795007,1008
1683657547795451,1683657547796378,927
1683657547804776,1683657547805796,1020
1683657547816468,1683657547817463,995
1683657547828464,1683657547829460,996
1683657547830073,1683657547840875,10802
1683657547841317,1683657547851530,10213
1683657547852009,1683657547853044,1035
1683657547858864,1683657547859230,366
1683657547859742,1683657547860660,918
1683657547866844,1683657547875036,8192
1683657547875527,1683657547876605,1078
1683657547877115,1683657547888940,11825
1683657547889420,1683657547890323,903
1683657547890806,1683657547895310,4504
1683657547895843,1683657547896660,817
1683657547897128,1683657547897969,841
1683657547904762,1683657547905555,793
1683657547905971,1683657547906876,905
1683657547907386,1683657547908199,813
1683657547908712,1683657547916604,7892
1683657547917400,1683657547925276,7876
1683657547925743,1683657547926606,863
1683657547931525,1683657547932448,923
1683657547932897,1683657547933866,969
1683657547934302,1683657547944956,10654
1683657547945477,1683657547946385,908
1683657547954851,1683657547955224,373
1683657547955698,1683657547963716,8018
1683657547964231,1683657547965094,863
1683657547965618,1683657547977003,11385
1683657547987208,1683657547999403,12195
1683657547999916,1683657548000944,1028
1683657548001408,1683657548002240,832
1683657548015379,1683657548016965,1586
1683657548017449,1683657548018323,874
1683657548018914,1683657548020085,1171
1683657548020664,1683657548021501,837
1683657548021999,1683657548022936,937
1683657548023409,1683657548024351,942
1683657548024822,1683657548026031,1209
1683657548026561,1683657548027363,802
1683657548027833,1683657548039454,11621
1683657548040046,1683657548040950,904
1683657548041383,1683657548048930,7547
1683657548049361,1683657548059419,10058
1683657548060688,1683657548067232,6544
1683657548071189,1683657548072057,868
1683657548082851,1683657548083245,394
1683657548083908,1683657548084691,783
1683657548085183,1683657548086138,955
1683657548095011,1683657548095348,337
1683657548095818,1683657548103578,7760
1683657548104054,1683657548104897,843
1683657548105373,1683657548106297,924
1683657548106776,1683657548115427,8651
1683657548123175,1683657548135369,12194
1683657548135926,1683657548141358,5432
1683657548141866,1683657548142953,1087
1683657548143462,1683657548144214,752
1683657548154865,1683657548155220,355
1683657548155659,1683657548156606,947
1683657548157113,1683657548163452,6339
1683657548163996,1683657548171701,7705
1683657548172205,1683657548183315,11110
1683657548183807,1683657548184747,940
1683657548185216,1683657548186182,966
1683657548196798,1683657548197657,859
1683657548198177,1683657548198970,793
1683657548199459,1683657548209486,10027
1683657548209964,1683657548210835,871
1683657548219289,1683657548220169,880
1683657548225461,1683657548226413,952
1683657548232490,1683657548233376,886
1683657548244540,1683657548245341,801
1683657548245851,1683657548246778,927
1683657548255268,1683657548256201,933
1683657548256731,1683657548257584,853
1683657548258033,1683657548258924,891
1683657548266848,1683657548267226,378
1683657548267711,1683657548268719,1008
1683657548269180,1683657548270074,894
1683657548270641,1683657548271720,1079
1683657548275518,1683657548276322,804
1683657548286855,1683657548287239,384
1683657548287948,1683657548288837,889
1683657548296434,1683657548297444,1010
1683657548297890,1683657548298645,755
1683657548304715,1683657548311696,6981
1683657548312174,1683657548320950,8776
1683657548321498,1683657548322315,817
1683657548322780,1683657548323767,987
1683657548324212,1683657548325051,839
1683657548330842,1683657548339002,8160
1683657548339557,1683657548351481,11924
1683657548352060,1683657548353003,943
1683657548353470,1683657548363326,9856
1683657548363874,1683657548364878,1004
1683657548371526,1683657548379739,8213
1683657548380220,1683657548381155,935
1683657548381620,1683657548382439,819
1683657548383002,1683657548391902,8900
1683657548397385,1683657548398287,902
1683657548403437,1683657548404411,974
1683657548404901,1683657548415429,10528
1683657548415898,1683657548416761,863
1683657548417248,1683657548418209,961
1683657548418679,1683657548419639,960
1683657548420161,1683657548427324,7163
1683657548427873,1683657548435518,7645
1683657548436013,1683657548437083,1070
1683657548437550,1683657548438477,927
1683657548448716,1683657548449640,924
1683657548460523,1683657548461403,880
1683657548461930,1683657548462801,871
1683657548463287,1683657548464094,807
1683657548464615,1683657548465431,816
1683657548465963,1683657548466817,854
1683657548467255,1683657548468189,934
1683657548468752,1683657548479276,10524
1683657548479744,1683657548480595,851
1683657548481078,1683657548481931,853
1683657548492669,1683657548493679,1010
1683657548504512,1683657548505341,829
1683657548512446,1683657548513801,1355
1683657548514297,1683657548519393,5096
1683657548519915,1683657548520790,875
1683657548527573,1683657548528927,1354
1683657548535680,1683657548536788,1108
1683657548542868,1683657548543213,345
1683657548543623,1683657548544603,980
1683657548545103,1683657548545928,825
1683657548546361,1683657548555348,8987
1683657548555804,1683657548556690,886
1683657548557151,1683657548558000,849
1683657548558495,1683657548559537,1042
1683657548568255,1683657548569283,1028
1683657548580562,1683657548589329,8767
1683657548592501,1683657548599769,7268
1683657548600660,1683657548601533,873
1683657548607655,1683657548608422,767
1683657548608861,1683657548609867,1006
1683657548624084,1683657548624258,174
1683657548624749,1683657548625589,840
1683657548636621,1683657548637644,1023
1683657548638027,1683657548639079,1052
1683657548639488,1683657548640629,1141
1683657548641083,1683657548642010,927
1683657548647501,1683657548648349,848
1683657548648833,1683657548656999,8166
1683657548657424,1683657548665421,7997
1683657548668776,1683657548669648,872
1683657548670214,1683657548671173,959
1683657548671763,1683657548672673,910
1683657548673160,1683657548674054,894
1683657548674510,1683657548684322,9812
1683657548684832,1683657548685750,918
1683657548686274,1683657548691360,5086
1683657548696835,1683657548697731,896
1683657548708495,1683657548709424,929
1683657548716514,1683657548717415,901
1683657548722859,1683657548727339,4480
1683657548727820,1683657548728817,997
1683657548729330,1683657548739340,10010
1683657548740036,1683657548741032,996
1683657548741626,1683657548742528,902
1683657548743068,1683657548743933,865
1683657548744426,1683657548755317,10891
1683657548755806,1683657548756676,870
1683657548757237,1683657548758130,893
1683657548758675,1683657548768870,10195
1683657548769391,1683657548770242,851
1683657548779277,1683657548780313,1036
1683657548780802,1683657548781663,861
1683657548792658,1683657548803306,10648
1683657548803764,1683657548815393,11629
1683657548815845,1683657548816831,986
1683657548817396,1683657548823340,5944
1683657548823904,1683657548831856,7952
1683657548832468,1683657548833461,993
1683657548844684,1683657548845585,901
1683657548846076,1683657548847125,1049
1683657548858852,1683657548859195,343
1683657548859657,1683657548860631,974
1683657548861105,1683657548869463,8358
1683657548869934,1683657548879407,9473
1683657548879906,1683657548880973,1067
1683657548881433,1683657548889558,8125
1683657548890035,1683657548890889,854
1683657548891359,1683657548900957,9598
1683657548901448,1683657548909361,7913
1683657548909803,1683657548910746,943
1683657548911233,1683657548912193,960
1683657548916711,1683657548921029,4318
1683657548921456,1683657548931557,10101
1683657548932042,1683657548937502,5460
1683657548937979,1683657548938891,912
1683657548939374,1683657548947403,8029
1683657548947860,1683657548948957,1097
1683657548949390,1683657548957487,8097
1683657548957930,1683657548959856,1926
1683657548963633,1683657548971954,8321
1683657548972418,1683657548973512,1094
1683657548978863,1683657548979288,425
1683657548979760,1683657548980838,1078
1683657548981364,1683657548982270,906
1683657548986857,1683657548991357,4500
1683657548991817,1683657548992671,854
1683657548993114,1683657548994007,893
1683657548994531,1683657549001486,6955
1683657549006853,1683657549007256,403
1683657549007695,1683657549015476,7781
1683657549015938,1683657549027599,11661
1683657549028101,1683657549029026,925
1683657549035530,1683657549036446,916
1683657549040539,1683657549041308,769
1683657549041759,1683657549042754,995
1683657549043226,1683657549044141,915
1683657549044651,1683657549057334,12683
1683657549057978,1683657549063414,5436
1683657549064157,1683657549064840,683
1683657549065459,1683657549066263,804
1683657549066838,1683657549079349,12511
1683657549079855,1683657549080802,947
1683657549081778,1683657549091536,9758
1683657549092019,1683657549092903,884
1683657549093349,1683657549094337,988
1683657549094858,1683657549107279,12421
1683657549107824,1683657549108940,1116
1683657549109686,1683657549110676,990
1683657549118860,1683657549119267,407
1683657549119892,1683657549128012,8120
1683657549128500,1683657549129415,915
1683657549129921,1683657549140992,11071
1683657549141455,1683657549142363,908
1683657549142863,1683657549143901,1038
1683657549144401,1683657549145198,797
1683657549151437,1683657549152389,952
1683657549152882,1683657549153768,886
1683657549164646,1683657549171578,6932
1683657549176525,1683657549177419,894
1683657549177904,1683657549178804,900
1683657549179273,1683657549180095,822
1683657549190862,1683657549191293,431
1683657549191780,1683657549192853,1073
1683657549193287,1683657549194074,787
1683657549199671,1683657549205267,5596
1683657549208525,1683657549209327,802
1683657549209871,1683657549219435,9564
1683657549219950,1683657549220796,846
1683657549221301,1683657549231482,10181
1683657549232000,1683657549232922,922
1683657549240682,1683657549241681,999
1683657549248486,1683657549249350,864
1683657549249848,1683657549250648,800
1683657549251090,1683657549255266,4176
1683657549263268,1683657549264193,925
1683657549264670,1683657549265469,799
1683657549265912,1683657549277071,11159
1683657549277618,1683657549278611,993
1683657549279105,1683657549291505,12400
1683657549291992,1683657549293015,1023
1683657549293489,1683657549294269,780
1683657549294764,1683657549295567,803
1683657549296056,1683657549296817,761
1683657549297317,1683657549298145,828
1683657549298667,1683657549299483,816
1683657549307320,1683657549317347,10027
1683657549317873,1683657549318524,651
1683657549319004,1683657549327181,8177
1683657549334853,1683657549335190,337
1683657549335767,1683657549336576,809
1683657549337069,1683657549337931,862
1683657549338419,1683657549339410,991
1683657549347012,1683657549347331,319
1683657549347857,1683657549348804,947
1683657549356739,1683657549357526,787
1683657549358015,1683657549367436,9421
1683657549367903,1683657549368830,927
1683657549369329,1683657549375553,6224
1683657549376039,1683657549377053,1014
1683657549377589,1683657549378617,1028
1683657549379129,1683657549385322,6193
1683657549387456,1683657549395662,8206
1683657549396440,1683657549397394,954
1683657549408518,1683657549409330,812
1683657549415444,1683657549416290,846
1683657549424584,1683657549425966,1382
1683657549426455,1683657549436959,10504
1683657549437468,1683657549438313,845
1683657549438765,1683657549451412,12647
1683657549451950,1683657549452803,853
1683657549453306,1683657549454052,746
1683657549454588,1683657549455284,696
1683657549464291,1683657549465209,918
1683657549465735,1683657549475448,9713
1683657549475998,1683657549487505,11507
1683657549487973,1683657549489021,1048
1683657549489501,1683657549490339,838
1683657549490818,1683657549497457,6639
1683657549497971,1683657549509368,11397
1683657549509888,1683657549510876,988
1683657549511362,1683657549519294,7932
1683657549519771,1683657549520620,849
1683657549521223,1683657549521964,741
1683657549528747,1683657549535799,7052
1683657549536292,1683657549537152,860
1683657549537695,1683657549538475,780
1683657549538988,1683657549539943,955
1683657549546865,1683657549547283,418
1683657549547773,1683657549548698,925
1683657549549192,1683657549550148,956
1683657549550611,1683657549551424,813
1683657549551901,1683657549552749,848
1683657549553286,1683657549554110,824
1683657549554609,1683657549555387,778
1683657549555862,1683657549556751,889
1683657549557216,1683657549558031,815
1683657549558590,1683657549559430,840
1683657549570852,1683657549571299,447
1683657549571701,1683657549572806,1105
1683657549579295,1683657549580255,960
1683657549587493,1683657549588477,984
1683657549588920,1683657549595744,6824
