1683657613806689,1683657613822729,16040
1683657613823081,1683657613831512,8431
1683657613838632,1683657613839869,1237
1683657613847931,1683657613856339,8408
1683657613862565,1683657613863916,1351
1683657613870651,1683657613876911,6260
1683657613883926,1683657613892241,8315
1683657613892515,1683657613897867,5352
1683657613907964,1683657613916780,8816
1683657613923959,1683657613931095,7136
1683657613938282,1683657613939413,1131
1683657613946608,1683657613959122,12514
1683657613966561,1683657613974923,8362
1683657613981883,1683657613989884,8001
1683657613990281,1683657613998915,8634
1683657613999063,1683657614007163,8100
1683657614012265,1683657614020615,8350
1683657614026521,1683657614027753,1232
1683657614034414,1683657614035648,1234
1683657614040205,1683657614041529,1324
1683657614041831,1683657614048590,6759
1683657614054647,1683657614060414,5767
1683657614068308,1683657614076599,8291
1683657614076925,1683657614084795,7870
1683657614085076,1683657614091522,6446
1683657614091679,1683657614100665,8986
1683657614108128,1683657614129898,21770
1683657614137815,1683657614139102,1287
1683657614139339,1683657614144772,5433
1683657614152014,1683657614153500,1486
1683657614158258,1683657614164722,6464
1683657614172047,1683657614173501,1454
1683657614173694,1683657614195067,21373
1683657614200006,1683657614212816,12810
1683657614218585,1683657614227174,8589
1683657614233795,1683657614235268,1473
1683657614240126,1683657614248683,8557
1683657614253797,1683657614256730,2933
1683657614257001,1683657614264790,7789
1683657614265110,1683657614272730,7620
1683657614279872,1683657614280773,901
1683657614286668,1683657614303037,16369
1683657614309863,1683657614317958,8095
1683657614318236,1683657614320601,2365
1683657614328208,1683657614329609,1401
1683657614334379,1683657614335483,1104
1683657614340223,1683657614348256,8033
1683657614353874,1683657614363375,9501
1683657614363662,1683657614371543,7881
1683657614377804,1683657614380511,2707
1683657614388011,1683657614389414,1403
1683657614396010,1683657614404816,8806
1683657614412741,1683657614423194,10453
1683657614429949,1683657614437872,7923
1683657614438607,1683657614447575,8968
1683657614454614,1683657614463068,8454
1683657614469868,1683657614475346,5478
1683657614482634,1683657614491176,8542
1683657614495991,1683657614504907,8916
1683657614509878,1683657614527039,17161
1683657614532101,1683657614543142,11041
1683657614543623,1683657614548728,5105
1683657614549169,1683657614553910,4741
1683657614564138,1683657614572696,8558
1683657614578506,1683657614586947,8441
1683657614587126,1683657614595204,8078
1683657614601791,1683657614603411,1620
1683657614603626,1683657614615257,11631
1683657614621948,1683657614623735,1787
1683657614633821,1683657614639773,5952
1683657614640034,1683657614644662,4628
1683657614644998,1683657614656785,11787
1683657614664208,1683657614672653,8445
1683657614677909,1683657614685861,7952
1683657614687924,1683657614696329,8405
1683657614698317,1683657614707156,8839
1683657614707431,1683657614715343,7912
1683657614722358,1683657614732232,9874
1683657614732464,1683657614745207,12743
1683657614752948,1683657614760631,7683
1683657614767940,1683657614776440,8500
1683657614782611,1683657614791081,8470
1683657614798299,1683657614807052,8753
1683657614813819,1683657614820945,7126
1683657614833814,1683657614838273,4459
1683657614846611,1683657614847957,1346
1683657614854590,1683657614863140,8550
1683657614868213,1683657614882832,14619
1683657614893810,1683657614895456,1646
1683657614895691,1683657614897348,1657
1683657614897642,1683657614903074,5432
1683657614903330,1683657614904914,1584
1683657614913800,1683657614915242,1442
1683657614925811,1683657614927677,1866
1683657614937807,1683657614939280,1473
1683657614944228,1683657614960488,16260
1683657614974533,1683657614976021,1488
1683657614980245,1683657614987906,7661
1683657614996029,1683657614997481,1452
1683657615003919,1683657615005347,1428
1683657615012238,1683657615019377,7139
1683657615024233,1683657615032777,8544
1683657615039976,1683657615048058,8082
1683657615048251,1683657615062816,14565
1683657615063038,1683657615076870,13832
1683657615077193,1683657615081871,4678
1683657615089918,1683657615097856,7938
1683657615105892,1683657615113907,8015
1683657615123970,1683657615125136,1166
1683657615131988,1683657615140131,8143
1683657615149803,1683657615149833,30
1683657615154540,1683657615168593,14053
1683657615179891,1683657615181086,1195
1683657615188294,1683657615196667,8373
1683657615201874,1683657615209895,8021
1683657615210209,1683657615219054,8845
1683657615224002,1683657615231380,7378
1683657615231607,1683657615240660,9053
1683657615246348,1683657615248640,2292
1683657615254596,1683657615260944,6348
1683657615266440,1683657615275210,8770
1683657615282578,1683657615288427,5849
1683657615288622,1683657615304633,16011
1683657615311799,1683657615315300,3501
1683657615322592,1683657615331140,8548
1683657615331366,1683657615343604,12238
1683657615348221,1683657615356483,8262
1683657615362654,1683657615378949,16295
1683657615389798,1683657615391332,1534
1683657615391577,1683657615400527,8950
1683657615406566,1683657615415059,8493
1683657615430486,1683657615438866,8380
1683657615445861,1683657615447665,1804
1683657615447944,1683657615464396,16452
1683657615470649,1683657615479079,8430
1683657615479282,1683657615488077,8795
1683657615491894,1683657615497204,5310
1683657615504247,1683657615512582,8335
1683657615518799,1683657615520008,1209
1683657615526858,1683657615528078,1220
1683657615528415,1683657615542783,14368
1683657615542979,1683657615551136,8157
1683657615551293,1683657615552927,1634
1683657615560225,1683657615567474,7249
1683657615567765,1683657615580645,12880
1683657615597814,1683657615597840,26
1683657615605869,1683657615613894,8025
1683657615621804,1683657615621827,23
1683657615629804,1683657615631009,1205
1683657615631300,1683657615636739,5439
1683657615644241,1683657615652918,8677
1683657615660067,1683657615661521,1454
1683657615662019,1683657615668570,6551
1683657615674746,1683657615683202,8456
1683657615683320,1683657615696149,12829
1683657615696402,1683657615705451,9049
1683657615710607,1683657615719148,8541
1683657615729806,1683657615732343,2537
1683657615738273,1683657615746990,8717
1683657615751990,1683657615767906,15916
1683657615768109,1683657615769954,1845
1683657615776279,1683657615777568,1289
1683657615784206,1683657615785573,1367
1683657615790609,1683657615800310,9701
1683657615800590,1683657615820501,19911
1683657615828027,1683657615836772,8745
1683657615836966,1683657615844746,7780
1683657615844952,1683657615849854,4902
1683657615852152,1683657615864211,12059
1683657615869859,1683657615871742,1883
1683657615883963,1683657615892115,8152
1683657615892409,1683657615894562,2153
1683657615894799,1683657615908526,13727
1683657615914621,1683657615927151,12530
1683657615927984,1683657615939146,11162
1683657615939442,1683657615948438,8996
1683657615948811,1683657615954901,6090
1683657615960674,1683657615962212,1538
1683657615962820,1683657615968697,5877
1683657615974428,1683657615980249,5821
1683657615980514,1683657615992474,11960
1683657616000105,1683657616007171,7066
1683657616008262,1683657616016641,8379
1683657616022657,1683657616031287,8630
1683657616031657,1683657616039619,7962
1683657616039884,1683657616047264,7380
1683657616047816,1683657616056446,8630
1683657616062605,1683657616071259,8654
1683657616077789,1683657616081159,3370
1683657616086615,1683657616095240,8625
1683657616105808,1683657616105839,31
1683657616106397,1683657616113877,7480
1683657616121815,1683657616124631,2816
1683657616132012,1683657616140452,8440
1683657616140644,1683657616148762,8118
1683657616156250,1683657616160712,4462
1683657616169329,1683657616177165,7836
1683657616177405,1683657616182664,5259
1683657616190664,1683657616199006,8342
1683657616199345,1683657616206953,7608
1683657616207121,1683657616215821,8700
1683657616221887,1683657616231084,9197
1683657616238504,1683657616247211,8707
1683657616247389,1683657616255706,8317
1683657616262486,1683657616271007,8521
1683657616271214,1683657616276668,5454
1683657616283975,1683657616285474,1499
1683657616292170,1683657616293506,1336
1683657616300310,1683657616301452,1142
1683657616301899,1683657616312791,10892
1683657616318602,1683657616327046,8444
1683657616327332,1683657616333108,5776
1683657616333354,1683657616334995,1641
1683657616349809,1683657616356445,6636
1683657616362551,1683657616371164,8613
1683657616378340,1683657616384446,6106
1683657616392244,1683657616393522,1278
1683657616400211,1683657616408561,8350
1683657616413902,1683657616424459,10557
1683657616424702,1683657616432074,7372
1683657616432307,1683657616437877,5570
1683657616438123,1683657616447297,9174
1683657616447598,1683657616455499,7901
1683657616462579,1683657616475322,12743
1683657616475541,1683657616483487,7946
1683657616490590,1683657616499035,8445
1683657616506569,1683657616519081,12512
1683657616526643,1683657616528625,1982
1683657616534589,1683657616535820,1231
1683657616543965,1683657616552121,8156
1683657616552352,1683657616567112,14760
1683657616574631,1683657616583072,8441
1683657616583279,1683657616599196,15917
1683657616599377,1683657616601123,1746
1683657616601422,1683657616608807,7385
1683657616615894,1683657616619357,3463
1683657616619637,1683657616627618,7981
1683657616634633,1683657616635877,1244
1683657616640149,1683657616641457,1308
1683657616648139,1683657616656400,8261
1683657616665801,1683657616668594,2793
1683657616668919,1683657616675495,6576
1683657616675795,1683657616687749,11954
1683657616687970,1683657616695292,7322
1683657616695528,1683657616711313,15785
1683657616711499,1683657616726816,15317
1683657616733902,1683657616740514,6612
1683657616748029,1683657616756609,8580
1683657616764033,1683657616772605,8572
1683657616772772,1683657616780726,7954
1683657616780961,1683657616788705,7744
1683657616788897,1683657616796708,7811
1683657616801796,1683657616808491,6695
1683657616815941,1683657616824076,8135
1683657616824306,1683657616825984,1678
1683657616832182,1683657616840716,8534
1683657616847919,1683657616856159,8240
1683657616856354,1683657616864226,7872
1683657616870583,1683657616879073,8490
1683657616886632,1683657616895092,8460
1683657616899997,1683657616908058,8061
1683657616908257,1683657616912852,4595
1683657616921812,1683657616928518,6706
1683657616936025,1683657616944828,8803
1683657616952050,1683657616953379,1329
1683657616953544,1683657616960791,7247
1683657616965814,1683657616965838,24
1683657616966208,1683657616973884,7676
1683657616981796,1683657616983370,1574
1683657616990667,1683657616998997,8330
1683657616999377,1683657617007768,8391
1683657617014472,1683657617023133,8661
1683657617023982,1683657617035324,11342
1683657617042239,1683657617058991,16752
1683657617063991,1683657617072724,8733
1683657617080234,1683657617087212,6978
1683657617088104,1683657617118921,30817
1683657617119187,1683657617121113,1926
1683657617128185,1683657617136785,8600
1683657617142519,1683657617150947,8428
1683657617157847,1683657617159669,1822
1683657617166643,1683657617167803,1160
1683657617175866,1683657617183397,7531
1683657617190874,1683657617196335,5461
1683657617202645,1683657617211188,8543
1683657617218507,1683657617226897,8390
1683657617227162,1683657617239108,11946
1683657617239399,1683657617252577,13178
1683657617258629,1683657617260610,1981
1683657617267997,1683657617276211,8214
1683657617281853,1683657617283597,1744
1683657617287941,1683657617296628,8687
1683657617301803,1683657617304756,2953
1683657617310682,1683657617319072,8390
1683657617326539,1683657617327973,1434
1683657617334274,1683657617343032,8758
1683657617347983,1683657617356727,8744
1683657617356950,1683657617364764,7814
1683657617371940,1683657617379718,7778
1683657617386440,1683657617395191,8751
1683657617402180,1683657617418995,16815
1683657617424101,1683657617431319,7218
1683657617438596,1683657617447224,8628
1683657617454561,1683657617455977,1416
1683657617460162,1683657617468760,8598
1683657617474459,1683657617476655,2196
1683657617477170,1683657617478433,1263
1683657617484177,1683657617485437,1260
1683657617492139,1683657617500676,8537
1683657617508045,1683657617515231,7186
1683657617522541,1683657617539111,16570
1683657617539365,1683657617548559,9194
1683657617548774,1683657617564094,15320
1683657617564294,1683657617566112,1818
1683657617570498,1683657617584651,14153
1683657617584886,1683657617596769,11883
1683657617603942,1683657617615394,11452
1683657617622569,1683657617635190,12621
1683657617635415,1683657617637053,1638
1683657617644192,1683657617651330,7138
1683657617658685,1683657617667093,8408
1683657617667271,1683657617673855,6584
1683657617684111,1683657617691215,7104
1683657617691401,1683657617699525,8124
1683657617699852,1683657617712650,12798
1683657617718670,1683657617727219,8549
1683657617727402,1683657617733873,6471
1683657617734100,1683657617741860,7760
1683657617742144,1683657617743731,1587
1683657617756053,1683657617772475,16422
1683657617779926,1683657617791801,11875
1683657617798647,1683657617807195,8548
1683657617814542,1683657617823057,8515
1683657617823258,1683657617831591,8333
1683657617838419,1683657617847241,8822
1683657617854675,1683657617870942,16267
1683657617871145,1683657617872995,1850
1683657617878573,1683657617880817,2244
1683657617887999,1683657617896644,8645
1683657617905853,1683657617911090,5237
1683657617918611,1683657617927023,8412
1683657617927263,1683657617936442,9179
1683657617936718,1683657617944822,8104
1683657617945003,1683657617952882,7879
1683657617960033,1683657617961456,1423
1683657617966556,1683657617967858,1302
1683657617972130,1683657617987073,14943
1683657617987268,1683657617995445,8177
1683657618002404,1683657618011201,8797
1683657618018648,1683657618027150,8502
1683657618034556,1683657618040382,5826
1683657618048008,1683657618049514,1506
1683657618054444,1683657618063343,8899
1683657618070629,1683657618079113,8484
1683657618079302,1683657618085885,6583
1683657618087968,1683657618093843,5875
1683657618101881,1683657618103608,1727
1683657618103932,1683657618110917,6985
1683657618118462,1683657618127391,8929
1683657618132184,1683657618140617,8433
1683657618140940,1683657618151080,10140
1683657618151548,1683657618152952,1404
1683657618159978,1683657618161359,1381
1683657618161668,1683657618168548,6880
1683657618168784,1683657618180835,12051
1683657618186578,1683657618187793,1215
1683657618194524,1683657618195812,1288
1683657618196083,1683657618197421,1338
1683657618203866,1683657618212645,8779
1683657618218660,1683657618234967,16307
1683657618242501,1683657618243933,1432
1683657618250337,1683657618251448,1111
1683657618261889,1683657618271042,9153
1683657618271258,1683657618279264,8006
1683657618286241,1683657618295175,8934
1683657618302439,1683657618319085,16646
1683657618325810,1683657618327629,1819
1683657618337793,1683657618339011,1218
1683657618352109,1683657618361157,9048
1683657618366624,1683657618373883,7259
1683657618378558,1683657618383011,4453
1683657618390558,1683657618394397,3839
1683657618402501,1683657618426976,24475
1683657618427296,1683657618435509,8213
1683657618435883,1683657618437357,1474
1683657618442417,1683657618452553,10136
1683657618459826,1683657618461069,1243
1683657618461318,1683657618468640,7322
1683657618476286,1683657618484283,7997
1683657618489947,1683657618497904,7957
1683657618505889,1683657618507548,1659
1683657618514265,1683657618528537,14272
1683657618534785,1683657618550850,16065
1683657618551167,1683657618575910,24743
1683657618582467,1683657618591097,8630
1683657618591131,1683657618598925,7794
1683657618606528,1683657618616428,9900
1683657618616608,1683657618624540,7932
1683657618624994,1683657618632528,7534
1683657618638812,1683657618648658,9846
1683657618664070,1683657618665394,1324
1683657618672174,1683657618673413,1239
1683657618680221,1683657618686796,6575
1683657618694759,1683657618706917,12158
1683657618707244,1683657618715276,8032
1683657618730529,1683657618739312,8783
1683657618745801,1683657618746781,980
1683657618752039,1683657618758916,6877
1683657618764204,1683657618772708,8504
1683657618779933,1683657618788198,8265
1683657618788247,1683657618793866,5619
1683657618794089,1683657618801875,7786
1683657618802105,1683657618804707,2602
1683657618804980,1683657618828523,23543
1683657618828798,1683657618836804,8006
1683657618843867,1683657618851431,7564
1683657618857808,1683657618864920,7112
1683657618871810,1683657618878895,7085
1683657618883990,1683657618887583,3593
1683657618899868,1683657618906770,6902
1683657618916005,1683657618917385,1380
1683657618923975,1683657618939059,15084
1683657618939252,1683657618947362,8110
1683657618952256,1683657618953616,1360
1683657618953941,1683657618961065,7124
1683657618976005,1683657618984531,8526
1683657618990413,1683657618996738,6325
1683657619002702,1683657619011257,8555
1683657619011547,1683657619019104,7557
1683657619025873,1683657619027266,1393
1683657619032168,1683657619044516,12348
1683657619044697,1683657619056745,12048
1683657619056958,1683657619064724,7766
1683657619070590,1683657619086962,16372
1683657619094506,1683657619099678,5172
1683657619106509,1683657619115225,8716
1683657619115452,1683657619124422,8970
1683657619130625,1683657619137880,7255
1683657619138548,1683657619144733,6185
1683657619144875,1683657619146448,1573
1683657619154549,1683657619160930,6381
1683657619166495,1683657619167625,1130
1683657619172239,1683657619180589,8350
1683657619180743,1683657619200516,19773
1683657619206802,1683657619216424,9622
1683657619216644,1683657619228773,12129
1683657619235802,1683657619239305,3503
1683657619239542,1683657619247276,7734
1683657619253885,1683657619261858,7973
1683657619262076,1683657619263750,1674
1683657619275955,1683657619284782,8827
1683657619293811,1683657619295035,1224
1683657619302669,1683657619303971,1302
1683657619313839,1683657619320575,6736
1683657619334255,1683657619336358,2103
1683657619342200,1683657619351036,8836
1683657619358611,1683657619367739,9128
1683657619374601,1683657619383135,8534
1683657619390643,1683657619399031,8388
1683657619406525,1683657619407805,1280
1683657619420065,1683657619421426,1361
1683657619421767,1683657619428746,6979
1683657619435844,1683657619444586,8742
1683657619452139,1683657619460535,8396
1683657619466229,1683657619480480,14251
1683657619480716,1683657619488810,8094
1683657619489055,1683657619496847,7792
1683657619497144,1683657619512403,15259
1683657619512807,1683657619528495,15688
1683657619534447,1683657619543186,8739
1683657619550548,1683657619552002,1454
1683657619557810,1683657619564533,6723
1683657619573856,1683657619576655,2799
1683657619576912,1683657619584415,7503
1683657619590593,1683657619607029,16436
1683657619607270,1683657619609131,1861
1683657619614260,1683657619623078,8818
1683657619623368,1683657619624892,1524
1683657619630570,1683657619631789,1219
1683657619637870,1683657619645882,8012
1683657619646639,1683657619655839,9200
1683657619656008,1683657619661857,5849
1683657619669810,1683657619671025,1215
1683657619671269,1683657619679249,7980
1683657619686737,1683657619695236,8499
1683657619701787,1683657619704100,2313
1683657619710658,1683657619712020,1362
1683657619712382,1683657619719292,6910
1683657619720367,1683657619728808,8441
1683657619736050,1683657619751912,15862
1683657619752092,1683657619757847,5755
1683657619764008,1683657619765445,1437
1683657619765723,1683657619779029,13306
1683657619779332,1683657619785852,6520
1683657619786109,1683657619793832,7723
1683657619795970,1683657619804483,8513
1683657619810516,1683657619827141,16625
1683657619844043,1683657619864536,20493
1683657619870595,1683657619879156,8561
1683657619880394,1683657619888755,8361
1683657619905808,1683657619907202,1394
1683657619907474,1683657619920510,13036
1683657619926552,1683657619934986,8434
1683657619941900,1683657619943628,1728
1683657619943902,1683657619960682,16780
1683657619967979,1683657619979591,11612
1683657619979785,1683657619981358,1573
1683657619987983,1683657619994836,6853
1683657619995034,1683657620003408,8374
1683657620010563,1683657620019187,8624
1683657620026584,1683657620035446,8862
1683657620035677,1683657620048461,12784
1683657620048705,1683657620062991,14286
1683657620063202,1683657620070716,7514
1683657620078526,1683657620087179,8653
1683657620087374,1683657620098826,11452
1683657620106630,1683657620107929,1299
1683657620108592,1683657620116707,8115
1683657620117115,1683657620120428,3313
1683657620128204,1683657620136732,8528
1683657620136953,1683657620138681,1728
1683657620139124,1683657620144736,5612
1683657620145183,1683657620152819,7636
1683657620153363,1683657620154629,1266
1683657620154960,1683657620168721,13761
1683657620168891,1683657620176619,7728
1683657620182336,1683657620183599,1263
1683657620190635,1683657620198962,8327
1683657620205822,1683657620212179,6357
1683657620212329,1683657620220569,8240
1683657620226430,1683657620235400,8970
1683657620240280,1683657620243308,3028
1683657620250307,1683657620259444,9137
1683657620259703,1683657620261353,1650
1683657620268466,1683657620276607,8141
1683657620276969,1683657620287561,10592
1683657620294569,1683657620304148,9579
1683657620304326,1683657620309876,5550
1683657620312228,1683657620324556,12328
1683657620330634,1683657620336341,5707
1683657620336608,1683657620348883,12275
1683657620354518,1683657620367803,13285
1683657620376011,1683657620377452,1441
1683657620383975,1683657620392467,8492
1683657620392713,1683657620404752,12039
1683657620412055,1683657620420087,8032
1683657620420268,1683657620436532,16264
1683657620442645,1683657620452555,9910
1683657620458457,1683657620467177,8720
1683657620474687,1683657620482979,8292
1683657620497797,1683657620498985,1188
1683657620506841,1683657620508177,1336
1683657620508432,1683657620509962,1530
1683657620524110,1683657620525385,1275
1683657620532436,1683657620538830,6394
1683657620546592,1683657620554875,8283
1683657620560011,1683657620568170,8159
1683657620568335,1683657620571196,2861
1683657620585806,1683657620587137,1331
1683657620594778,1683657620602775,7997
1683657620610470,1683657620618900,8430
1683657620619273,1683657620627569,8296
1683657620632103,1683657620639622,7519
1683657620645940,1683657620656574,10634
1683657620662571,1683657620668506,5935
1683657620670543,1683657620676381,5838
1683657620676738,1683657620683486,6748
1683657620690282,1683657620698979,8697
1683657620699248,1683657620700895,1647
1683657620708286,1683657620709686,1400
1683657620714199,1683657620723237,9038
1683657620723417,1683657620729865,6448
1683657620737937,1683657620755099,17162
1683657620760524,1683657620761883,1359
1683657620768206,1683657620776715,8509
1683657620777120,1683657620792543,15423
1683657620792782,1683657620800713,7931
1683657620806147,1683657620815015,8868
1683657620822486,1683657620823795,1309
1683657620827954,1683657620836693,8739
1683657620841898,1683657620849931,8033
1683657620850138,1683657620860427,10289
1683657620866393,1683657620872514,6121
1683657620878613,1683657620886961,8348
1683657620887176,1683657620895511,8335
1683657620895899,1683657620903412,7513
1683657620903610,1683657620923003,19393
1683657620928010,1683657620936118,8108
1683657620936302,1683657620943380,7078
1683657620943677,1683657620949855,6178
1683657620957878,1683657620966748,8870
1683657620967007,1683657620976443,9436
1683657620976711,1683657620978392,1681
1683657620978841,1683657620986995,8154
1683657620993856,1683657621001551,7695
1683657621001816,1683657621009997,8181
1683657621010312,1683657621016922,6610
1683657621024832,1683657621032183,7351
1683657621032432,1683657621041365,8933
1683657621045892,1683657621047647,1755
1683657621054601,1683657621055702,1101
1683657621060392,1683657621068819,8427
1683657621075940,1683657621084165,8225
1683657621084247,1683657621092573,8326
1683657621098567,1683657621106844,8277
1683657621112037,1683657621128570,16533
1683657621128743,1683657621136482,7739
1683657621141897,1683657621149867,7970
1683657621154549,1683657621163679,9130
1683657621168082,1683657621176358,8276
1683657621176694,1683657621178631,1937
1683657621186548,1683657621195096,8548
1683657621202611,1683657621210847,8236
1683657621217808,1683657621219299,1491
1683657621226578,1683657621241842,15264
1683657621242063,1683657621243853,1790
1683657621250570,1683657621252938,2368
1683657621253454,1683657621260780,7326
1683657621274295,1683657621275567,1272
1683657621282616,1683657621291209,8593
1683657621298563,1683657621311094,12531
1683657621318604,1683657621327369,8765
1683657621327778,1683657621339254,11476
1683657621346840,1683657621354946,8106
1683657621355198,1683657621363189,7991
1683657621367951,1683657621369407,1456
1683657621369600,1683657621376078,6478
1683657621378420,1683657621391104,12684
1683657621391303,1683657621392916,1613
1683657621400183,1683657621407260,7077
1683657621413872,1683657621415473,1601
1683657621422616,1683657621430943,8327
1683657621435956,1683657621444169,8213
1683657621444360,1683657621453060,8700
1683657621453390,1683657621454878,1488
