1683657154478815,1683657154479393,578
1683657154479410,1683657154485000,5590
1683657154485023,1683657154485605,582
1683657154485623,1683657154486212,589
1683657154486230,1683657154486823,593
1683657154486840,1683657154487428,588
1683657154487449,1683657154488102,653
1683657154488119,1683657154488948,829
1683657154488968,1683657154489537,569
1683657154489560,1683657154490166,606
1683657154490188,1683657154490820,632
1683657154490839,1683657154491399,560
1683657154491416,1683657154492025,609
1683657154492049,1683657154498073,6024
1683657154498094,1683657154498689,595
1683657154498706,1683657154499310,604
1683657154499332,1683657154506096,6764
1683657154506118,1683657154514133,8015
1683657154514164,1683657154514744,580
1683657154514765,1683657154522102,7337
1683657154522125,1683657154522756,631
1683657154522774,1683657154523376,602
1683657154523403,1683657154524021,618
1683657154524040,1683657154524702,662
1683657154524721,1683657154530295,5574
1683657154530318,1683657154530942,624
1683657154530960,1683657154531537,577
1683657154531563,1683657154532115,552
1683657154532144,1683657154532720,576
1683657154532740,1683657154541033,8293
1683657154541056,1683657154541587,531
1683657154541609,1683657154542217,608
1683657154542240,1683657154542798,558
1683657154542821,1683657154543442,621
1683657154543466,1683657154544046,580
1683657154544070,1683657154550071,6001
1683657154550095,1683657154565892,15797
1683657154565915,1683657154574051,8136
1683657154574073,1683657154582062,7989
1683657154582082,1683657154582628,546
1683657154582646,1683657154583214,568
1683657154583231,1683657154583797,566
1683657154583864,1683657154584395,531
1683657154584420,1683657154589106,4686
1683657154589129,1683657154589683,554
1683657154589708,1683657154590315,607
1683657154590335,1683657154591060,725
1683657154591083,1683657154591680,597
1683657154591710,1683657154598156,6446
1683657154598177,1683657154598746,569
1683657154598764,1683657154599347,583
1683657154599368,1683657154599971,603
1683657154599993,1683657154600596,603
1683657154600618,1683657154601211,593
1683657154601231,1683657154601796,565
1683657154601833,1683657154602383,550
1683657154602404,1683657154602998,594
1683657154603070,1683657154603594,524
1683657154603612,1683657154604138,526
1683657154604160,1683657154604786,626
1683657154604808,1683657154605346,538
1683657154605377,1683657154605959,582
1683657154605996,1683657154606571,575
1683657154606595,1683657154607191,596
1683657154607219,1683657154607805,586
1683657154607828,1683657154608408,580
1683657154608428,1683657154616979,8551
1683657154617002,1683657154617597,595
1683657154617618,1683657154618159,541
1683657154618196,1683657154618877,681
1683657154618904,1683657154619541,637
1683657154619624,1683657154620177,553
1683657154620212,1683657154620871,659
1683657154620903,1683657154621473,570
1683657154621493,1683657154622148,655
1683657154622166,1683657154622799,633
1683657154622823,1683657154623516,693
1683657154623537,1683657154630094,6557
1683657154630119,1683657154630710,591
1683657154630731,1683657154631302,571
1683657154631322,1683657154631970,648
1683657154632045,1683657154632626,581
1683657154632666,1683657154633251,585
1683657154633272,1683657154633842,570
1683657154633864,1683657154634428,564
1683657154634473,1683657154635063,590
1683657154635086,1683657154635693,607
1683657154635711,1683657154636318,607
1683657154636358,1683657154636966,608
1683657154637004,1683657154637601,597
1683657154637627,1683657154638278,651
1683657154638303,1683657154638992,689
1683657154639012,1683657154639565,553
1683657154639611,1683657154640137,526
1683657154640161,1683657154645140,4979
1683657154645162,1683657154645786,624
1683657154645822,1683657154646422,600
1683657154646445,1683657154647044,599
1683657154647079,1683657154647665,586
1683657154647708,1683657154648308,600
1683657154648336,1683657154653113,4777
1683657154653189,1683657154653688,499
1683657154653711,1683657154654292,581
1683657154654313,1683657154654865,552
1683657154654887,1683657154655454,567
1683657154655493,1683657154656049,556
1683657154656109,1683657154656672,563
1683657154656698,1683657154664970,8272
1683657154664999,1683657154665569,570
1683657154665591,1683657154666168,577
1683657154666191,1683657154666763,572
1683657154666794,1683657154667370,576
1683657154667389,1683657154667938,549
1683657154667969,1683657154668505,536
1683657154668548,1683657154669089,541
1683657154669178,1683657154669695,517
1683657154669749,1683657154670344,595
1683657154670367,1683657154670987,620
1683657154671022,1683657154671645,623
1683657154671664,1683657154672247,583
1683657154672266,1683657154672912,646
1683657154672954,1683657154673476,522
1683657154673494,1683657154674141,647
1683657154674161,1683657154682107,7946
1683657154682127,1683657154682730,603
1683657154682748,1683657154689097,6349
1683657154689125,1683657154689687,562
1683657154689712,1683657154694029,4317
1683657154694050,1683657154702076,8026
1683657154702104,1683657154710081,7977
1683657154710109,1683657154718077,7968
1683657154718105,1683657154726101,7996
1683657154726125,1683657154726695,570
1683657154726714,1683657154727373,659
1683657154727391,1683657154728004,613
1683657154728026,1683657154733874,5848
1683657154733895,1683657154734431,536
1683657154734453,1683657154735033,580
1683657154735057,1683657154735581,524
1683657154735607,1683657154736217,610
1683657154736248,1683657154736941,693
1683657154736965,1683657154737519,554
1683657154737542,1683657154738240,698
1683657154738265,1683657154746079,7814
1683657154746104,1683657154746660,556
1683657154746692,1683657154747258,566
1683657154747281,1683657154747844,563
1683657154747878,1683657154748484,606
1683657154748507,1683657154753876,5369
1683657154753901,1683657154754515,614
1683657154754538,1683657154755069,531
1683657154755094,1683657154761019,5925
1683657154761045,1683657154761643,598
1683657154761670,1683657154762242,572
1683657154762420,1683657154762826,406
1683657154762849,1683657154763510,661
1683657154763538,1683657154764100,562
1683657154764125,1683657154764750,625
1683657154764796,1683657154773104,8308
1683657154773132,1683657154773710,578
1683657154773746,1683657154774300,554
1683657154774331,1683657154774873,542
1683657154774937,1683657154775524,587
1683657154775544,1683657154776129,585
1683657154776148,1683657154776780,632
1683657154776801,1683657154777449,648
1683657154777469,1683657154778064,595
1683657154778083,1683657154778801,718
1683657154778822,1683657154779437,615
1683657154779458,1683657154786084,6626
1683657154786104,1683657154786654,550
1683657154786677,1683657154793917,7240
1683657154793939,1683657154802104,8165
1683657154802126,1683657154802709,583
1683657154802730,1683657154803276,546
1683657154803299,1683657154803945,646
1683657154803980,1683657154804547,567
1683657154804569,1683657154805193,624
1683657154805215,1683657154805835,620
1683657154805853,1683657154806468,615
1683657154806497,1683657154814253,7756
1683657154814275,1683657154814816,541
1683657154814840,1683657154815405,565
1683657154815424,1683657154820938,5514
1683657154820961,1683657154821537,576
1683657154821556,1683657154822098,542
1683657154822118,1683657154822678,560
1683657154822699,1683657154823321,622
1683657154823338,1683657154828943,5605
1683657154828964,1683657154829522,558
1683657154829543,1683657154830168,625
1683657154830190,1683657154830728,538
1683657154830758,1683657154831354,596
1683657154831375,1683657154831953,578
1683657154831982,1683657154832635,653
1683657154832664,1683657154833242,578
1683657154833316,1683657154840957,7641
1683657154840981,1683657154853161,12180
1683657154853184,1683657154853720,536
1683657154853738,1683657154854348,610
1683657154854370,1683657154854958,588
1683657154854977,1683657154861206,6229
1683657154861227,1683657154861761,534
1683657154861797,1683657154862393,596
1683657154862412,1683657154863073,661
1683657154863108,1683657154863792,684
1683657154863822,1683657154864402,580
1683657154864442,1683657154864999,557
1683657154865065,1683657154865610,545
1683657154865634,1683657154872946,7312
1683657154872971,1683657154873513,542
1683657154873535,1683657154874171,636
1683657154874277,1683657154874759,482
1683657154874789,1683657154875377,588
1683657154875403,1683657154885107,9704
1683657154885132,1683657154885730,598
1683657154885754,1683657154886315,561
1683657154886338,1683657154892933,6595
1683657154892955,1683657154898075,5120
1683657154898097,1683657154906052,7955
1683657154906074,1683657154906613,539
1683657154906640,1683657154907184,544
1683657154907207,1683657154907871,664
1683657154907899,1683657154914042,6143
1683657154914064,1683657154914614,550
1683657154914633,1683657154915382,749
1683657154915403,1683657154915928,525
1683657154915948,1683657154916540,592
1683657154916569,1683657154917209,640
1683657154917232,1683657154925152,7920
1683657154925180,1683657154925975,795
1683657154926138,1683657154926781,643
1683657154926803,1683657154927443,640
1683657154927499,1683657154928023,524
1683657154928096,1683657154928654,558
1683657154928720,1683657154929260,540
1683657154929413,1683657154937157,7744
1683657154937194,1683657154937850,656
1683657154937875,1683657154945044,7169
1683657154945072,1683657154945646,574
1683657154945683,1683657154946342,659
1683657154946361,1683657154946986,625
1683657154947015,1683657154947609,594
1683657154947631,1683657154948264,633
1683657154948300,1683657154948810,510
1683657154948855,1683657154949474,619
1683657154949494,1683657154950043,549
1683657154950063,1683657154950662,599
1683657154950681,1683657154951306,625
1683657154951324,1683657154951996,672
1683657154952064,1683657154952635,571
1683657154952654,1683657154964832,12178
1683657154964859,1683657154977165,12306
1683657154977195,1683657154977737,542
1683657154977765,1683657154985893,8128
1683657154985916,1683657154986654,738
1683657154986703,1683657154987355,652
1683657154987378,1683657154988066,688
1683657154988085,1683657154992992,4907
1683657154993015,1683657154993591,576
1683657154993610,1683657154994288,678
1683657154994308,1683657155001000,6692
1683657155001030,1683657155001661,631
1683657155001732,1683657155002334,602
1683657155002365,1683657155003040,675
1683657155003066,1683657155003658,592
1683657155003680,1683657155004346,666
1683657155004371,1683657155005025,654
1683657155005044,1683657155005781,737
1683657155005823,1683657155013884,8061
1683657155013907,1683657155014529,622
1683657155014571,1683657155015224,653
1683657155015244,1683657155015902,658
1683657155015921,1683657155016584,663
1683657155016618,1683657155017238,620
1683657155017281,1683657155017867,586
1683657155017889,1683657155018550,661
1683657155018621,1683657155019207,586
1683657155019229,1683657155019905,676
1683657155019936,1683657155026111,6175
1683657155026133,1683657155034094,7961
1683657155034127,1683657155034681,554
1683657155034708,1683657155035401,693
1683657155035426,1683657155035983,557
1683657155036080,1683657155036662,582
1683657155036723,1683657155037331,608
1683657155037351,1683657155037996,645
1683657155038027,1683657155038589,562
1683657155038614,1683657155044980,6366
1683657155045014,1683657155045600,586
1683657155045627,1683657155046272,645
1683657155046294,1683657155046901,607
1683657155046919,1683657155047520,601
1683657155047558,1683657155048205,647
1683657155048230,1683657155048871,641
1683657155048902,1683657155049587,685
1683657155049609,1683657155050175,566
1683657155050200,1683657155050803,603
1683657155050860,1683657155051462,602
1683657155051523,1683657155052143,620
1683657155052171,1683657155052817,646
1683657155052849,1683657155053511,662
1683657155053534,1683657155054148,614
1683657155054171,1683657155054826,655
1683657155054848,1683657155055515,667
1683657155055654,1683657155056160,506
1683657155056198,1683657155056831,633
1683657155056854,1683657155057521,667
1683657155057554,1683657155058114,560
1683657155058150,1683657155058750,600
1683657155058776,1683657155059409,633
1683657155059468,1683657155060070,602
1683657155060096,1683657155060667,571
1683657155060691,1683657155061384,693
1683657155061403,1683657155061971,568
1683657155061993,1683657155062616,623
1683657155062644,1683657155063362,718
1683657155063384,1683657155063995,611
1683657155064052,1683657155064634,582
1683657155064662,1683657155065293,631
1683657155065314,1683657155065944,630
1683657155065974,1683657155066575,601
1683657155066603,1683657155067169,566
1683657155067198,1683657155067861,663
1683657155067899,1683657155068492,593
1683657155068511,1683657155069144,633
1683657155069168,1683657155069830,662
1683657155069869,1683657155070512,643
1683657155070546,1683657155071196,650
1683657155071231,1683657155071801,570
1683657155071822,1683657155072421,599
1683657155072522,1683657155073054,532
1683657155073112,1683657155073785,673
1683657155073822,1683657155080980,7158
1683657155081001,1683657155081554,553
1683657155081586,1683657155082268,682
1683657155082297,1683657155082960,663
1683657155082982,1683657155083561,579
1683657155083584,1683657155084212,628
1683657155084247,1683657155084850,603
1683657155084873,1683657155085492,619
1683657155085563,1683657155086152,589
1683657155086212,1683657155093186,6974
1683657155093217,1683657155093823,606
1683657155093846,1683657155094466,620
1683657155094538,1683657155095160,622
1683657155095182,1683657155095862,680
1683657155095881,1683657155096612,731
1683657155096630,1683657155097274,644
1683657155097293,1683657155097977,684
1683657155097996,1683657155098688,692
1683657155098716,1683657155099290,574
1683657155099313,1683657155099950,637
1683657155099973,1683657155100683,710
1683657155100703,1683657155101286,583
1683657155101314,1683657155101962,648
1683657155101984,1683657155102565,581
1683657155102626,1683657155103227,601
1683657155103250,1683657155103806,556
1683657155103850,1683657155104360,510
1683657155104486,1683657155105407,921
1683657155105429,1683657155106025,596
1683657155106081,1683657155106659,578
1683657155106725,1683657155107256,531
1683657155107311,1683657155107942,631
1683657155107960,1683657155108559,599
1683657155108599,1683657155109167,568
1683657155109356,1683657155109829,473
1683657155109850,1683657155110523,673
1683657155110541,1683657155111063,522
1683657155111090,1683657155111677,587
1683657155111695,1683657155112260,565
1683657155112288,1683657155112852,564
1683657155112871,1683657155113494,623
1683657155113539,1683657155114067,528
1683657155114106,1683657155114801,695
1683657155114828,1683657155115424,596
1683657155115450,1683657155116061,611
1683657155116109,1683657155116658,549
1683657155116750,1683657155117287,537
1683657155117306,1683657155117916,610
1683657155117940,1683657155118510,570
1683657155118593,1683657155119170,577
1683657155119202,1683657155119777,575
1683657155119802,1683657155120413,611
1683657155120445,1683657155121039,594
1683657155121086,1683657155121637,551
1683657155121677,1683657155122213,536
1683657155122258,1683657155122850,592
1683657155122873,1683657155123538,665
1683657155123587,1683657155128930,5343
1683657155128974,1683657155129669,695
1683657155129690,1683657155130408,718
1683657155130459,1683657155131005,546
1683657155131130,1683657155131596,466
1683657155131624,1683657155132230,606
1683657155132412,1683657155132953,541
1683657155132972,1683657155133679,707
1683657155133708,1683657155134278,570
1683657155134300,1683657155134872,572
1683657155134921,1683657155135490,569
1683657155135511,1683657155136074,563
1683657155136101,1683657155136670,569
1683657155136718,1683657155137295,577
1683657155137313,1683657155137859,546
1683657155137884,1683657155138439,555
1683657155138460,1683657155139059,599
1683657155139083,1683657155139656,573
1683657155139678,1683657155144949,5271
1683657155144973,1683657155145540,567
1683657155145564,1683657155146158,594
1683657155146180,1683657155146748,568
1683657155146769,1683657155147348,579
1683657155147365,1683657155147979,614
1683657155148006,1683657155148624,618
1683657155148650,1683657155149282,632
1683657155149310,1683657155149910,600
1683657155149933,1683657155150473,540
1683657155150490,1683657155156932,6442
1683657155156954,1683657155157543,589
1683657155157567,1683657155158213,646
1683657155158237,1683657155158812,575
1683657155158834,1683657155159397,563
1683657155159526,1683657155160028,502
1683657155160057,1683657155160610,553
1683657155160633,1683657155161306,673
1683657155161327,1683657155161834,507
1683657155161857,1683657155162421,564
1683657155162443,1683657155163011,568
1683657155163038,1683657155163616,578
1683657155163635,1683657155164222,587
1683657155164239,1683657155164862,623
1683657155164951,1683657155165521,570
1683657155165540,1683657155166168,628
1683657155166187,1683657155166715,528
1683657155166733,1683657155167326,593
1683657155167357,1683657155167879,522
1683657155167901,1683657155172932,5031
1683657155172953,1683657155173653,700
1683657155173672,1683657155178032,4360
1683657155178051,1683657155178662,611
1683657155178679,1683657155179247,568
1683657155179264,1683657155179909,645
1683657155179935,1683657155180467,532
1683657155180488,1683657155181081,593
1683657155181109,1683657155181632,523
1683657155181667,1683657155182195,528
1683657155182217,1683657155182919,702
1683657155182941,1683657155189884,6943
1683657155189904,1683657155190489,585
1683657155190509,1683657155191221,712
1683657155191242,1683657155191814,572
1683657155191842,1683657155192454,612
1683657155192473,1683657155193118,645
1683657155193149,1683657155193715,566
1683657155193783,1683657155194371,588
1683657155194397,1683657155202052,7655
1683657155202071,1683657155202592,521
1683657155202620,1683657155203201,581
1683657155203248,1683657155203788,540
1683657155203807,1683657155204517,710
1683657155204536,1683657155205086,550
1683657155205129,1683657155205715,586
1683657155205734,1683657155206327,593
1683657155206373,1683657155206926,553
1683657155206945,1683657155207496,551
1683657155207517,1683657155208131,614
1683657155208162,1683657155208734,572
1683657155208754,1683657155209341,587
1683657155209366,1683657155209913,547
1683657155209933,1683657155210512,579
1683657155210535,1683657155211091,556
1683657155211118,1683657155211701,583
1683657155211724,1683657155212378,654
1683657155212404,1683657155218057,5653
1683657155218083,1683657155233897,15814
1683657155233924,1683657155234464,540
1683657155234483,1683657155235103,620
1683657155235136,1683657155235690,554
1683657155235708,1683657155236276,568
1683657155236310,1683657155236918,608
1683657155236948,1683657155237507,559
1683657155237529,1683657155238163,634
1683657155238188,1683657155238830,642
1683657155238860,1683657155239450,590
1683657155239469,1683657155240033,564
1683657155240050,1683657155240731,681
1683657155240748,1683657155241294,546
1683657155241328,1683657155241885,557
1683657155241909,1683657155242546,637
1683657155242605,1683657155243184,579
1683657155243207,1683657155243801,594
1683657155243841,1683657155244444,603
1683657155244477,1683657155245143,666
1683657155245176,1683657155245753,577
1683657155245772,1683657155246339,567
1683657155246365,1683657155252953,6588
1683657155252979,1683657155265144,12165
1683657155265170,1683657155265680,510
1683657155265708,1683657155266299,591
1683657155266331,1683657155266900,569
1683657155266920,1683657155267545,625
1683657155267571,1683657155268139,568
1683657155268219,1683657155268683,464
1683657155268702,1683657155269288,586
1683657155269320,1683657155276947,7627
1683657155276970,1683657155277635,665
1683657155277656,1683657155282142,4486
1683657155282161,1683657155282760,599
1683657155282782,1683657155283483,701
1683657155283506,1683657155284140,634
1683657155284208,1683657155284838,630
1683657155284861,1683657155292958,8097
1683657155293029,1683657155293731,702
1683657155293753,1683657155294434,681
1683657155294454,1683657155294992,538
1683657155295129,1683657155295562,433
1683657155295608,1683657155296127,519
1683657155296147,1683657155305122,8975
1683657155305159,1683657155305836,677
1683657155305867,1683657155314115,8248
1683657155314138,1683657155314744,606
1683657155314766,1683657155315348,582
1683657155315371,1683657155315984,613
1683657155316006,1683657155316651,645
1683657155316667,1683657155317283,616
1683657155317302,1683657155317931,629
1683657155317951,1683657155318482,531
1683657155318502,1683657155319051,549
1683657155319069,1683657155326088,7019
1683657155326111,1683657155326735,624
1683657155326756,1683657155327298,542
1683657155327318,1683657155327902,584
1683657155327919,1683657155328485,566
1683657155328507,1683657155337216,8709
1683657155337240,1683657155337801,561
1683657155337850,1683657155338369,519
1683657155338392,1683657155338989,597
1683657155339034,1683657155339619,585
1683657155339640,1683657155340173,533
1683657155340195,1683657155340770,575
1683657155340827,1683657155349120,8293
1683657155349149,1683657155354125,4976
1683657155354148,1683657155354761,613
1683657155354783,1683657155355418,635
1683657155355435,1683657155356042,607
1683657155356063,1683657155356668,605
1683657155356689,1683657155365207,8518
1683657155365231,1683657155365799,568
1683657155365834,1683657155366400,566
1683657155366420,1683657155367026,606
1683657155367053,1683657155367749,696
