1683657290976921,1683657290982201,5280
1683657290982841,1683657290983735,894
1683657290984357,1683657290985236,879
1683657290985817,1683657290986656,839
1683657290987218,1683657290994192,6974
1683657290994758,1683657290995574,816
1683657290996180,1683657290997152,972
1683657291004608,1683657291005563,955
1683657291006220,1683657291007691,1471
1683657291008294,1683657291009216,922
1683657291009729,1683657291010709,980
1683657291011383,1683657291012431,1048
1683657291017574,1683657291018610,1036
1683657291019176,1683657291024368,5192
1683657291024852,1683657291025738,886
1683657291026482,1683657291027182,700
1683657291027643,1683657291035436,7793
1683657291043301,1683657291044076,775
1683657291044701,1683657291054313,9612
1683657291054796,1683657291056011,1215
1683657291056628,1683657291057972,1344
1683657291058551,1683657291064346,5795
1683657291072543,1683657291078752,6209
1683657291079272,1683657291086195,6923
1683657291086865,1683657291094746,7881
1683657291095272,1683657291102747,7475
1683657291103297,1683657291114664,11367
1683657291123298,1683657291124024,726
1683657291124573,1683657291134726,10153
1683657291135221,1683657291140290,5069
1683657291140831,1683657291146119,5288
1683657291148573,1683657291154793,6220
1683657291155251,1683657291156197,946
1683657291156762,1683657291157676,914
1683657291164139,1683657291175622,11483
1683657291183685,1683657291189624,5939
1683657291190361,1683657291191149,788
1683657291191759,1683657291197573,5814
1683657291198281,1683657291210847,12566
1683657291211285,1683657291223090,11805
1683657291223566,1683657291224503,937
1683657291225038,1683657291241632,16594
1683657291242315,1683657291254830,12515
1683657291255369,1683657291256301,932
1683657291256852,1683657291257736,884
1683657291258185,1683657291259096,911
1683657291259656,1683657291260675,1019
1683657291261084,1683657291268520,7436
1683657291269014,1683657291269953,939
1683657291276740,1683657291277617,877
1683657291278156,1683657291283083,4927
1683657291283624,1683657291284633,1009
1683657291285660,1683657291286560,900
1683657291287017,1683657291287909,892
1683657291288438,1683657291296289,7851
1683657291296789,1683657291297684,895
1683657291298235,1683657291306768,8533
1683657291307440,1683657291320061,12621
1683657291320702,1683657291327407,6705
1683657291328076,1683657291336465,8389
1683657291337069,1683657291344386,7317
1683657291344985,1683657291351474,6489
1683657291352197,1683657291353063,866
1683657291353573,1683657291354581,1008
1683657291354993,1683657291355993,1000
1683657291356498,1683657291357423,925
1683657291357882,1683657291364446,6564
1683657291372101,1683657291378490,6389
1683657291378955,1683657291386258,7303
1683657291386700,1683657291387672,972
1683657291388165,1683657291394215,6050
1683657291394804,1683657291402781,7977
1683657291403215,1683657291411081,7866
1683657291411483,1683657291419871,8388
1683657291420498,1683657291421345,847
1683657291421855,1683657291428262,6407
1683657291428905,1683657291436027,7122
1683657291436577,1683657291437571,994
1683657291438085,1683657291450258,12173
1683657291450777,1683657291462863,12086
1683657291463236,1683657291464178,942
1683657291464710,1683657291470774,6064
1683657291471317,1683657291472197,880
1683657291472728,1683657291485598,12870
1683657291486203,1683657291499350,13147
1683657291499487,1683657291516263,16776
1683657291516761,1683657291517725,964
1683657291518232,1683657291519137,905
1683657291519714,1683657291527457,7743
1683657291535320,1683657291536329,1009
1683657291543280,1683657291546755,3475
1683657291551276,1683657291552023,747
1683657291552647,1683657291559778,7131
1683657291560344,1683657291561301,957
1683657291561746,1683657291562635,889
1683657291563203,1683657291570791,7588
1683657291571342,1683657291576404,5062
1683657291576826,1683657291583363,6537
1683657291591346,1683657291597612,6266
1683657291597664,1683657291599696,2032
1683657291600237,1683657291601183,946
1683657291607326,1683657291608137,811
1683657291608539,1683657291616492,7953
1683657291616916,1683657291623798,6882
1683657291624372,1683657291625273,901
1683657291625776,1683657291631716,5940
1683657291632248,1683657291638726,6478
1683657291639208,1683657291640077,869
1683657291647343,1683657291648062,719
1683657291655278,1683657291656005,727
1683657291656583,1683657291668559,11976
1683657291668934,1683657291675755,6821
1683657291676303,1683657291684408,8105
1683657291684863,1683657291695784,10921
1683657291696339,1683657291702222,5883
1683657291702729,1683657291703700,971
1683657291712207,1683657291712932,725
1683657291713665,1683657291714392,727
1683657291715026,1683657291715846,820
1683657291716353,1683657291717138,785
1683657291724478,1683657291725362,884
1683657291725904,1683657291734141,8237
1683657291734858,1683657291742113,7255
1683657291742775,1683657291748388,5613
1683657291748910,1683657291754754,5844
1683657291755225,1683657291763695,8470
1683657291764282,1683657291765211,929
1683657291765832,1683657291766675,843
1683657291767198,1683657291768064,866
1683657291768655,1683657291776472,7817
1683657291776984,1683657291783500,6516
1683657291791348,1683657291791916,568
1683657291792559,1683657291802723,10164
1683657291803190,1683657291804102,912
1683657291804702,1683657291821634,16932
1683657291821683,1683657291828426,6743
1683657291836589,1683657291837387,798
1683657291851332,1683657291852182,850
1683657291852759,1683657291853607,848
1683657291854151,1683657291854984,833
1683657291860515,1683657291865597,5082
1683657291866305,1683657291878789,12484
1683657291879303,1683657291880251,948
1683657291888540,1683657291899150,10610
1683657291899613,1683657291906937,7324
1683657291907390,1683657291908396,1006
1683657291908878,1683657291909965,1087
1683657291910660,1683657291916398,5738
1683657291916848,1683657291917685,837
1683657291918173,1683657291919031,858
1683657291923396,1683657291931738,8342
1683657291932553,1683657291933474,921
1683657291934016,1683657291934885,869
1683657291935402,1683657291936265,863
1683657291936879,1683657291937739,860
1683657291938251,1683657291939124,873
1683657291939723,1683657291946119,6396
1683657291946834,1683657291952574,5740
1683657291953068,1683657291953950,882
1683657291954385,1683657291955249,864
1683657291955751,1683657291956559,808
1683657291957053,1683657291957872,819
1683657291963781,1683657291972630,8849
1683657291980127,1683657291987429,7302
1683657291988138,1683657291988882,744
1683657291989559,1683657291997588,8029
1683657291998271,1683657292004337,6066
1683657292004989,1683657292005958,969
1683657292006328,1683657292014847,8519
1683657292015433,1683657292023407,7974
1683657292024046,1683657292025010,964
1683657292025544,1683657292034768,9224
1683657292035283,1683657292036190,907
1683657292036625,1683657292041581,4956
1683657292041643,1683657292054361,12718
1683657292054967,1683657292066937,11970
1683657292067420,1683657292068253,833
1683657292068781,1683657292069647,866
1683657292070403,1683657292078746,8343
1683657292079233,1683657292087671,8438
1683657292095829,1683657292106775,10946
1683657292107287,1683657292114842,7555
1683657292127315,1683657292128076,761
1683657292128650,1683657292133586,4936
1683657292134217,1683657292135076,859
1683657292151302,1683657292152258,956
1683657292152769,1683657292153625,856
1683657292154155,1683657292155126,971
1683657292155642,1683657292156441,799
1683657292164209,1683657292165055,846
1683657292165619,1683657292173593,7974
1683657292174420,1683657292182703,8283
1683657292183258,1683657292191444,8186
1683657292199279,1683657292199949,670
1683657292200573,1683657292201473,900
1683657292202087,1683657292202927,840
1683657292203422,1683657292208480,5058
1683657292208938,1683657292209791,853
1683657292210282,1683657292211125,843
1683657292211629,1683657292212435,806
1683657292213076,1683657292213828,752
1683657292214441,1683657292215259,818
1683657292215778,1683657292216623,845
1683657292217200,1683657292222366,5166
1683657292222973,1683657292223848,875
1683657292231782,1683657292232597,815
1683657292233078,1683657292234065,987
1683657292234596,1683657292235425,829
1683657292235941,1683657292236864,923
1683657292237326,1683657292238141,815
1683657292244776,1683657292245769,993
1683657292246461,1683657292254203,7742
1683657292254811,1683657292255719,908
1683657292256163,1683657292264236,8073
1683657292264690,1683657292280285,15595
1683657292280751,1683657292286895,6144
1683657292291488,1683657292299778,8290
1683657292300264,1683657292301195,931
1683657292301731,1683657292302488,757
1683657292307306,1683657292314746,7440
1683657292315156,1683657292323171,8015
1683657292331303,1683657292332118,815
1683657292332620,1683657292344587,11967
1683657292345138,1683657292345885,747
1683657292346412,1683657292347278,866
1683657292347762,1683657292356071,8309
1683657292356620,1683657292357427,807
1683657292357831,1683657292358567,736
1683657292359206,1683657292370748,11542
1683657292377578,1683657292378676,1098
1683657292379214,1683657292387772,8558
1683657292395901,1683657292403525,7624
1683657292404082,1683657292409607,5525
1683657292410371,1683657292411213,842
1683657292411768,1683657292412514,746
1683657292427448,1683657292428021,573
1683657292428623,1683657292436488,7865
1683657292436847,1683657292437631,784
1683657292447767,1683657292448700,933
1683657292449300,1683657292450205,905
1683657292450764,1683657292458656,7892
1683657292459191,1683657292460357,1166
1683657292460926,1683657292461812,886
1683657292462370,1683657292470155,7785
1683657292470687,1683657292471677,990
1683657292472242,1683657292473118,876
1683657292479384,1683657292485589,6205
1683657292486255,1683657292498762,12507
1683657292499286,1683657292500222,936
1683657292500793,1683657292512572,11779
1683657292513119,1683657292513974,855
1683657292514488,1683657292526662,12174
1683657292527329,1683657292528244,915
1683657292528802,1683657292538699,9897
1683657292539246,1683657292547384,8138
1683657292547799,1683657292548759,960
1683657292555396,1683657292562615,7219
1683657292563237,1683657292564135,898
1683657292572465,1683657292573349,884
1683657292574015,1683657292574766,751
1683657292575433,1683657292576358,925
1683657292576808,1683657292582172,5364
1683657292582906,1683657292590736,7830
1683657292591266,1683657292597625,6359
1683657292598339,1683657292599182,843
1683657292599873,1683657292608570,8697
1683657292608888,1683657292613602,4714
1683657292621670,1683657292630175,8505
1683657292630845,1683657292631643,798
1683657292632383,1683657292638139,5756
1683657292638761,1683657292639754,993
1683657292640338,1683657292646417,6079
1683657292651455,1683657292651963,508
1683657292652642,1683657292653519,877
1683657292654083,1683657292660361,6278
1683657292661016,1683657292661795,779
1683657292662467,1683657292663304,837
1683657292669541,1683657292670968,1427
1683657292671449,1683657292679603,8154
1683657292680120,1683657292681109,989
1683657292681715,1683657292682620,905
1683657292683094,1683657292691069,7975
1683657292691547,1683657292692497,950
1683657292693070,1683657292704633,11563
1683657292705103,1683657292711777,6674
1683657292719755,1683657292727411,7656
1683657292727831,1683657292738751,10920
1683657292739263,1683657292740208,945
1683657292740794,1683657292748541,7747
1683657292749125,1683657292755725,6600
1683657292756368,1683657292757237,869
1683657292757844,1683657292764511,6667
1683657292765052,1683657292765915,863
1683657292766535,1683657292774110,7575
1683657292774802,1683657292775798,996
1683657292776279,1683657292777174,895
1683657292777820,1683657292784415,6595
1683657292785247,1683657292785891,644
1683657292794341,1683657292795252,911
1683657292795818,1683657292796672,854
1683657292803397,1683657292819472,16075
1683657292820145,1683657292821062,917
1683657292821603,1683657292830702,9099
1683657292831252,1683657292832085,833
1683657292832721,1683657292833741,1020
1683657292834147,1683657292846718,12571
1683657292847320,1683657292848295,975
1683657292848843,1683657292855622,6779
1683657292856217,1683657292863438,7221
1683657292864072,1683657292874802,10730
1683657292875223,1683657292876072,849
1683657292876643,1683657292883803,7160
1683657292884343,1683657292885189,846
1683657292885853,1683657292886737,884
1683657292887389,1683657292895000,7611
1683657292895529,1683657292896413,884
1683657292896991,1683657292906163,9172
1683657292906776,1683657292907637,861
1683657292908164,1683657292916445,8281
1683657292922416,1683657292923218,802
1683657292923721,1683657292924635,914
1683657292925173,1683657292926046,873
1683657292926703,1683657292927573,870
1683657292928090,1683657292933593,5503
1683657292934442,1683657292942770,8328
1683657292943242,1683657292944112,870
1683657292944721,1683657292952343,7622
1683657292952948,1683657292953828,880
1683657292954416,1683657292955252,836
1683657292955785,1683657292962903,7118
1683657292963475,1683657292964353,878
1683657292965037,1683657292972486,7449
1683657292973072,1683657292978984,5912
1683657292979523,1683657292992305,12782
1683657292992936,1683657292993798,862
1683657292994384,1683657292999512,5128
1683657292999938,1683657293000856,918
1683657293001372,1683657293007027,5655
1683657293007775,1683657293008515,740
1683657293009076,1683657293009935,859
1683657293010479,1683657293011392,913
1683657293019716,1683657293028607,8891
1683657293034328,1683657293035150,822
1683657293035748,1683657293042175,6427
1683657293050397,1683657293051298,901
1683657293059292,1683657293060072,780
1683657293060781,1683657293070794,10013
1683657293071259,1683657293072287,1028
1683657293072769,1683657293073713,944
1683657293074198,1683657293082731,8533
1683657293083157,1683657293095101,11944
1683657293095570,1683657293096443,873
1683657293096970,1683657293097869,899
1683657293098448,1683657293110836,12388
1683657293115773,1683657293116697,924
1683657293117233,1683657293122452,5219
