1683657143719116,1683657143719789,673
1683657143719793,1683657143720508,715
1683657143720513,1683657143721224,711
1683657143721228,1683657143721911,683
1683657143721916,1683657143722642,726
1683657143722646,1683657143723402,756
1683657143723410,1683657143724128,718
1683657143724131,1683657143724847,716
1683657143724852,1683657143725552,700
1683657143725556,1683657143726239,683
1683657143726243,1683657143727048,805
1683657143727052,1683657143727806,754
1683657143727811,1683657143728527,716
1683657143728531,1683657143729253,722
1683657143729259,1683657143729934,675
1683657143729938,1683657143730667,729
1683657143730672,1683657143731346,674
1683657143731350,1683657143732031,681
1683657143732035,1683657143732751,716
1683657143732755,1683657143733397,642
1683657143733401,1683657143734098,697
1683657143734104,1683657143734845,741
1683657143734855,1683657143735637,782
1683657143735641,1683657143736363,722
1683657143736368,1683657143737162,794
1683657143737167,1683657143737863,696
1683657143737868,1683657143738615,747
1683657143738620,1683657143739371,751
1683657143739376,1683657143740069,693
1683657143740074,1683657143740765,691
1683657143740771,1683657143741501,730
1683657143741506,1683657143742202,696
1683657143742207,1683657143742963,756
1683657143742967,1683657143743759,792
1683657143743764,1683657143744481,717
1683657143744486,1683657143745215,729
1683657143745220,1683657143745938,718
1683657143745943,1683657143746696,753
1683657143746704,1683657143747462,758
1683657143747466,1683657143748184,718
1683657143748189,1683657143748915,726
1683657143748920,1683657143749637,717
1683657143749641,1683657143750372,731
1683657143750377,1683657143751103,726
1683657143751107,1683657143751863,756
1683657143751868,1683657143752559,691
1683657143752565,1683657143753315,750
1683657143753320,1683657143754017,697
1683657143754021,1683657143754904,883
1683657143754909,1683657143755638,729
1683657143755643,1683657143756479,836
1683657143756484,1683657143757198,714
1683657143757203,1683657143757899,696
1683657143757904,1683657143758596,692
1683657143758605,1683657143759343,738
1683657143759347,1683657143760057,710
1683657143760061,1683657143760803,742
1683657143760808,1683657143761558,750
1683657143761563,1683657143762324,761
1683657143762328,1683657143763120,792
1683657143763124,1683657143763843,719
1683657143763847,1683657143764588,741
1683657143764594,1683657143765347,753
1683657143765352,1683657143766048,696
1683657143766053,1683657143766784,731
1683657143766788,1683657143767521,733
1683657143767526,1683657143768246,720
1683657143768250,1683657143768971,721
1683657143768975,1683657143769689,714
1683657143769694,1683657143770378,684
1683657143770386,1683657143771130,744
1683657143771134,1683657143771846,712
1683657143771851,1683657143772465,614
1683657143772470,1683657143773156,686
1683657143773161,1683657143773799,638
1683657143773804,1683657143774493,689
1683657143774498,1683657143775202,704
1683657143775207,1683657143775823,616
1683657143775829,1683657143776525,696
1683657143776529,1683657143777194,665
1683657143777199,1683657143777826,627
1683657143777830,1683657143778448,618
1683657143778453,1683657143779116,663
1683657143779121,1683657143779738,617
1683657143779743,1683657143780390,647
1683657143780395,1683657143781019,624
1683657143781029,1683657143781635,606
1683657143781640,1683657143782262,622
1683657143782266,1683657143782919,653
1683657143782924,1683657143783573,649
1683657143783578,1683657143784303,725
1683657143784308,1683657143784939,631
1683657143784944,1683657143785593,649
1683657143785598,1683657143786162,564
1683657143786167,1683657143786814,647
1683657143786818,1683657143787387,569
1683657143787390,1683657143788019,629
1683657143788024,1683657143788666,642
1683657143788671,1683657143789308,637
1683657143789313,1683657143789918,605
1683657143789923,1683657143790550,627
1683657143790554,1683657143791241,687
1683657143791250,1683657143791887,637
1683657143791892,1683657143792501,609
1683657143792506,1683657143793199,693
1683657143793204,1683657143793834,630
1683657143793838,1683657143794507,669
1683657143794512,1683657143795136,624
1683657143795140,1683657143795735,595
1683657143795740,1683657143796308,568
1683657143796313,1683657143796935,622
1683657143796946,1683657143797523,577
1683657143797527,1683657143798200,673
1683657143798205,1683657143798829,624
1683657143798833,1683657143799442,609
1683657143799445,1683657143800044,599
1683657143800048,1683657143800657,609
1683657143800662,1683657143801264,602
1683657143801273,1683657143801890,617
1683657143801895,1683657143802459,564
1683657143802462,1683657143803105,643
1683657143803110,1683657143803694,584
1683657143803697,1683657143804325,628
1683657143804330,1683657143804924,594
1683657143804929,1683657143805573,644
1683657143805578,1683657143806224,646
1683657143806230,1683657143806990,760
1683657143806993,1683657143807689,696
1683657143807694,1683657143808338,644
1683657143808344,1683657143808952,608
1683657143808957,1683657143809616,659
1683657143809622,1683657143810243,621
1683657143810247,1683657143810836,589
1683657143810840,1683657143811479,639
1683657143811488,1683657143812076,588
1683657143812081,1683657143812633,552
1683657143812637,1683657143813243,606
1683657143813248,1683657143813763,515
1683657143813767,1683657143814347,580
1683657143814351,1683657143814909,558
1683657143814913,1683657143815464,551
1683657143815469,1683657143816016,547
1683657143816020,1683657143816660,640
1683657143816665,1683657143817350,685
1683657143817354,1683657143817880,526
1683657143817884,1683657143818530,646
1683657143818534,1683657143819083,549
1683657143819086,1683657143819687,601
1683657143819691,1683657143820231,540
1683657143820235,1683657143820810,575
1683657143820815,1683657143821502,687
1683657143821507,1683657143822075,568
1683657143822079,1683657143822670,591
1683657143822675,1683657143823321,646
1683657143823325,1683657143823883,558
1683657143823887,1683657143824491,604
1683657143824496,1683657143825120,624
1683657143825125,1683657143825665,540
1683657143825674,1683657143826313,639
1683657143826317,1683657143826909,592
1683657143826913,1683657143827554,641
1683657143827558,1683657143828184,626
1683657143828188,1683657143828819,631
1683657143828824,1683657143829347,523
1683657143829350,1683657143829880,530
1683657143829885,1683657143830543,658
1683657143830548,1683657143831110,562
1683657143831114,1683657143831720,606
1683657143831725,1683657143832300,575
1683657143832304,1683657143832820,516
1683657143832823,1683657143833435,612
1683657143833439,1683657143834076,637
1683657143834081,1683657143834706,625
1683657143834710,1683657143835379,669
1683657143835385,1683657143835977,592
1683657143835982,1683657143836609,627
1683657143836613,1683657143837221,608
1683657143837225,1683657143837761,536
1683657143837765,1683657143838343,578
1683657143838348,1683657143838973,625
1683657143838977,1683657143839603,626
1683657143839607,1683657143840201,594
1683657143840209,1683657143840795,586
1683657143840800,1683657143841372,572
1683657143841376,1683657143841977,601
1683657143841982,1683657143842631,649
1683657143842635,1683657143843236,601
1683657143843240,1683657143843862,622
1683657143843866,1683657143844413,547
1683657143844417,1683657143845032,615
1683657143845037,1683657143845666,629
1683657143845670,1683657143846277,607
1683657143846281,1683657143846940,659
1683657143846944,1683657143847542,598
1683657143847547,1683657143848173,626
1683657143848177,1683657143848812,635
1683657143848817,1683657143849401,584
1683657143849404,1683657143850012,608
1683657143850018,1683657143850629,611
1683657143850633,1683657143851306,673
1683657143851311,1683657143851977,666
1683657143851981,1683657143852599,618
1683657143852604,1683657143853249,645
1683657143853254,1683657143853842,588
1683657143853847,1683657143854453,606
1683657143854458,1683657143855097,639
1683657143855105,1683657143855751,646
1683657143855756,1683657143856362,606
1683657143856367,1683657143857078,711
1683657143857083,1683657143857639,556
1683657143857643,1683657143858258,615
1683657143858264,1683657143858890,626
1683657143858894,1683657143859536,642
1683657143859541,1683657143860124,583
1683657143860130,1683657143860784,654
1683657143860788,1683657143861337,549
1683657143861342,1683657143862016,674
1683657143862021,1683657143862664,643
1683657143862669,1683657143863278,609
1683657143863282,1683657143863933,651
1683657143863938,1683657143864532,594
1683657143864537,1683657143865144,607
1683657143865153,1683657143865790,637
1683657143865795,1683657143866394,599
1683657143866398,1683657143867005,607
1683657143867010,1683657143867560,550
1683657143867564,1683657143868242,678
1683657143868246,1683657143868810,564
1683657143868815,1683657143869454,639
1683657143869458,1683657143870036,578
1683657143870041,1683657143870659,618
1683657143870663,1683657143871204,541
1683657143871208,1683657143871853,645
1683657143871858,1683657143872511,653
1683657143872515,1683657143873191,676
1683657143873196,1683657143873878,682
1683657143873883,1683657143874693,810
1683657143874697,1683657143875319,622
1683657143875327,1683657143875978,651
1683657143875983,1683657143876593,610
1683657143876597,1683657143877263,666
1683657143877267,1683657143877836,569
1683657143877841,1683657143878531,690
1683657143878535,1683657143879137,602
1683657143879142,1683657143879786,644
1683657143879791,1683657143880372,581
1683657143880378,1683657143881006,628
1683657143881011,1683657143881575,564
1683657143881578,1683657143882169,591
1683657143882173,1683657143882788,615
1683657143882792,1683657143883506,714
1683657143883510,1683657143884225,715
1683657143884230,1683657143884954,724
1683657143884959,1683657143885662,703
1683657143885670,1683657143886298,628
1683657143886302,1683657143886906,604
1683657143886910,1683657143887447,537
1683657143887451,1683657143888062,611
1683657143888067,1683657143888660,593
1683657143888664,1683657143889226,562
1683657143889231,1683657143889825,594
1683657143889829,1683657143890424,595
1683657143890429,1683657143891046,617
1683657143891050,1683657143891563,513
1683657143891567,1683657143892168,601
1683657143892172,1683657143892719,547
1683657143892723,1683657143893310,587
1683657143893315,1683657143893839,524
1683657143893844,1683657143894465,621
1683657143894469,1683657143895103,634
1683657143895109,1683657143895688,579
1683657143895693,1683657143896258,565
1683657143896263,1683657143896779,516
1683657143896782,1683657143897295,513
1683657143897299,1683657143897837,538
1683657143897841,1683657143898382,541
1683657143898385,1683657143898971,586
1683657143898976,1683657143899542,566
1683657143899551,1683657143900141,590
1683657143900146,1683657143900651,505
1683657143900654,1683657143901156,502
1683657143901159,1683657143901733,574
1683657143901742,1683657143902298,556
1683657143902302,1683657143902880,578
1683657143902884,1683657143903446,562
1683657143903451,1683657143903960,509
1683657143903965,1683657143904562,597
1683657143904567,1683657143905081,514
1683657143905084,1683657143905634,550
1683657143905637,1683657143906183,546
1683657143906187,1683657143906720,533
1683657143906724,1683657143907255,531
1683657143907259,1683657143907763,504
1683657143907766,1683657143908338,572
1683657143908344,1683657143908926,582
1683657143908931,1683657143909594,663
1683657143909599,1683657143910228,629
1683657143910232,1683657143910909,677
1683657143910912,1683657143911565,653
1683657143911570,1683657143912226,656
1683657143912231,1683657143912862,631
1683657143912867,1683657143913482,615
1683657143913490,1683657143914194,704
1683657143914198,1683657143914833,635
1683657143914837,1683657143915469,632
1683657143915473,1683657143915974,501
1683657143915977,1683657143916605,628
1683657143916610,1683657143917181,571
1683657143917185,1683657143917736,551
1683657143917741,1683657143918297,556
1683657143918302,1683657143918809,507
1683657143918812,1683657143919317,505
1683657143919320,1683657143919949,629
1683657143919953,1683657143920641,688
1683657143920646,1683657143921250,604
1683657143921254,1683657143921847,593
1683657143921851,1683657143922481,630
1683657143922485,1683657143923088,603
1683657143923094,1683657143923698,604
1683657143923702,1683657143924424,722
1683657143924428,1683657143925054,626
1683657143925059,1683657143925680,621
1683657143925685,1683657143926389,704
1683657143926394,1683657143926961,567
1683657143926964,1683657143927583,619
1683657143927587,1683657143928312,725
1683657143928320,1683657143929127,807
1683657143929132,1683657143929864,732
1683657143929869,1683657143930609,740
1683657143930613,1683657143931192,579
1683657143931196,1683657143931809,613
1683657143931813,1683657143932376,563
1683657143932380,1683657143933026,646
1683657143933031,1683657143933632,601
1683657143933638,1683657143934365,727
1683657143934370,1683657143935070,700
1683657143935074,1683657143935751,677
1683657143935756,1683657143936353,597
1683657143936358,1683657143936937,579
1683657143936942,1683657143937628,686
1683657143937633,1683657143938270,637
1683657143938274,1683657143939005,731
1683657143939012,1683657143939790,778
1683657143939794,1683657143940511,717
1683657143940516,1683657143941077,561
1683657143941081,1683657143941651,570
1683657143941655,1683657143942211,556
1683657143942214,1683657143942868,654
1683657143942871,1683657143943445,574
1683657143943449,1683657143944080,631
1683657143944085,1683657143944734,649
1683657143944739,1683657143945306,567
1683657143945311,1683657143945843,532
1683657143945847,1683657143946467,620
1683657143946470,1683657143947145,675
1683657143947149,1683657143947692,543
1683657143947696,1683657143948271,575
1683657143948274,1683657143948835,561
1683657143948840,1683657143949468,628
1683657143949472,1683657143950011,539
1683657143950016,1683657143950589,573
1683657143950593,1683657143951248,655
1683657143951252,1683657143951805,553
1683657143951810,1683657143952332,522
1683657143952335,1683657143953006,671
1683657143953010,1683657143953549,539
1683657143953557,1683657143954133,576
1683657143954137,1683657143954782,645
1683657143954786,1683657143955304,518
1683657143955307,1683657143955865,558
1683657143955869,1683657143956400,531
1683657143956403,1683657143956947,544
1683657143956951,1683657143957456,505
1683657143957459,1683657143958046,587
1683657143958051,1683657143958612,561
1683657143958617,1683657143959125,508
1683657143959129,1683657143959748,619
1683657143959752,1683657143960280,528
1683657143960284,1683657143960833,549
1683657143960838,1683657143961372,534
1683657143961376,1683657143961914,538
1683657143961918,1683657143962527,609
1683657143962531,1683657143963091,560
1683657143963095,1683657143963678,583
1683657143963682,1683657143964225,543
1683657143964229,1683657143964748,519
1683657143964751,1683657143965343,592
1683657143965348,1683657143965873,525
1683657143965877,1683657143966478,601
1683657143966482,1683657143967035,553
1683657143967045,1683657143967560,515
1683657143967564,1683657143968144,580
1683657143968149,1683657143973999,5850
1683657143974004,1683657143974594,590
1683657143974598,1683657143975175,577
1683657143975179,1683657143975711,532
1683657143975715,1683657143982255,6540
1683657143982261,1683657143982938,677
1683657143982947,1683657143985641,2694
1683657143985645,1683657143986322,677
1683657143986327,1683657143986913,586
1683657143986917,1683657143987543,626
1683657143987547,1683657143988173,626
1683657143988177,1683657143988812,635
1683657143988815,1683657143989499,684
1683657143989503,1683657143990133,630
1683657143990139,1683657143990730,591
1683657143990734,1683657143991330,596
1683657143991333,1683657143991875,542
1683657143991879,1683657143992416,537
1683657143992420,1683657143993027,607
1683657143993031,1683657143993612,581
1683657143993616,1683657143994246,630
1683657143994250,1683657143994859,609
1683657143994869,1683657143995522,653
1683657143995526,1683657143996178,652
1683657143996183,1683657143996809,626
1683657143996815,1683657143997343,528
1683657143997347,1683657143997871,524
1683657143997875,1683657143998444,569
1683657143998448,1683657143998966,518
1683657143998970,1683657143999544,574
1683657143999551,1683657144000094,543
1683657144000099,1683657144000638,539
1683657144000642,1683657144001173,531
1683657144001179,1683657144001699,520
1683657144001703,1683657144002260,557
1683657144002264,1683657144002788,524
1683657144002792,1683657144003335,543
1683657144003339,1683657144003859,520
1683657144003866,1683657144004441,575
1683657144004446,1683657144004976,530
1683657144004981,1683657144005542,561
1683657144005546,1683657144006096,550
1683657144006101,1683657144006624,523
1683657144006628,1683657144007176,548
1683657144007180,1683657144007719,539
1683657144007723,1683657144008306,583
1683657144008316,1683657144008949,633
1683657144008954,1683657144009536,582
1683657144009542,1683657144010087,545
1683657144010091,1683657144010660,569
1683657144010664,1683657144011189,525
1683657144011192,1683657144011706,514
1683657144011710,1683657144012255,545
1683657144012259,1683657144012766,507
1683657144012772,1683657144013320,548
1683657144013324,1683657144013842,518
1683657144013847,1683657144014378,531
1683657144014381,1683657144014952,571
1683657144014955,1683657144015496,541
1683657144015500,1683657144016037,537
1683657144016041,1683657144016602,561
1683657144016611,1683657144017186,575
1683657144017192,1683657144017761,569
1683657144017765,1683657144018355,590
1683657144018359,1683657144018910,551
1683657144018914,1683657144019473,559
1683657144019477,1683657144020052,575
1683657144020056,1683657144020581,525
1683657144020585,1683657144026158,5573
1683657144026163,1683657144026698,535
1683657144026706,1683657144027266,560
1683657144027269,1683657144027821,552
1683657144027824,1683657144028316,492
1683657144028320,1683657144028836,516
1683657144028839,1683657144029380,541
1683657144029384,1683657144029922,538
1683657144029927,1683657144030465,538
1683657144030468,1683657144030975,507
1683657144030980,1683657144031514,534
1683657144031518,1683657144032077,559
1683657144032082,1683657144032590,508
1683657144032594,1683657144033127,533
1683657144033131,1683657144033671,540
1683657144033675,1683657144034200,525
1683657144034204,1683657144034740,536
1683657144034744,1683657144035290,546
1683657144035295,1683657144035837,542
1683657144035841,1683657144036383,542
1683657144036387,1683657144036971,584
1683657144036975,1683657144037586,611
1683657144037590,1683657144038177,587
1683657144038182,1683657144038755,573
1683657144038758,1683657144039606,848
1683657144039610,1683657144040168,558
1683657144040176,1683657144040766,590
1683657144040770,1683657144041348,578
1683657144041352,1683657144041990,638
1683657144041995,1683657144042539,544
1683657144042543,1683657144043163,620
1683657144043168,1683657144043698,530
1683657144043702,1683657144044295,593
1683657144044300,1683657144044876,576
1683657144044882,1683657144045531,649
1683657144045535,1683657144046093,558
1683657144046098,1683657144046702,604
1683657144046706,1683657144047273,567
1683657144047277,1683657144047824,547
1683657144047828,1683657144048339,511
1683657144048343,1683657144048936,593
1683657144048940,1683657144049534,594
1683657144049539,1683657144050223,684
1683657144050228,1683657144050829,601
1683657144050833,1683657144051456,623
1683657144051460,1683657144052088,628
1683657144052092,1683657144052625,533
1683657144052629,1683657144053173,544
1683657144053177,1683657144053773,596
1683657144053776,1683657144054362,586
1683657144054370,1683657144054973,603
1683657144054977,1683657144055560,583
1683657144055564,1683657144056135,571
1683657144056139,1683657144056729,590
1683657144056733,1683657144057289,556
1683657144057293,1683657144057892,599
1683657144057897,1683657144058464,567
1683657144058468,1683657144059074,606
1683657144059079,1683657144059677,598
1683657144059681,1683657144060232,551
1683657144060236,1683657144060775,539
1683657144060779,1683657144061391,612
1683657144061394,1683657144062014,620
1683657144062019,1683657144062650,631
1683657144062654,1683657144063220,566
1683657144063224,1683657144063770,546
1683657144063775,1683657144064448,673
1683657144064451,1683657144065064,613
1683657144065068,1683657144065663,595
1683657144065667,1683657144066307,640
1683657144066311,1683657144066934,623
1683657144066939,1683657144067550,611
1683657144067556,1683657144068088,532
1683657144068092,1683657144068701,609
1683657144068709,1683657144069283,574
1683657144069287,1683657144069855,568
1683657144069861,1683657144070523,662
1683657144070528,1683657144071063,535
1683657144071067,1683657144071645,578
1683657144071649,1683657144072196,547
1683657144072200,1683657144072775,575
1683657144072779,1683657144073311,532
1683657144073316,1683657144073978,662
1683657144073983,1683657144074580,597
1683657144074584,1683657144075168,584
1683657144075173,1683657144075706,533
1683657144075710,1683657144076250,540
1683657144076254,1683657144076787,533
1683657144076791,1683657144077416,625
1683657144077422,1683657144078050,628
1683657144078056,1683657144078650,594
1683657144078654,1683657144079224,570
1683657144079228,1683657144079814,586
1683657144079818,1683657144080360,542
1683657144080363,1683657144080899,536
1683657144080903,1683657144081435,532
1683657144081438,1683657144082035,597
1683657144082040,1683657144082623,583
1683657144082631,1683657144083271,640
1683657144083277,1683657144083887,610
1683657144083892,1683657144084434,542
1683657144084438,1683657144084975,537
1683657144084979,1683657144085534,555
1683657144085538,1683657144086123,585
1683657144086127,1683657144086682,555
1683657144086685,1683657144087217,532
1683657144087222,1683657144087830,608
1683657144087833,1683657144088381,548
1683657144088384,1683657144088942,558
1683657144088946,1683657144089504,558
1683657144089507,1683657144090120,613
1683657144090123,1683657144090683,560
1683657144090687,1683657144091226,539
1683657144091230,1683657144091776,546
1683657144091780,1683657144092351,571
1683657144092355,1683657144092891,536
1683657144092895,1683657144093429,534
1683657144093433,1683657144094043,610
1683657144094048,1683657144094608,560
1683657144094612,1683657144095249,637
1683657144095253,1683657144095847,594
1683657144095851,1683657144096476,625
1683657144096484,1683657144097146,662
1683657144097150,1683657144097694,544
1683657144097697,1683657144098260,563
1683657144098264,1683657144098878,614
1683657144098882,1683657144099435,553
1683657144099439,1683657144099972,533
1683657144099976,1683657144100579,603
1683657144100584,1683657144101271,687
1683657144101276,1683657144102008,732
1683657144102012,1683657144102740,728
1683657144102744,1683657144103438,694
1683657144103442,1683657144110165,6723
1683657144110170,1683657144110755,585
1683657144110759,1683657144111320,561
1683657144111324,1683657144111956,632
1683657144111962,1683657144112568,606
1683657144112576,1683657144113842,1266
1683657144113857,1683657144114548,691
1683657144114553,1683657144115209,656
1683657144115213,1683657144115917,704
1683657144115921,1683657144116586,665
1683657144116590,1683657144117236,646
1683657144117240,1683657144117920,680
1683657144117926,1683657144118590,664
1683657144118596,1683657144119285,689
1683657144119289,1683657144119970,681
1683657144119973,1683657144120645,672
1683657144120649,1683657144121362,713
1683657144121366,1683657144122313,947
1683657144122318,1683657144123015,697
1683657144123019,1683657144123677,658
1683657144123681,1683657144124355,674
1683657144124363,1683657144125050,687
1683657144125054,1683657144125708,654
1683657144125712,1683657144126442,730
1683657144126447,1683657144127159,712
1683657144127163,1683657144127903,740
1683657144127907,1683657144128612,705
1683657144128616,1683657144129298,682
1683657144129302,1683657144129984,682
1683657144129989,1683657144130717,728
1683657144130727,1683657144131463,736
1683657144131467,1683657144132173,706
1683657144132178,1683657144132869,691
1683657144132875,1683657144133575,700
1683657144133579,1683657144134317,738
1683657144134321,1683657144135037,716
1683657144135041,1683657144135746,705
1683657144135755,1683657144136372,617
1683657144136375,1683657144136957,582
1683657144136961,1683657144137486,525
1683657144137490,1683657144138123,633
1683657144138127,1683657144138703,576
1683657144138707,1683657144139312,605
1683657144139316,1683657144139897,581
1683657144139901,1683657144140440,539
1683657144140445,1683657144141042,597
1683657144141046,1683657144141639,593
1683657144141643,1683657144142212,569
1683657144142216,1683657144142793,577
1683657144142797,1683657144143420,623
1683657144143425,1683657144150027,6602
1683657144150032,1683657144150704,672
1683657144150708,1683657144151448,740
1683657144151453,1683657144152106,653
1683657144152110,1683657144152738,628
1683657144152742,1683657144153373,631
1683657144153377,1683657144153976,599
1683657144153981,1683657144154601,620
1683657144154609,1683657144155203,594
1683657144155207,1683657144156222,1015
1683657144156282,1683657144156865,583
1683657144156869,1683657144157454,585
1683657144157458,1683657144158027,569
1683657144158031,1683657144158660,629
1683657144158665,1683657144159233,568
1683657144159239,1683657144159863,624
1683657144159867,1683657144160543,676
1683657144160548,1683657144161204,656
1683657144161208,1683657144161937,729
1683657144161943,1683657144162744,801
1683657144162748,1683657144163418,670
1683657144163422,1683657144164126,704
1683657144164130,1683657144164799,669
1683657144164803,1683657144165462,659
1683657144165466,1683657144166098,632
1683657144166108,1683657144166723,615
1683657144166727,1683657144167315,588
1683657144167318,1683657144167915,597
1683657144167919,1683657144168497,578
1683657144168501,1683657144169070,569
1683657144169074,1683657144169658,584
1683657144169662,1683657144170290,628
1683657144170295,1683657144170836,541
1683657144170842,1683657144171381,539
1683657144171385,1683657144171940,555
1683657144171944,1683657144172525,581
1683657144172529,1683657144173092,563
1683657144173096,1683657144173639,543
1683657144173643,1683657144174268,625
1683657144174273,1683657144174923,650
1683657144174927,1683657144175549,622
1683657144175554,1683657144176179,625
1683657144176185,1683657144176841,656
1683657144176845,1683657144177505,660
1683657144177509,1683657144178119,610
1683657144178123,1683657144178744,621
1683657144178748,1683657144179480,732
1683657144179486,1683657144180069,583
1683657144180073,1683657144180655,582
1683657144180664,1683657144181212,548
1683657144181216,1683657144181881,665
1683657144181885,1683657144182503,618
1683657144182507,1683657144183164,657
1683657144183168,1683657144183779,611
1683657144183785,1683657144184521,736
1683657144184526,1683657144185174,648
1683657144185178,1683657144185832,654
1683657144185837,1683657144186484,647
1683657144186488,1683657144187122,634
1683657144187126,1683657144187814,688
1683657144187818,1683657144188479,661
1683657144188483,1683657144189165,682
1683657144189168,1683657144189987,819
1683657144189991,1683657144190605,614
1683657144190609,1683657144191218,609
1683657144191226,1683657144191832,606
1683657144191837,1683657144192423,586
1683657144192427,1683657144193020,593
1683657144193024,1683657144193552,528
1683657144193556,1683657144194141,585
1683657144194145,1683657144194725,580
1683657144194729,1683657144195302,573
1683657144195306,1683657144195850,544
1683657144195855,1683657144196400,545
1683657144196404,1683657144196957,553
1683657144196961,1683657144197557,596
1683657144197561,1683657144198195,634
1683657144198200,1683657144198784,584
1683657144198788,1683657144199428,640
1683657144199432,1683657144200009,577
1683657144200012,1683657144200661,649
1683657144200666,1683657144201282,616
1683657144201286,1683657144201834,548
1683657144201838,1683657144202449,611
1683657144202453,1683657144203073,620
1683657144203079,1683657144203686,607
1683657144203690,1683657144204277,587
1683657144204281,1683657144204953,672
1683657144204958,1683657144205550,592
1683657144205558,1683657144206164,606
1683657144206169,1683657144206760,591
1683657144206764,1683657144207393,629
1683657144207398,1683657144208001,603
1683657144208005,1683657144208635,630
1683657144208639,1683657144209237,598
1683657144209241,1683657144209824,583
1683657144209827,1683657144210423,596
1683657144210429,1683657144211006,577
1683657144211009,1683657144211588,579
1683657144211591,1683657144212183,592
1683657144212187,1683657144212731,544
1683657144212735,1683657144213259,524
1683657144213263,1683657144213787,524
1683657144213791,1683657144214340,549
1683657144214344,1683657144214887,543
1683657144214893,1683657144215448,555
1683657144215451,1683657144215983,532
1683657144215986,1683657144216548,562
1683657144216552,1683657144217132,580
1683657144217136,1683657144217729,593
1683657144217733,1683657144218336,603
1683657144218341,1683657144218917,576
1683657144218921,1683657144219478,557
1683657144219486,1683657144220037,551
1683657144220041,1683657144220649,608
1683657144220654,1683657144221245,591
1683657144221249,1683657144221811,562
1683657144221838,1683657144222432,594
1683657144222435,1683657144223017,582
1683657144223021,1683657144223572,551
1683657144223576,1683657144224121,545
1683657144224127,1683657144224714,587
1683657144224718,1683657144225283,565
1683657144225286,1683657144225840,554
1683657144225844,1683657144226429,585
1683657144226435,1683657144227002,567
1683657144227006,1683657144227570,564
1683657144227573,1683657144228127,554
1683657144228131,1683657144228663,532
