1683657134643659,1683657134643667,8
1683657134643789,1683657134643797,8
1683657134643925,1683657134643933,8
1683657134644073,1683657134644081,8
1683657134644240,1683657134644248,8
1683657134644397,1683657134644406,9
1683657134644556,1683657134644564,8
1683657134644697,1683657134644704,7
1683657134644849,1683657134644857,8
1683657134644986,1683657134644994,8
1683657134645120,1683657134645128,8
1683657134645259,1683657134645267,8
1683657134645398,1683657134645406,8
1683657134645535,1683657134645543,8
1683657134645683,1683657134645691,8
1683657134645835,1683657134645845,10
1683657134645972,1683657134645980,8
1683657134646115,1683657134646125,10
1683657134646253,1683657134646262,9
1683657134646393,1683657134646401,8
1683657134646532,1683657134646541,9
1683657134646686,1683657134646694,8
1683657134646822,1683657134646831,9
1683657134646966,1683657134646974,8
1683657134647103,1683657134647111,8
1683657134647245,1683657134647253,8
1683657134647378,1683657134647386,8
1683657134647517,1683657134647525,8
1683657134647660,1683657134647668,8
1683657134647800,1683657134647808,8
1683657134647943,1683657134647951,8
1683657134648080,1683657134648089,9
1683657134648226,1683657134648234,8
1683657134648367,1683657134648375,8
1683657134648505,1683657134648514,9
1683657134648647,1683657134648655,8
1683657134648792,1683657134648800,8
1683657134648944,1683657134648952,8
1683657134649082,1683657134649090,8
1683657134649220,1683657134649228,8
1683657134649358,1683657134649366,8
1683657134649491,1683657134649499,8
1683657134649623,1683657134649631,8
1683657134649760,1683657134649768,8
1683657134649897,1683657134649907,10
1683657134650028,1683657134650036,8
1683657134650171,1683657134650183,12
1683657134650309,1683657134650317,8
1683657134650449,1683657134650457,8
1683657134650588,1683657134650596,8
1683657134650726,1683657134650734,8
1683657134650864,1683657134650873,9
1683657134650999,1683657134651008,9
1683657134651137,1683657134651146,9
1683657134651306,1683657134651314,8
1683657134651445,1683657134651453,8
1683657134651585,1683657134651594,9
1683657134651723,1683657134651731,8
1683657134651874,1683657134651882,8
1683657134652010,1683657134652018,8
1683657134652142,1683657134652150,8
1683657134652290,1683657134652298,8
1683657134652434,1683657134652443,9
1683657134652585,1683657134652593,8
1683657134652723,1683657134652731,8
1683657134652866,1683657134652875,9
1683657134653006,1683657134653014,8
1683657134653148,1683657134653156,8
1683657134653301,1683657134653309,8
1683657134653477,1683657134653485,8
1683657134653626,1683657134653634,8
1683657134653768,1683657134653776,8
1683657134653918,1683657134653928,10
1683657134654059,1683657134654067,8
1683657134654263,1683657134654272,9
1683657134654419,1683657134654427,8
1683657134654565,1683657134654573,8
1683657134654792,1683657134654800,8
1683657134654980,1683657134654988,8
1683657134655175,1683657134655183,8
1683657134655347,1683657134655356,9
1683657134655496,1683657134655504,8
1683657134655654,1683657134655663,9
1683657134655792,1683657134655801,9
1683657134655936,1683657134655944,8
1683657134656096,1683657134656106,10
1683657134656236,1683657134656244,8
1683657134656376,1683657134656384,8
1683657134656516,1683657134656525,9
1683657134656652,1683657134656660,8
1683657134656808,1683657134656816,8
1683657134656959,1683657134656967,8
1683657134657137,1683657134657145,8
1683657134657318,1683657134657326,8
1683657134657463,1683657134657471,8
1683657134657602,1683657134657611,9
1683657134657746,1683657134657754,8
1683657134657913,1683657134657929,16
1683657134658073,1683657134658083,10
1683657134658300,1683657134658309,9
1683657134658461,1683657134658470,9
1683657134658654,1683657134658662,8
1683657134658828,1683657134658837,9
1683657134658981,1683657134658989,8
1683657134659133,1683657134659141,8
1683657134659284,1683657134659292,8
1683657134659423,1683657134659431,8
1683657134659608,1683657134659617,9
1683657134659753,1683657134659761,8
1683657134659891,1683657134659899,8
1683657134660030,1683657134660039,9
1683657134660177,1683657134660186,9
1683657134660313,1683657134660322,9
1683657134660464,1683657134660473,9
1683657134660701,1683657134660710,9
1683657134660882,1683657134660891,9
1683657134661044,1683657134661051,7
1683657134661192,1683657134661200,8
1683657134661362,1683657134661370,8
1683657134661507,1683657134661516,9
1683657134661641,1683657134661649,8
1683657134661784,1683657134661793,9
1683657134661942,1683657134661954,12
1683657134662094,1683657134662104,10
1683657134662254,1683657134662262,8
1683657134662401,1683657134662409,8
1683657134662550,1683657134662558,8
1683657134662702,1683657134662711,9
1683657134662844,1683657134662853,9
1683657134662981,1683657134662989,8
1683657134663118,1683657134663127,9
1683657134663270,1683657134663278,8
1683657134663411,1683657134663419,8
1683657134663576,1683657134663585,9
1683657134663736,1683657134663744,8
1683657134663876,1683657134663885,9
1683657134664017,1683657134664026,9
1683657134664160,1683657134664168,8
1683657134664309,1683657134664317,8
1683657134664450,1683657134664459,9
1683657134664591,1683657134664599,8
1683657134664730,1683657134664738,8
1683657134664899,1683657134664907,8
1683657134665040,1683657134665048,8
1683657134665179,1683657134665187,8
1683657134665322,1683657134665330,8
1683657134665466,1683657134665474,8
1683657134665783,1683657134665792,9
1683657134665939,1683657134665949,10
1683657134666083,1683657134666091,8
1683657134666219,1683657134666228,9
1683657134666364,1683657134666372,8
1683657134666505,1683657134666513,8
1683657134666646,1683657134666655,9
1683657134666787,1683657134666794,7
1683657134666944,1683657134666952,8
1683657134667092,1683657134667101,9
1683657134667236,1683657134667244,8
1683657134667374,1683657134667383,9
1683657134667511,1683657134667520,9
1683657134667651,1683657134667659,8
1683657134667803,1683657134667811,8
1683657134667941,1683657134667949,8
1683657134668094,1683657134668102,8
1683657134668244,1683657134668253,9
1683657134668404,1683657134668413,9
1683657134668547,1683657134668555,8
1683657134668684,1683657134668692,8
1683657134668827,1683657134668835,8
1683657134668969,1683657134668977,8
1683657134669123,1683657134669131,8
1683657134669267,1683657134669275,8
1683657134669407,1683657134669415,8
1683657134669545,1683657134669553,8
1683657134669693,1683657134669701,8
1683657134669856,1683657134669872,16
1683657134670001,1683657134670010,9
1683657134670157,1683657134670165,8
1683657134670294,1683657134670303,9
1683657134670438,1683657134670446,8
1683657134670574,1683657134670582,8
1683657134670712,1683657134670720,8
1683657134670852,1683657134670860,8
1683657134670987,1683657134670995,8
1683657134671134,1683657134671142,8
1683657134671292,1683657134671301,9
1683657134671443,1683657134671452,9
1683657134671588,1683657134671596,8
1683657134671729,1683657134671738,9
1683657134671868,1683657134671876,8
1683657134672020,1683657134672028,8
1683657134672159,1683657134672167,8
1683657134672297,1683657134672306,9
1683657134672435,1683657134672444,9
1683657134672571,1683657134672580,9
1683657134672707,1683657134672717,10
1683657134672857,1683657134672865,8
1683657134673014,1683657134673023,9
1683657134673155,1683657134673163,8
1683657134673309,1683657134673317,8
1683657134673453,1683657134673461,8
1683657134673590,1683657134673598,8
1683657134673729,1683657134673738,9
1683657134673871,1683657134673881,10
1683657134674035,1683657134674043,8
1683657134674179,1683657134674187,8
1683657134674342,1683657134674351,9
1683657134674478,1683657134674486,8
1683657134674627,1683657134674635,8
1683657134674767,1683657134674775,8
1683657134674907,1683657134674915,8
1683657134675034,1683657134675043,9
1683657134675187,1683657134675195,8
1683657134675324,1683657134675333,9
1683657134675461,1683657134675470,9
1683657134675645,1683657134675654,9
1683657134675831,1683657134675839,8
1683657134676005,1683657134676012,7
1683657134676157,1683657134676165,8
1683657134676305,1683657134676313,8
1683657134676464,1683657134676473,9
1683657134676615,1683657134676624,9
1683657134676764,1683657134676772,8
1683657134676902,1683657134676910,8
1683657134677040,1683657134677049,9
1683657134677204,1683657134677212,8
1683657134677346,1683657134677354,8
1683657134677470,1683657134677478,8
1683657134677620,1683657134677628,8
1683657134677774,1683657134677781,7
1683657134677928,1683657134677938,10
1683657134678106,1683657134678114,8
1683657134678282,1683657134678291,9
1683657134678436,1683657134678444,8
1683657134678588,1683657134678596,8
1683657134678742,1683657134678751,9
1683657134678882,1683657134678890,8
1683657134679020,1683657134679029,9
1683657134679169,1683657134679177,8
1683657134679341,1683657134679349,8
1683657134679503,1683657134679512,9
1683657134679698,1683657134679706,8
1683657134679854,1683657134679862,8
1683657134680019,1683657134680027,8
1683657134680154,1683657134680162,8
1683657134680298,1683657134680306,8
1683657134680444,1683657134680452,8
1683657134680591,1683657134680599,8
1683657134680730,1683657134680738,8
1683657134680869,1683657134680877,8
1683657134681027,1683657134681035,8
1683657134681178,1683657134681186,8
1683657134681322,1683657134681330,8
1683657134681458,1683657134681466,8
1683657134681596,1683657134681605,9
1683657134681748,1683657134681756,8
1683657134681897,1683657134681907,10
1683657134682043,1683657134682051,8
1683657134682188,1683657134682196,8
1683657134682325,1683657134682333,8
1683657134682467,1683657134682475,8
1683657134682622,1683657134682630,8
1683657134682824,1683657134682832,8
1683657134682992,1683657134683000,8
1683657134683169,1683657134683177,8
1683657134683333,1683657134683341,8
1683657134683494,1683657134683503,9
1683657134683674,1683657134683683,9
1683657134683821,1683657134683830,9
1683657134683960,1683657134683969,9
1683657134684127,1683657134684135,8
1683657134684278,1683657134684286,8
1683657134684441,1683657134684450,9
1683657134684589,1683657134684598,9
1683657134684731,1683657134684739,8
1683657134684867,1683657134684875,8
1683657134685020,1683657134685029,9
1683657134685171,1683657134685180,9
1683657134685302,1683657134685310,8
1683657134685443,1683657134685451,8
1683657134685583,1683657134685591,8
1683657134685718,1683657134685726,8
1683657134685862,1683657134685873,11
1683657134686014,1683657134686023,9
1683657134686159,1683657134686167,8
1683657134686301,1683657134686309,8
1683657134686437,1683657134686445,8
1683657134686576,1683657134686584,8
1683657134686712,1683657134686720,8
1683657134686848,1683657134686856,8
1683657134687052,1683657134687059,7
1683657134687263,1683657134687270,7
1683657134687424,1683657134687432,8
1683657134687607,1683657134687615,8
1683657134687759,1683657134687767,8
1683657134687900,1683657134687908,8
1683657134688044,1683657134688053,9
1683657134688206,1683657134688214,8
1683657134688356,1683657134688364,8
1683657134688497,1683657134688506,9
1683657134688668,1683657134688676,8
1683657134688813,1683657134688821,8
1683657134688951,1683657134688960,9
1683657134689118,1683657134689126,8
1683657134689325,1683657134689334,9
1683657134689477,1683657134689486,9
1683657134689622,1683657134689630,8
1683657134689789,1683657134689797,8
1683657134689929,1683657134689940,11
1683657134690106,1683657134690115,9
1683657134690254,1683657134690263,9
1683657134690393,1683657134690401,8
1683657134690535,1683657134690543,8
1683657134690682,1683657134690690,8
1683657134690825,1683657134690833,8
1683657134690967,1683657134690975,8
1683657134691112,1683657134691120,8
1683657134691269,1683657134691277,8
1683657134691410,1683657134691419,9
1683657134691553,1683657134691562,9
1683657134691697,1683657134691707,10
1683657134691834,1683657134691843,9
1683657134691975,1683657134691983,8
1683657134692112,1683657134692120,8
1683657134692239,1683657134692247,8
1683657134692414,1683657134692423,9
1683657134692542,1683657134692551,9
1683657134692681,1683657134692689,8
1683657134692806,1683657134692814,8
1683657134692948,1683657134692956,8
1683657134693089,1683657134693097,8
1683657134693236,1683657134693244,8
1683657134693373,1683657134693382,9
1683657134693521,1683657134693529,8
1683657134693660,1683657134693669,9
1683657134693798,1683657134693806,8
1683657134693940,1683657134693951,11
1683657134694078,1683657134694087,9
1683657134694205,1683657134694214,9
1683657134694343,1683657134694352,9
1683657134694481,1683657134694489,8
1683657134694627,1683657134694635,8
1683657134694768,1683657134694776,8
1683657134694906,1683657134694914,8
1683657134695049,1683657134695057,8
1683657134695192,1683657134695200,8
1683657134695334,1683657134695342,8
1683657134695462,1683657134695470,8
1683657134695589,1683657134695598,9
1683657134695728,1683657134695737,9
1683657134695868,1683657134695876,8
1683657134696007,1683657134696015,8
1683657134696145,1683657134696153,8
1683657134696347,1683657134696354,7
1683657134696506,1683657134696516,10
1683657134696667,1683657134696675,8
1683657134696833,1683657134696840,7
1683657134697005,1683657134697014,9
1683657134697145,1683657134697153,8
1683657134697285,1683657134697293,8
1683657134697466,1683657134697474,8
1683657134697619,1683657134697627,8
1683657134697764,1683657134697773,9
1683657134697900,1683657134697910,10
1683657134698038,1683657134698046,8
1683657134698179,1683657134698187,8
1683657134698319,1683657134698328,9
1683657134698461,1683657134698469,8
1683657134698604,1683657134698612,8
1683657134698754,1683657134698762,8
1683657134698897,1683657134698906,9
1683657134699033,1683657134699041,8
1683657134699170,1683657134699178,8
1683657134699307,1683657134699316,9
1683657134699448,1683657134699458,10
1683657134699586,1683657134699595,9
1683657134699726,1683657134699735,9
1683657134699867,1683657134699875,8
1683657134700005,1683657134700013,8
1683657134700145,1683657134700154,9
1683657134700288,1683657134700296,8
1683657134700430,1683657134700439,9
1683657134700558,1683657134700566,8
1683657134700701,1683657134700710,9
1683657134700846,1683657134700854,8
1683657134700987,1683657134700996,9
1683657134701113,1683657134701121,8
1683657134701264,1683657134701272,8
1683657134701388,1683657134701396,8
1683657134701543,1683657134701551,8
1683657134701700,1683657134701708,8
1683657134701890,1683657134701901,11
1683657134702047,1683657134702056,9
1683657134702226,1683657134702234,8
1683657134702392,1683657134702401,9
1683657134702538,1683657134702546,8
1683657134702689,1683657134702697,8
1683657134702830,1683657134702838,8
1683657134702971,1683657134702979,8
1683657134703128,1683657134703136,8
1683657134703269,1683657134703277,8
1683657134703412,1683657134703421,9
1683657134703544,1683657134703552,8
1683657134703685,1683657134703694,9
1683657134703830,1683657134703838,8
1683657134703973,1683657134703981,8
1683657134704145,1683657134704154,9
1683657134704303,1683657134704311,8
1683657134704448,1683657134704458,10
1683657134704587,1683657134704596,9
1683657134704726,1683657134704734,8
1683657134704869,1683657134704877,8
1683657134705037,1683657134705046,9
1683657134705216,1683657134705224,8
1683657134705367,1683657134705375,8
1683657134705510,1683657134705519,9
1683657134705662,1683657134705670,8
1683657134705807,1683657134705833,26
1683657134705955,1683657134705964,9
1683657134706101,1683657134706109,8
1683657134706243,1683657134706251,8
1683657134706402,1683657134706411,9
1683657134706578,1683657134706586,8
1683657134706733,1683657134706741,8
1683657134706874,1683657134706882,8
1683657134707019,1683657134707027,8
1683657134707156,1683657134707164,8
1683657134707295,1683657134707303,8
1683657134707437,1683657134707445,8
1683657134707573,1683657134707581,8
1683657134707712,1683657134707720,8
1683657134707876,1683657134707884,8
1683657134708006,1683657134708015,9
1683657134708145,1683657134708153,8
1683657134708289,1683657134708297,8
1683657134708431,1683657134708440,9
1683657134708575,1683657134708584,9
1683657134708724,1683657134708732,8
1683657134708892,1683657134708900,8
1683657134709033,1683657134709041,8
1683657134709189,1683657134709197,8
1683657134709327,1683657134709335,8
1683657134709467,1683657134709475,8
1683657134709605,1683657134709614,9
1683657134709745,1683657134709754,9
1683657134709894,1683657134709905,11
1683657134710046,1683657134710055,9
1683657134710223,1683657134710231,8
1683657134710373,1683657134710382,9
1683657134710525,1683657134710533,8
1683657134710676,1683657134710684,8
1683657134710816,1683657134710824,8
1683657134710968,1683657134710976,8
1683657134711130,1683657134711138,8
1683657134711275,1683657134711283,8
1683657134711418,1683657134711426,8
1683657134711565,1683657134711573,8
1683657134711702,1683657134711711,9
1683657134711845,1683657134711853,8
1683657134711988,1683657134711996,8
1683657134712129,1683657134712137,8
1683657134712266,1683657134712274,8
1683657134712408,1683657134712416,8
1683657134712550,1683657134712559,9
1683657134712690,1683657134712698,8
1683657134712830,1683657134712838,8
1683657134712970,1683657134712979,9
1683657134713113,1683657134713121,8
1683657134713259,1683657134713267,8
1683657134713407,1683657134713415,8
1683657134713548,1683657134713556,8
1683657134713693,1683657134713701,8
1683657134713869,1683657134713879,10
1683657134714005,1683657134714014,9
1683657134714149,1683657134714158,9
1683657134714282,1683657134714291,9
1683657134714421,1683657134714429,8
1683657134714562,1683657134714570,8
1683657134714737,1683657134714746,9
1683657134714880,1683657134714888,8
1683657134715021,1683657134715029,8
1683657134715163,1683657134715171,8
1683657134715301,1683657134715309,8
1683657134715445,1683657134715454,9
1683657134715597,1683657134715608,11
1683657134715785,1683657134715792,7
1683657134715918,1683657134715926,8
1683657134716054,1683657134716063,9
1683657134716223,1683657134716231,8
1683657134716376,1683657134716384,8
1683657134716514,1683657134716523,9
1683657134716654,1683657134716662,8
1683657134716788,1683657134716796,8
1683657134716932,1683657134716944,12
1683657134717073,1683657134717082,9
1683657134717223,1683657134717230,7
1683657134717413,1683657134717420,7
1683657134717579,1683657134717587,8
1683657134717738,1683657134717746,8
1683657134717888,1683657134717899,11
1683657134718036,1683657134718044,8
1683657134718177,1683657134718185,8
1683657134718326,1683657134718335,9
1683657134718466,1683657134718474,8
1683657134718618,1683657134718626,8
1683657134718757,1683657134718765,8
1683657134718896,1683657134718904,8
1683657134719037,1683657134719045,8
1683657134719173,1683657134719181,8
1683657134719316,1683657134719324,8
1683657134719455,1683657134719463,8
1683657134719661,1683657134719669,8
1683657134719816,1683657134719824,8
1683657134719974,1683657134719982,8
1683657134720122,1683657134720131,9
1683657134720268,1683657134720276,8
1683657134720413,1683657134720421,8
1683657134720583,1683657134720592,9
1683657134720774,1683657134720783,9
1683657134720948,1683657134720957,9
1683657134721118,1683657134721126,8
1683657134721284,1683657134721292,8
1683657134721436,1683657134721444,8
1683657134721578,1683657134721586,8
1683657134721719,1683657134721727,8
1683657134721866,1683657134721878,12
1683657134722025,1683657134722033,8
1683657134722167,1683657134722176,9
1683657134722308,1683657134722316,8
1683657134722471,1683657134722479,8
1683657134722601,1683657134722609,8
1683657134722771,1683657134722779,8
1683657134722965,1683657134722973,8
1683657134723131,1683657134723139,8
1683657134723298,1683657134723306,8
1683657134723449,1683657134723458,9
1683657134723595,1683657134723603,8
1683657134723732,1683657134723741,9
1683657134723870,1683657134723878,8
1683657134724014,1683657134724023,9
1683657134724166,1683657134724175,9
1683657134724340,1683657134724348,8
1683657134724495,1683657134724503,8
1683657134724645,1683657134724653,8
1683657134724783,1683657134724791,8
1683657134724934,1683657134724942,8
1683657134725109,1683657134725117,8
1683657134725255,1683657134725264,9
1683657134725411,1683657134725419,8
1683657134725579,1683657134725587,8
1683657134725723,1683657134725731,8
1683657134725865,1683657134725876,11
1683657134726007,1683657134726016,9
1683657134726189,1683657134726197,8
1683657134726333,1683657134726342,9
1683657134726481,1683657134726490,9
1683657134726621,1683657134726629,8
1683657134726762,1683657134726770,8
1683657134726905,1683657134726913,8
1683657134727052,1683657134727060,8
1683657134727194,1683657134727203,9
1683657134727342,1683657134727350,8
1683657134727495,1683657134727503,8
1683657134727632,1683657134727641,9
1683657134727775,1683657134727783,8
1683657134727909,1683657134727917,8
1683657134728046,1683657134728055,9
1683657134728188,1683657134728196,8
1683657134728327,1683657134728336,9
1683657134728467,1683657134728476,9
1683657134728608,1683657134728616,8
1683657134728748,1683657134728757,9
1683657134728889,1683657134728896,7
1683657134729032,1683657134729040,8
1683657134729172,1683657134729180,8
1683657134729310,1683657134729318,8
1683657134729449,1683657134729458,9
1683657134729590,1683657134729598,8
1683657134729729,1683657134729737,8
1683657134729875,1683657134729886,11
1683657134730022,1683657134730031,9
1683657134730198,1683657134730207,9
1683657134730346,1683657134730356,10
1683657134730487,1683657134730496,9
1683657134730631,1683657134730639,8
1683657134730771,1683657134730779,8
1683657134730912,1683657134730920,8
1683657134731045,1683657134731053,8
1683657134731182,1683657134731190,8
1683657134731323,1683657134731331,8
1683657134731459,1683657134731467,8
1683657134731602,1683657134731611,9
1683657134731742,1683657134731751,9
1683657134731886,1683657134731894,8
1683657134732025,1683657134732033,8
1683657134732163,1683657134732171,8
1683657134732305,1683657134732313,8
1683657134732446,1683657134732455,9
1683657134732585,1683657134732593,8
1683657134732723,1683657134732731,8
1683657134732853,1683657134732861,8
1683657134732980,1683657134732988,8
1683657134733118,1683657134733126,8
1683657134733257,1683657134733265,8
1683657134733393,1683657134733402,9
1683657134733536,1683657134733545,9
1683657134733679,1683657134733687,8
1683657134733832,1683657134733848,16
1683657134733970,1683657134733979,9
1683657134734107,1683657134734115,8
1683657134734243,1683657134734251,8
1683657134734387,1683657134734396,9
1683657134734522,1683657134734531,9
1683657134734699,1683657134734707,8
1683657134734839,1683657134734847,8
1683657134734975,1683657134734983,8
1683657134735113,1683657134735123,10
1683657134735251,1683657134735260,9
1683657134735386,1683657134735395,9
1683657134735530,1683657134735539,9
1683657134735672,1683657134735680,8
1683657134735811,1683657134735819,8
1683657134735949,1683657134735957,8
1683657134736087,1683657134736095,8
1683657134736224,1683657134736233,9
1683657134736373,1683657134736381,8
1683657134736520,1683657134736528,8
1683657134736660,1683657134736668,8
1683657134736800,1683657134736808,8
1683657134736935,1683657134736943,8
1683657134737073,1683657134737082,9
1683657134737213,1683657134737221,8
1683657134737397,1683657134737405,8
1683657134737562,1683657134737569,7
1683657134737731,1683657134737739,8
1683657134737897,1683657134737907,10
1683657134738053,1683657134738062,9
1683657134738203,1683657134738211,8
1683657134738343,1683657134738352,9
1683657134738485,1683657134738493,8
1683657134738626,1683657134738635,9
1683657134738768,1683657134738776,8
1683657134738903,1683657134738911,8
1683657134739039,1683657134739047,8
1683657134739173,1683657134739181,8
1683657134739309,1683657134739317,8
1683657134739444,1683657134739452,8
1683657134739636,1683657134739647,11
1683657134739807,1683657134739816,9
1683657134739950,1683657134739958,8
1683657134740085,1683657134740093,8
1683657134740230,1683657134740238,8
1683657134740386,1683657134740394,8
1683657134740543,1683657134740551,8
1683657134740753,1683657134740762,9
1683657134740928,1683657134740936,8
1683657134741093,1683657134741102,9
1683657134741246,1683657134741254,8
1683657134741406,1683657134741414,8
1683657134741548,1683657134741557,9
1683657134741711,1683657134741719,8
1683657134741858,1683657134741869,11
1683657134742007,1683657134742015,8
1683657134742154,1683657134742162,8
1683657134742294,1683657134742302,8
1683657134742447,1683657134742456,9
1683657134742588,1683657134742596,8
1683657134742728,1683657134742736,8
1683657134742866,1683657134742874,8
1683657134743003,1683657134743011,8
1683657134743145,1683657134743153,8
1683657134743294,1683657134743302,8
1683657134743428,1683657134743437,9
1683657134743568,1683657134743576,8
1683657134743714,1683657134743723,9
1683657134743854,1683657134743862,8
1683657134743992,1683657134744000,8
1683657134744158,1683657134744167,9
1683657134744349,1683657134744357,8
1683657134744527,1683657134744536,9
1683657134744675,1683657134744684,9
1683657134744860,1683657134744868,8
1683657134745002,1683657134745011,9
1683657134745144,1683657134745152,8
1683657134745283,1683657134745291,8
1683657134745426,1683657134745434,8
1683657134745565,1683657134745573,8
1683657134745703,1683657134745712,9
1683657134746000,1683657134746011,11
1683657134746150,1683657134746159,9
1683657134746306,1683657134746318,12
1683657134746447,1683657134746456,9
1683657134746587,1683657134746596,9
1683657134746727,1683657134746735,8
1683657134746873,1683657134746881,8
1683657134747068,1683657134747075,7
1683657134747234,1683657134747242,8
1683657134747379,1683657134747387,8
1683657134747518,1683657134747525,7
1683657134747657,1683657134747666,9
1683657134747812,1683657134747820,8
1683657134747955,1683657134747963,8
1683657134748099,1683657134748107,8
1683657134748267,1683657134748275,8
1683657134748406,1683657134748414,8
1683657134748553,1683657134748563,10
1683657134748691,1683657134748699,8
1683657134748836,1683657134748845,9
1683657134748973,1683657134748981,8
1683657134749142,1683657134749151,9
1683657134749307,1683657134749315,8
1683657134749458,1683657134749466,8
1683657134749602,1683657134749610,8
1683657134749744,1683657134749752,8
1683657134749884,1683657134749895,11
1683657134750027,1683657134750035,8
1683657134750178,1683657134750187,9
1683657134750318,1683657134750330,12
1683657134750459,1683657134750467,8
1683657134750598,1683657134750606,8
1683657134750736,1683657134750744,8
1683657134750875,1683657134750884,9
1683657134751022,1683657134751030,8
1683657134751159,1683657134751168,9
1683657134751297,1683657134751306,9
1683657134751435,1683657134751444,9
1683657134751572,1683657134751581,9
1683657134751712,1683657134751721,9
