1683657636707064,1683657636707075,11
1683657636715601,1683657636715618,17
1683657636727750,1683657636727762,12
1683657636732170,1683657636732186,16
1683657636739227,1683657636739240,13
1683657636740416,1683657636740431,15
1683657636751581,1683657636751593,12
1683657636763113,1683657636763124,11
1683657636771048,1683657636771065,17
1683657636779011,1683657636779027,16
1683657636787100,1683657636787116,16
1683657636795930,1683657636795941,11
1683657636802440,1683657636802451,11
1683657636810434,1683657636810446,12
1683657636811928,1683657636811942,14
1683657636823327,1683657636823342,15
1683657636831015,1683657636831030,15
1683657636839011,1683657636839021,10
1683657636847112,1683657636847127,15
1683657636855066,1683657636855083,17
1683657636856851,1683657636856866,15
1683657636864713,1683657636864728,15
1683657636875848,1683657636875860,12
1683657636890497,1683657636890514,17
1683657636891672,1683657636891683,11
1683657636896940,1683657636896953,13
1683657636904839,1683657636904851,12
1683657636911092,1683657636911108,16
1683657636919077,1683657636919093,16
1683657636937806,1683657636937822,16
1683657636946423,1683657636946435,12
1683657636947801,1683657636947816,15
1683657636948878,1683657636948889,11
1683657636949970,1683657636949987,17
1683657636955719,1683657636955735,16
1683657636964063,1683657636964079,16
1683657636973878,1683657636973891,13
1683657636983175,1683657636983192,17
1683657636988917,1683657636988934,17
1683657636994867,1683657636994883,16
1683657637003226,1683657637003246,20
1683657637011156,1683657637011173,17
1683657637021848,1683657637021860,12
1683657637033818,1683657637033829,11
1683657637045826,1683657637045838,12
1683657637055945,1683657637055958,13
1683657637057426,1683657637057441,15
1683657637058604,1683657637058619,15
1683657637067917,1683657637067933,16
1683657637069414,1683657637069425,11
1683657637079075,1683657637079091,16
1683657637091728,1683657637091746,18
1683657637098624,1683657637098636,12
1683657637106774,1683657637106786,12
1683657637114886,1683657637114902,16
1683657637122829,1683657637122843,14
1683657637127842,1683657637127855,13
1683657637135682,1683657637135698,16
1683657637145800,1683657637145811,11
1683657637153823,1683657637153835,12
1683657637155419,1683657637155429,10
1683657637170687,1683657637170703,16
1683657637181841,1683657637181855,14
1683657637191102,1683657637191119,17
1683657637192252,1683657637192266,14
1683657637214690,1683657637214707,17
1683657637222456,1683657637222467,11
1683657637224937,1683657637224947,10
1683657637226154,1683657637226164,10
1683657637231207,1683657637231223,16
1683657637239056,1683657637239073,17
1683657637246995,1683657637247012,17
1683657637255118,1683657637255134,16
1683657637262385,1683657637262397,12
1683657637278384,1683657637278396,12
1683657637279932,1683657637279941,9
1683657637294939,1683657637294962,23
1683657637296217,1683657637296228,11
1683657637303884,1683657637303902,18
1683657637305219,1683657637305234,15
1683657637315224,1683657637315243,19
1683657637327343,1683657637327360,17
1683657637339393,1683657637339410,17
1683657637351144,1683657637351156,12
1683657637363017,1683657637363034,17
1683657637371116,1683657637371132,16
1683657637379109,1683657637379126,17
1683657637386685,1683657637386698,13
1683657637399539,1683657637399550,11
1683657637406911,1683657637406924,13
1683657637414424,1683657637414435,11
1683657637423956,1683657637423973,17
1683657637431060,1683657637431077,17
1683657637439103,1683657637439120,17
1683657637440266,1683657637440280,14
1683657637451958,1683657637451975,17
1683657637453256,1683657637453266,10
1683657637454421,1683657637454437,16
1683657637455615,1683657637455625,10
1683657637462434,1683657637462446,12
1683657637478455,1683657637478467,12
1683657637487871,1683657637487887,16
1683657637496837,1683657637496854,17
1683657637503925,1683657637503937,12
1683657637512569,1683657637512581,12
1683657637519898,1683657637519914,16
1683657637526993,1683657637527010,17
1683657637534929,1683657637534945,16
1683657637550410,1683657637550428,18
1683657637558480,1683657637558492,12
1683657637568836,1683657637568853,17
1683657637585812,1683657637585826,14
1683657637587236,1683657637587247,11
1683657637602343,1683657637602361,18
1683657637603652,1683657637603669,17
1683657637604891,1683657637604905,14
1683657637611985,1683657637612001,16
1683657637615933,1683657637615949,16
1683657637628604,1683657637628616,12
1683657637635065,1683657637635084,19
1683657637643062,1683657637643073,11
1683657637651229,1683657637651245,16
1683657637659888,1683657637659899,11
1683657637668542,1683657637668553,11
1683657637669637,1683657637669648,11
1683657637683867,1683657637683883,16
1683657637691865,1683657637691881,16
