1683657612852359,1683657612857265,4906
1683657612864654,1683657612865769,1115
1683657612873394,1683657612874551,1157
1683657612879136,1683657612886942,7806
1683657612895115,1683657612896291,1176
1683657612897085,1683657612912798,15713
1683657612913764,1683657612921176,7412
1683657612928524,1683657612929599,1075
1683657612937065,1683657612944698,7633
1683657612945638,1683657612952617,6979
1683657612962930,1683657612964165,1235
1683657612974906,1683657612984681,9775
1683657612992557,1683657612993629,1072
1683657613006838,1683657613012941,6103
1683657613024099,1683657613025089,990
1683657613036218,1683657613037286,1068
1683657613038108,1683657613042895,4787
1683657613052085,1683657613055653,3568
1683657613064207,1683657613072828,8621
1683657613078921,1683657613081062,2141
1683657613088593,1683657613095648,7055
1683657613100948,1683657613107272,6324
1683657613108125,1683657613115586,7461
1683657613120129,1683657613123676,3547
1683657613130851,1683657613131685,834
1683657613140141,1683657613140888,747
1683657613141739,1683657613149076,7337
1683657613160602,1683657613161878,1276
1683657613169361,1683657613175471,6110
1683657613176226,1683657613183441,7215
1683657613190859,1683657613191715,856
1683657613192443,1683657613193509,1066
1683657613198887,1683657613206951,8064
1683657613214985,1683657613216018,1033
1683657613223143,1683657613224179,1036
1683657613235027,1683657613236274,1247
1683657613242961,1683657613251323,8362
1683657613252232,1683657613260827,8595
1683657613269054,1683657613269850,796
1683657613280090,1683657613280920,830
1683657613292499,1683657613293556,1057
1683657613304113,1683657613307386,3273
1683657613308211,1683657613309280,1069
1683657613317052,1683657613331382,14330
1683657613332242,1683657613343744,11502
1683657613344753,1683657613345912,1159
1683657613352055,1683657613352919,864
1683657613353682,1683657613354647,965
1683657613361071,1683657613361879,808
1683657613374831,1683657613376600,1769
1683657613388180,1683657613388925,745
1683657613396703,1683657613403360,6657
1683657613408939,1683657613416987,8048
1683657613424528,1683657613425512,984
1683657613426293,1683657613427354,1061
1683657613432113,1683657613432888,775
1683657613433765,1683657613444737,10972
1683657613445735,1683657613453029,7294
1683657613458921,1683657613466956,8035
1683657613468870,1683657613476975,8105
1683657613477844,1683657613492792,14948
1683657613499015,1683657613501094,2079
1683657613508678,1683657613515128,6450
1683657613520098,1683657613520934,836
1683657613528125,1683657613529069,944
1683657613536725,1683657613540896,4171
1683657613548095,1683657613548985,890
1683657613556451,1683657613563498,7047
1683657613564329,1683657613565485,1156
1683657613573282,1683657613574319,1037
1683657613584061,1683657613587332,3271
1683657613591129,1683657613593302,2173
1683657613604104,1683657613608933,4829
1683657613609831,1683657613617094,7263
1683657613617922,1683657613625140,7218
1683657613632612,1683657613636874,4262
1683657613648537,1683657613656751,8214
1683657613657631,1683657613658643,1012
1683657613672941,1683657613673920,979
1683657613691115,1683657613692285,1170
1683657613706921,1683657613707993,1072
1683657613714992,1683657613722919,7927
1683657613724366,1683657613725435,1069
1683657613731108,1683657613739433,8325
1683657613744863,1683657613755191,10328
1683657613762941,1683657613770918,7977
1683657613772177,1683657613773327,1150
1683657613780126,1683657613781032,906
1683657613798863,1683657613799833,970
1683657613807232,1683657613812557,5325
1683657613823902,1683657613831880,7978
1683657613838937,1683657613840187,1250
1683657613848632,1683657613854894,6262
1683657613863178,1683657613864262,1084
1683657613870921,1683657613877039,6118
1683657613884602,1683657613885869,1267
1683657613893511,1683657613894748,1237
1683657613910848,1683657613917015,6167
1683657613922967,1683657613931428,8461
1683657613938994,1683657613939788,794
1683657613946930,1683657613959473,12543
1683657613967164,1683657613968320,1156
1683657613982931,1683657613983963,1032
1683657613991232,1683657613992212,980
1683657614000098,1683657614007518,7420
1683657614013125,1683657614020778,7653
1683657614027129,1683657614028052,923
1683657614035113,1683657614036031,918
1683657614041230,1683657614041946,716
1683657614048137,1683657614049001,864
1683657614060160,1683657614060856,696
1683657614069191,1683657614076925,7734
1683657614077757,1683657614085162,7405
1683657614086017,1683657614091710,5693
1683657614100180,1683657614101115,935
1683657614114859,1683657614124929,10070
1683657614132469,1683657614139454,6985
1683657614140208,1683657614145140,4932
1683657614146994,1683657614153814,6820
1683657614159003,1683657614164905,5902
1683657614172673,1683657614173867,1194
1683657614180103,1683657614195262,15159
1683657614200928,1683657614213031,12103
1683657614218938,1683657614226907,7969
1683657614228254,1683657614235585,7331
1683657614241045,1683657614248981,7936
1683657614249873,1683657614257138,7265
1683657614257965,1683657614265107,7142
1683657614266013,1683657614273103,7090
1683657614275120,1683657614281211,6091
1683657614286932,1683657614294988,8056
1683657614310906,1683657614311962,1056
1683657614320114,1683657614320944,830
1683657614329123,1683657614330004,881
1683657614335041,1683657614335962,921
1683657614341091,1683657614341975,884
1683657614354871,1683657614363751,8880
1683657614370915,1683657614371908,993
1683657614380126,1683657614380988,862
1683657614388722,1683657614389827,1105
1683657614396950,1683657614405121,8171
1683657614422831,1683657614423057,226
1683657614430951,1683657614432111,1160
1683657614446835,1683657614447946,1111
1683657614454965,1683657614462916,7951
1683657614470993,1683657614475596,4603
1683657614482976,1683657614491366,8390
1683657614497089,1683657614505249,8160
1683657614510939,1683657614527166,16227
1683657614534811,1683657614543438,8627
1683657614548083,1683657614549099,1016
1683657614550013,1683657614550994,981
1683657614565150,1683657614573031,7881
1683657614579158,1683657614580332,1174
1683657614588182,1683657614595567,7385
1683657614596340,1683657614603752,7412
1683657614604619,1683657614615552,10933
1683657614623066,1683657614624106,1040
1683657614638842,1683657614640032,1190
1683657614644109,1683657614644995,886
1683657614656134,1683657614657100,966
1683657614665065,1683657614673037,7972
1683657614678986,1683657614681151,2165
1683657614692148,1683657614693064,916
1683657614699007,1683657614707487,8480
1683657614714843,1683657614715777,934
1683657614722968,1683657614731294,8326
1683657614744523,1683657614745590,1067
1683657614753860,1683657614760990,7130
1683657614768586,1683657614776685,8099
1683657614782915,1683657614791387,8472
1683657614798958,1683657614807320,8362
1683657614812985,1683657614821233,8248
1683657614826990,1683657614838658,11668
1683657614847112,1683657614848334,1222
1683657614854942,1683657614863480,8538
1683657614869142,1683657614883198,14056
1683657614890883,1683657614895787,4904
1683657614896632,1683657614897714,1082
1683657614898604,1683657614903417,4813
1683657614904217,1683657614905304,1087
1683657614906077,1683657614915482,9405
1683657614916372,1683657614927896,11524
1683657614934928,1683657614939657,4729
1683657614945119,1683657614960849,15730
1683657614975092,1683657614976432,1340
1683657614981072,1683657614982202,1130
1683657614996698,1683657614997907,1209
1683657615004553,1683657615005750,1197
1683657615018907,1683657615019771,864
1683657615025084,1683657615033036,7952
1683657615040637,1683657615041842,1205
1683657615049234,1683657615062900,13666
1683657615068475,1683657615077143,8668
1683657615077991,1683657615079137,1146
1683657615091251,1683657615092160,909
1683657615106950,1683657615114253,7303
1683657615117195,1683657615125519,8324
1683657615132702,1683657615137404,4702
1683657615148488,1683657615149745,1257
1683657615162836,1683657615168933,6097
1683657615175037,1683657615181469,6432
1683657615189159,1683657615196947,7788
1683657615202946,1683657615205070,2124
1683657615211185,1683657615219427,8242
1683657615224971,1683657615231703,6732
1683657615240112,1683657615241016,904
1683657615248045,1683657615248953,908
1683657615260389,1683657615261272,883
1683657615268099,1683657615275522,7423
1683657615282929,1683657615288660,5731
1683657615296130,1683657615304834,8704
1683657615305810,1683657615315667,9857
1683657615322929,1683657615330987,8058
1683657615342876,1683657615344028,1152
1683657615350801,1683657615356806,6005
1683657615362930,1683657615370915,7985
1683657615380118,1683657615391767,11649
1683657615392527,1683657615400845,8318
1683657615406932,1683657615414908,7976
1683657615431105,1683657615432224,1119
1683657615446880,1683657615448039,1159
1683657615456183,1683657615464671,8488
1683657615470908,1683657615478921,8013
1683657615480252,1683657615485161,4909
1683657615496484,1683657615497630,1146
1683657615505045,1683657615512866,7821
1683657615518924,1683657615520387,1463
1683657615527163,1683657615528428,1265
1683657615529257,1683657615535678,6421
1683657615543976,1683657615550954,6978
1683657615552243,1683657615553340,1097
1683657615566876,1683657615567810,934
1683657615572164,1683657615580821,8657
1683657615587102,1683657615588017,915
1683657615607186,1683657615608030,844
1683657615615185,1683657615616258,1073
1683657615623303,1683657615631402,8099
1683657615636050,1683657615636956,906
1683657615652087,1683657615653151,1064
1683657615660917,1683657615661855,938
1683657615662798,1683657615668771,5973
1683657615674929,1683657615682935,8006
1683657615688493,1683657615689614,1121
1683657615704497,1683657615705727,1230
1683657615718833,1683657615719027,194
1683657615725122,1683657615732712,7590
1683657615738985,1683657615747217,8232
1683657615756043,1683657615757059,1016
1683657615769167,1683657615770321,1154
1683657615777120,1683657615777988,868
1683657615785031,1683657615785979,948
1683657615798838,1683657615800691,1853
1683657615808528,1683657615820749,12221
1683657615828967,1683657615837011,8044
1683657615837966,1683657615845080,7114
1683657615845947,1683657615847067,1120
1683657615853087,1683657615861081,7994
1683657615870860,1683657615872412,1552
1683657615884593,1683657615885785,1192
1683657615893444,1683657615894896,1452
1683657615900086,1683657615908901,8815
1683657615922830,1683657615927475,4645
1683657615929050,1683657615939467,10417
1683657615940356,1683657615948764,8408
1683657615952124,1683657615953069,945
1683657615961593,1683657615962500,907
1683657615968115,1683657615969087,972
1683657615975069,1683657615980621,5552
1683657615992085,1683657615992926,841
1683657616006830,1683657616007056,226
1683657616009147,1683657616016988,7841
1683657616022944,1683657616025112,2168
1683657616032671,1683657616039966,7295
1683657616040923,1683657616047693,6770
1683657616054801,1683657616056839,2038
1683657616063137,1683657616071562,8425
1683657616072708,1683657616081555,8847
1683657616087030,1683657616095480,8450
1683657616096635,1683657616098339,1704
1683657616112568,1683657616113635,1067
1683657616124157,1683657616125048,891
1683657616132652,1683657616140804,8152
1683657616148166,1683657616149125,959
1683657616160116,1683657616161063,947
1683657616170247,1683657616177548,7301
1683657616180101,1683657616183196,3095
1683657616191004,1683657616198904,7900
1683657616200178,1683657616206910,6732
1683657616208146,1683657616216085,7939
1683657616222911,1683657616231269,8358
1683657616238911,1683657616246880,7969
1683657616254859,1683657616256094,1235
1683657616262907,1683657616270914,8007
1683657616272211,1683657616277152,4941
1683657616284655,1683657616285838,1183
1683657616293036,1683657616293910,874
1683657616301147,1683657616301929,782
1683657616308126,1683657616313041,4915
1683657616318917,1683657616326943,8026
1683657616332478,1683657616333511,1033
1683657616334348,1683657616335374,1026
1683657616342908,1683657616356801,13893
1683657616363169,1683657616371493,8324
1683657616378896,1683657616384668,5772
1683657616393119,1683657616393951,832
1683657616401023,1683657616408996,7973
1683657616414959,1683657616424824,9865
1683657616425655,1683657616426710,1055
1683657616433327,1683657616435826,2499
1683657616439194,1683657616447710,8516
1683657616448480,1683657616455848,7368
1683657616463131,1683657616475597,12466
1683657616476536,1683657616483741,7205
1683657616490927,1683657616498903,7976
1683657616507130,1683657616519358,12228
1683657616528052,1683657616528976,924
1683657616535098,1683657616536260,1162
1683657616544603,1683657616545838,1235
1683657616560458,1683657616567065,6607
1683657616574934,1683657616582936,8002
1683657616584281,1683657616599433,15152
1683657616600357,1683657616601493,1136
1683657616602240,1683657616609072,6832
1683657616611052,1683657616619639,8587
1683657616626811,1683657616627833,1022
1683657616634948,1683657616636161,1213
1683657616641019,1683657616641846,827
1683657616649031,1683657616656696,7665
1683657616668147,1683657616668997,850
1683657616669856,1683657616675815,5959
1683657616686830,1683657616688003,1173
1683657616688853,1683657616695524,6671
1683657616702823,1683657616711549,8726
1683657616712514,1683657616719688,7174
1683657616734886,1683657616740733,5847
1683657616748868,1683657616756976,8108
1683657616764667,1683657616772822,8155
1683657616773670,1683657616781073,7403
1683657616781873,1683657616789033,7160
1683657616789789,1683657616797008,7219
1683657616797788,1683657616808804,11016
1683657616816619,1683657616819352,2733
1683657616825265,1683657616826352,1087
1683657616833014,1683657616840921,7907
1683657616848573,1683657616849656,1083
1683657616857338,1683657616864542,7204
1683657616870929,1683657616878905,7976
1683657616887248,1683657616888386,1138
1683657616900630,1683657616903868,3238
1683657616909276,1683657616913184,3908
1683657616914938,1683657616928795,13857
1683657616936988,1683657616945009,8021
1683657616952980,1683657616953782,802
1683657616954627,1683657616961113,6486
1683657616962978,1683657616963976,998
1683657616967461,1683657616971388,3927
1683657616975370,1683657616983757,8387
1683657616990925,1683657616998901,7976
1683657617006871,1683657617008086,1215
1683657617015115,1683657617023393,8278
1683657617034897,1683657617035714,817
1683657617044098,1683657617059262,15164
1683657617066912,1683657617072989,6077
1683657617086832,1683657617087045,213
1683657617098875,1683657617110881,12006
1683657617120210,1683657617121476,1266
1683657617129118,1683657617137042,7924
1683657617143168,1683657617145123,1955
1683657617158957,1683657617159993,1036
1683657617166920,1683657617168172,1252
1683657617175197,1683657617183554,8357
1683657617191173,1683657617196735,5562
1683657617210837,1683657617211020,183
1683657617219113,1683657617225485,6372
1683657617230825,1683657617239382,8557
1683657617246850,1683657617252914,6064
1683657617258911,1683657617261042,2131
1683657617268661,1683657617269756,1095
1683657617282897,1683657617284032,1135
1683657617288654,1683657617296982,8328
1683657617297822,1683657617305151,7329
1683657617310922,1683657617318888,7966
1683657617327091,1683657617328290,1199
1683657617334980,1683657617343327,8347
1683657617350822,1683657617356935,6113
1683657617358859,1683657617365142,6283
1683657617378843,1683657617380003,1160
1683657617387185,1683657617395504,8319
1683657617402879,1683657617419248,16369
1683657617425015,1683657617431679,6664
1683657617446832,1683657617447108,276
1683657617455089,1683657617456339,1250
1683657617461024,1683657617468964,7940
1683657617475106,1683657617477066,1960
1683657617477789,1683657617478833,1044
1683657617485017,1683657617485864,847
1683657617493015,1683657617500944,7929
1683657617514832,1683657617515200,368
1683657617522916,1683657617530903,7987
1683657617540338,1683657617548804,8466
1683657617556465,1683657617557647,1182
1683657617565307,1683657617566482,1175
1683657617576095,1683657617584856,8761
1683657617596073,1683657617596949,876
1683657617604575,1683657617615731,11156
1683657617622935,1683657617634939,12004
1683657617636299,1683657617637400,1101
1683657617644992,1683657617651492,6500
1683657617658996,1683657617666926,7930
1683657617668181,1683657617669309,1128
1683657617684999,1683657617691507,6508
1683657617692366,1683657617699890,7524
1683657617704124,1683657617712877,8753
1683657617726842,1683657617727047,205
1683657617728462,1683657617729427,965
1683657617740115,1683657617741122,1007
1683657617743151,1683657617744098,947
1683657617756954,1683657617772822,15868
1683657617790840,1683657617791951,1111
1683657617806830,1683657617807030,200
1683657617815124,1683657617820735,5611
1683657617828472,1683657617831886,3414
1683657617839023,1683657617847379,8356
1683657617854915,1683657617862923,8008
1683657617872121,1683657617873338,1217
1683657617880223,1683657617881113,890
1683657617888899,1683657617896972,8073
1683657617904980,1683657617911314,6334
1683657617918973,1683657617926908,7935
1683657617928222,1683657617936786,8564
1683657617937668,1683657617945078,7410
1683657617948234,1683657617953215,4981
1683657617960670,1683657617961895,1225
1683657617966913,1683657617968262,1349
1683657617973035,1683657617987166,14131
1683657617994902,1683657617995816,914
1683657618003169,1683657618011622,8453
1683657618018974,1683657618027332,8358
1683657618034965,1683657618040690,5725
1683657618048721,1683657618049846,1125
1683657618055113,1683657618063541,8428
1683657618070912,1683657618078968,8056
1683657618080320,1683657618081383,1063
1683657618088572,1683657618089779,1207
1683657618103005,1683657618104025,1020
1683657618104862,1683657618111279,6417
1683657618119212,1683657618127624,8412
1683657618134907,1683657618140993,6086
1683657618141818,1683657618151442,9624
1683657618152249,1683657618153445,1196
1683657618160654,1683657618161779,1125
1683657618162649,1683657618168856,6207
1683657618169793,1683657618181128,11335
1683657618186941,1683657618188190,1249
1683657618194923,1683657618196139,1216
1683657618196859,1683657618197803,944
1683657618204589,1683657618212932,8343
1683657618218992,1683657618226949,7957
1683657618243089,1683657618244303,1214
1683657618251051,1683657618251921,870
1683657618258945,1683657618271394,12449
1683657618276507,1683657618279721,3214
1683657618286904,1683657618295576,8672
1683657618303098,1683657618310915,7817
1683657618326944,1683657618327984,1040
1683657618335038,1683657618339409,4371
1683657618354830,1683657618361040,6210
1683657618367188,1683657618374218,7030
1683657618378929,1683657618383361,4432
1683657618390918,1683657618394686,3768
1683657618403103,1683657618427274,24171
1683657618434879,1683657618435869,990
1683657618436802,1683657618437743,941
1683657618444238,1683657618452809,8571
1683657618453765,1683657618461327,7562
1683657618468177,1683657618469008,831
1683657618477131,1683657618484605,7474
1683657618496207,1683657618497133,926
1683657618507123,1683657618507876,753
1683657618516106,1683657618528778,12672
1683657618542842,1683657618551154,8312
1683657618558844,1683657618566901,8057
1683657618583128,1683657618584159,1031
1683657618592137,1683657618597394,5257
1683657618607155,1683657618616653,9498
1683657618624250,1683657618624934,684
1683657618632194,1683657618632902,708
1683657618642820,1683657618648923,6103
1683657618664914,1683657618665736,822
1683657618673043,1683657618673876,833
1683657618681007,1683657618687070,6063
1683657618695003,1683657618707193,12190
1683657618714905,1683657618715669,764
1683657618731153,1683657618739540,8387
1683657618744875,1683657618747193,2318
1683657618754839,1683657618756961,2122
1683657618765001,1683657618772959,7958
1683657618780553,1683657618781774,1221
1683657618789237,1683657618790314,1077
1683657618795114,1683657618797065,1951
1683657618803103,1683657618805027,1924
1683657618805894,1683657618828786,22892
1683657618836224,1683657618837151,927
1683657618843147,1683657618851638,8491
1683657618858995,1683657618865106,6111
1683657618870940,1683657618878900,7960
1683657618886863,1683657618887856,993
1683657618895368,1683657618901403,6035
1683657618916917,1683657618917814,897
1683657618924634,1683657618939153,14519
1683657618946882,1683657618947779,897
1683657618953166,1683657618954079,913
1683657618954804,1683657618961411,6607
1683657618976934,1683657618984798,7864
1683657618996205,1683657618997033,828
1683657619002902,1683657619011521,8619
1683657619018839,1683657619019559,720
1683657619020455,1683657619027684,7229
1683657619038891,1683657619044786,5895
1683657619045766,1683657619057046,11280
1683657619057959,1683657619065095,7136
1683657619070906,1683657619078912,8006
1683657619098860,1683657619100011,1151
1683657619106906,1683657619114962,8056
1683657619116356,1683657619124742,8386
1683657619130918,1683657619133094,2176
1683657619139140,1683657619144916,5776
1683657619145847,1683657619146845,998
1683657619154900,1683657619161381,6481
1683657619167035,1683657619168079,1044
1683657619173146,1683657619180853,7707
1683657619188207,1683657619200808,12601
1683657619206932,1683657619216748,9816
1683657619217683,1683657619229019,11336
1683657619231142,1683657619239636,8494
1683657619240551,1683657619247727,7176
1683657619254915,1683657619255950,1035
1683657619263125,1683657619264204,1079
1683657619276907,1683657619285027,8120
1683657619293143,1683657619295446,2303
1683657619302981,1683657619304437,1456
1683657619308233,1683657619320867,12634
1683657619326934,1683657619336623,9689
1683657619342962,1683657619351318,8356
1683657619358905,1683657619367996,9091
1683657619375128,1683657619383427,8299
1683657619390951,1683657619398933,7982
1683657619407057,1683657619408225,1168
1683657619420981,1683657619421809,828
1683657619422630,1683657619429092,6462
1683657619442828,1683657619444778,1950
1683657619453013,1683657619460745,7732
1683657619472170,1683657619480755,8585
1683657619481600,1683657619489093,7493
1683657619490038,1683657619497070,7032
1683657619498042,1683657619512781,14739
1683657619518831,1683657619528763,9932
1683657619540210,1683657619543496,3286
1683657619551129,1683657619552332,1203
1683657619557085,1683657619564807,7722
1683657619576189,1683657619576985,796
1683657619577879,1683657619584721,6842
1683657619590915,1683657619598936,8021
1683657619608231,1683657619609421,1190
1683657619614947,1683657619623365,8418
1683657619624314,1683657619625279,965
1683657619631205,1683657619632107,902
1683657619638925,1683657619639929,1004
1683657619654841,1683657619656113,1272
1683657619657007,1683657619661104,4097
1683657619663071,1683657619671351,8280
1683657619672258,1683657619679677,7419
1683657619686927,1683657619695569,8642
1683657619696466,1683657619703652,7186
1683657619710909,1683657619712309,1400
1683657619713121,1683657619719665,6544
1683657619721232,1683657619729165,7933
1683657619742851,1683657619743997,1146
1683657619753050,1683657619757753,4703
1683657619764648,1683657619765832,1184
1683657619766616,1683657619779361,12745
1683657619780208,1683657619781288,1080
1683657619787145,1683657619788218,1073
1683657619796606,1683657619804747,8141
1683657619812240,1683657619827420,15180
1683657619844917,1683657619864773,19856
1683657619872452,1683657619873550,1098
1683657619881155,1683657619889085,7930
1683657619895143,1683657619907489,12346
1683657619908489,1683657619920717,12228
1683657619927120,1683657619929092,1972
1683657619942920,1683657619943999,1079
1683657619944918,1683657619960950,16032
1683657619968557,1683657619979899,11342
1683657619980744,1683657619981739,995
1683657619988614,1683657619989789,1175
1683657619996016,1683657620003828,7812
1683657620018832,1683657620019057,225
1683657620027142,1683657620035742,8600
1683657620040221,1683657620048681,8460
1683657620056213,1683657620063192,6979
1683657620064150,1683657620065119,969
1683657620079163,1683657620080905,1742
1683657620092475,1683657620098878,6403
1683657620107121,1683657620108248,1127
1683657620112226,1683657620116998,4772
1683657620120196,1683657620120836,640
1683657620129129,1683657620137006,7877
1683657620137978,1683657620139040,1062
1683657620139957,1683657620145117,5160
1683657620145944,1683657620153185,7241
1683657620153996,1683657620155016,1020
1683657620160237,1683657620168769,8532
1683657620176220,1683657620176956,736
1683657620182985,1683657620183950,965
1683657620190939,1683657620198899,7960
1683657620204659,1683657620207722,3063
1683657620213329,1683657620220935,7606
1683657620227136,1683657620235720,8584
1683657620242904,1683657620243710,806
1683657620251012,1683657620259645,8633
1683657620260616,1683657620261768,1152
1683657620274839,1683657620277032,2193
1683657620282794,1683657620287906,5112
1683657620296549,1683657620297945,1396
1683657620305317,1683657620306578,1261
1683657620319029,1683657620324836,5807
1683657620331018,1683657620336596,5578
1683657620337536,1683657620349096,11560
1683657620366840,1683657620368081,1241
1683657620376702,1683657620377788,1086
1683657620384617,1683657620392656,8039
1683657620398857,1683657620405047,6190
1683657620412653,1683657620416985,4332
1683657620428502,1683657620436799,8297
1683657620444212,1683657620452832,8620
1683657620459162,1683657620467466,8304
1683657620474985,1683657620482900,7915
1683657620491073,1683657620499372,8299
1683657620507462,1683657620508631,1169
1683657620509370,1683657620510357,987
1683657620524976,1683657620525815,839
1683657620533187,1683657620539191,6004
1683657620547215,1683657620548389,1174
1683657620560613,1683657620563866,3253
1683657620570822,1683657620571627,805
1683657620578948,1683657620587452,8504
1683657620595323,1683657620602907,7584
1683657620611076,1683657620612225,1149
1683657620620045,1683657620627909,7864
1683657620638840,1683657620639927,1087
1683657620648105,1683657620656674,8569
1683657620664205,1683657620668801,4596
1683657620671151,1683657620676673,5522
1683657620677664,1683657620683838,6174
1683657620690919,1683657620699354,8435
1683657620700195,1683657620701235,1040
1683657620709119,1683657620709955,836
1683657620714856,1683657620723364,8508
1683657620724446,1683657620729074,4628
1683657620738982,1683657620755349,16367
1683657620761535,1683657620762362,827
1683657620774837,1683657620776996,2159
1683657620782859,1683657620792776,9917
1683657620793784,1683657620801019,7235
1683657620807153,1683657620815240,8087
1683657620823114,1683657620824211,1097
1683657620828882,1683657620836997,8115
1683657620844457,1683657620845655,1198
1683657620852178,1683657620860692,8514
1683657620867109,1683657620872793,5684
1683657620879185,1683657620885088,5903
1683657620888061,1683657620895905,7844
1683657620896613,1683657620903638,7025
1683657620914873,1683657620922881,8008
1683657620928640,1683657620929816,1176
1683657620937284,1683657620943671,6387
1683657620944602,1683657620945613,1011
1683657620959153,1683657620959981,828
1683657620967922,1683657620976768,8846
1683657620977729,1683657620978830,1101
1683657620979594,1683657620987302,7708
1683657620992917,1683657621001916,8999
1683657621002712,1683657621010301,7589
1683657621011224,1683657621017339,6115
1683657621025731,1683657621026645,914
1683657621040575,1683657621041685,1110
1683657621046890,1683657621048033,1143
1683657621054978,1683657621056156,1178
1683657621061279,1683657621069069,7790
1683657621076576,1683657621077831,1255
1683657621085228,1683657621092857,7629
1683657621100237,1683657621107224,6987
1683657621114866,1683657621128763,13897
1683657621129727,1683657621136866,7139
1683657621142909,1683657621148728,5819
1683657621162840,1683657621164071,1231
1683657621168653,1683657621176668,8015
1683657621177765,1683657621179008,1243
1683657621186925,1683657621194899,7974
1683657621203174,1683657621204425,1251
1683657621216508,1683657621219644,3136
1683657621226907,1683657621234879,7972
1683657621243075,1683657621244253,1178
1683657621250918,1683657621253314,2396
1683657621254154,1683657621261125,6971
1683657621268105,1683657621275942,7837
1683657621283010,1683657621291465,8455
1683657621302903,1683657621310920,8017
1683657621319164,1683657621327566,8402
1683657621328668,1683657621339722,11054
1683657621346933,1683657621355246,8313
1683657621356181,1683657621363436,7255
1683657621368647,1683657621369741,1094
1683657621370630,1683657621371591,961
1683657621379145,1683657621384786,5641
1683657621392191,1683657621393284,1093
1683657621401068,1683657621407513,6445
1683657621414906,1683657621415915,1009
1683657621422907,1683657621430926,8019
1683657621436643,1683657621439403,2760
1683657621452490,1683657621453479,989
1683657621454273,1683657621455292,1019
1683657621468883,1683657621475277,6394
1683657621480856,1683657621481700,844
1683657621494859,1683657621495682,823
1683657621501046,1683657621503305,2259
1683657621506951,1683657621515451,8500
1683657621522899,1683657621524224,1325
1683657621530886,1683657621536808,5922
1683657621537640,1683657621543542,5902
