1683657151967554,1683657151968005,451
1683657151968302,1683657151968809,507
1683657151969014,1683657151969481,467
1683657151969769,1683657151970250,481
1683657151970440,1683657151971101,661
1683657151971392,1683657151971885,493
1683657151972174,1683657151972647,473
1683657151972881,1683657151973390,509
1683657151973708,1683657151974208,500
1683657151974378,1683657151974963,585
1683657151975235,1683657151975768,533
1683657151975985,1683657151976547,562
1683657151976784,1683657151977322,538
1683657151977602,1683657151978143,541
1683657151978332,1683657151978830,498
1683657151979087,1683657151979660,573
1683657151979929,1683657151989059,9130
1683657151989257,1683657151989850,593
1683657151990070,1683657151990692,622
1683657151990919,1683657151991382,463
1683657151991670,1683657151992106,436
1683657151992295,1683657151992848,553
1683657151993070,1683657151993612,542
1683657151993853,1683657151994362,509
1683657151994589,1683657151995154,565
1683657151995380,1683657151996004,624
1683657151996267,1683657151996763,496
1683657151996955,1683657152005141,8186
1683657152005318,1683657152005882,564
1683657152006105,1683657152006660,555
1683657152007775,1683657152008358,583
1683657152008571,1683657152009195,624
1683657152009403,1683657152009990,587
1683657152010192,1683657152010877,685
1683657152011076,1683657152011723,647
1683657152011914,1683657152012547,633
1683657152012759,1683657152013395,636
1683657152013749,1683657152014344,595
1683657152014574,1683657152015163,589
1683657152015482,1683657152015953,471
1683657152016284,1683657152016756,472
1683657152016992,1683657152017567,575
1683657152017927,1683657152018397,470
1683657152018662,1683657152019297,635
1683657152019562,1683657152020119,557
1683657152020483,1683657152021010,527
1683657152021267,1683657152021880,613
1683657152022115,1683657152022712,597
1683657152022930,1683657152023948,1018
1683657152024251,1683657152024685,434
1683657152024894,1683657152025511,617
1683657152025692,1683657152026218,526
1683657152026433,1683657152026948,515
1683657152032828,1683657152033078,250
1683657152033308,1683657152033918,610
1683657152034138,1683657152034699,561
1683657152034926,1683657152035512,586
1683657152035705,1683657152036268,563
1683657152036516,1683657152036970,454
1683657152037223,1683657152037868,645
1683657152042336,1683657152042702,366
1683657152042922,1683657152043508,586
1683657152043795,1683657152044185,390
1683657152044481,1683657152044995,514
1683657152045273,1683657152057116,11843
1683657152057373,1683657152057956,583
1683657152058344,1683657152058698,354
1683657152058949,1683657152059473,524
1683657152059736,1683657152060275,539
1683657152060499,1683657152061030,531
1683657152061230,1683657152061743,513
1683657152061977,1683657152062505,528
1683657152062705,1683657152063207,502
1683657152063423,1683657152064033,610
1683657152064251,1683657152064865,614
1683657152065192,1683657152065649,457
1683657152065987,1683657152066555,568
1683657152066830,1683657152067407,577
1683657152067656,1683657152068179,523
1683657152068398,1683657152069012,614
1683657152069178,1683657152069743,565
1683657152069962,1683657152070528,566
1683657152070711,1683657152071319,608
1683657152071524,1683657152072093,569
1683657152072391,1683657152072857,466
1683657152073165,1683657152073651,486
1683657152073836,1683657152074361,525
1683657152074593,1683657152075160,567
1683657152075361,1683657152075945,584
1683657152076126,1683657152076663,537
1683657152076905,1683657152077426,521
1683657152077654,1683657152078236,582
1683657152078453,1683657152078965,512
1683657152079169,1683657152079667,498
1683657152079935,1683657152080481,546
1683657152080737,1683657152081274,537
1683657152081602,1683657152082063,461
1683657152082423,1683657152082831,408
1683657152083145,1683657152083613,468
1683657152083863,1683657152084367,504
1683657152084666,1683657152085244,578
1683657152085452,1683657152085993,541
1683657152086223,1683657152086765,542
1683657152087000,1683657152087610,610
1683657152087981,1683657152088441,460
1683657152088649,1683657152096838,8189
1683657152097057,1683657152097629,572
1683657152097908,1683657152098388,480
1683657152098639,1683657152109141,10502
1683657152109350,1683657152110001,651
1683657152110271,1683657152110913,642
1683657152111140,1683657152111766,626
1683657152111968,1683657152112549,581
1683657152112764,1683657152120841,8077
1683657152121073,1683657152121749,676
1683657152121957,1683657152122546,589
1683657152122761,1683657152123314,553
1683657152123564,1683657152124164,600
1683657152124396,1683657152124872,476
1683657152125215,1683657152125666,451
1683657152132905,1683657152133518,613
1683657152133735,1683657152134313,578
1683657152134520,1683657152135037,517
1683657152135266,1683657152135847,581
1683657152136157,1683657152136568,411
1683657152136835,1683657152137351,516
1683657152137563,1683657152138111,548
1683657152138327,1683657152138860,533
1683657152139050,1683657152139561,511
1683657152139802,1683657152140344,542
1683657152140621,1683657152141097,476
1683657152141336,1683657152141947,611
1683657152142203,1683657152142649,446
1683657152142936,1683657152143336,400
1683657152143560,1683657152144176,616
1683657152144361,1683657152144898,537
1683657152145248,1683657152145815,567
1683657152146061,1683657152146606,545
1683657152146813,1683657152147288,475
1683657152147540,1683657152148046,506
1683657152148334,1683657152148795,461
1683657152156895,1683657152157610,715
1683657152157811,1683657152158390,579
1683657152158661,1683657152159154,493
1683657152159390,1683657152159997,607
1683657152160198,1683657152160738,540
1683657152160985,1683657152161553,568
1683657152161816,1683657152162232,416
1683657152162472,1683657152163014,542
1683657152163306,1683657152164001,695
1683657152164189,1683657152164752,563
1683657152164959,1683657152165625,666
1683657152165836,1683657152166459,623
1683657152166669,1683657152167360,691
1683657152167567,1683657152168236,669
1683657152168458,1683657152168914,456
1683657152169182,1683657152169662,480
1683657152169834,1683657152170471,637
1683657152170663,1683657152171223,560
1683657152171437,1683657152172042,605
1683657152172241,1683657152172853,612
1683657152173032,1683657152173598,566
1683657152173881,1683657152174376,495
1683657152174598,1683657152175072,474
1683657152175362,1683657152175786,424
1683657152176029,1683657152176466,437
1683657152176731,1683657152177187,456
1683657152177398,1683657152177869,471
1683657152178061,1683657152178582,521
1683657152178788,1683657152179307,519
1683657152188828,1683657152189064,236
1683657152196865,1683657152197525,660
1683657152197705,1683657152198335,630
1683657152198559,1683657152199204,645
1683657152199455,1683657152200148,693
1683657152200424,1683657152200962,538
1683657152201181,1683657152201749,568
1683657152201929,1683657152202475,546
1683657152202797,1683657152203317,520
1683657152203540,1683657152204042,502
1683657152204355,1683657152204837,482
1683657152205108,1683657152205581,473
1683657152205867,1683657152206437,570
1683657152206751,1683657152207302,551
1683657152207555,1683657152212835,5280
1683657152214338,1683657152214694,356
1683657152214924,1683657152215556,632
1683657152215751,1683657152216333,582
1683657152216552,1683657152217230,678
1683657152217517,1683657152218259,742
1683657152218486,1683657152219145,659
1683657152219340,1683657152219960,620
1683657152220169,1683657152220766,597
1683657152220968,1683657152221577,609
1683657152221856,1683657152222420,564
1683657152222697,1683657152223158,461
1683657152223472,1683657152223930,458
1683657152224174,1683657152224739,565
1683657152225009,1683657152225715,706
1683657152225925,1683657152226504,579
1683657152226742,1683657152227429,687
1683657152227612,1683657152228175,563
1683657152234417,1683657152234761,344
1683657152235026,1683657152235663,637
1683657152235855,1683657152236502,647
1683657152236708,1683657152237180,472
1683657152237431,1683657152249046,11615
1683657152249237,1683657152249793,556
1683657152250007,1683657152250566,559
1683657152250781,1683657152251375,594
1683657152251560,1683657152252121,561
1683657152252429,1683657152252818,389
1683657152253317,1683657152253695,378
1683657152253967,1683657152254432,465
1683657152254703,1683657152255315,612
1683657152255604,1683657152256066,462
1683657152256282,1683657152256761,479
1683657152256942,1683657152257465,523
1683657152257723,1683657152258233,510
1683657152258509,1683657152258967,458
1683657152264824,1683657152265104,280
1683657152265234,1683657152265818,584
1683657152266051,1683657152266643,592
1683657152266849,1683657152273138,6289
1683657152273360,1683657152273950,590
1683657152274266,1683657152274784,518
1683657152275022,1683657152275658,636
1683657152275840,1683657152276411,571
1683657152276588,1683657152277143,555
1683657152277342,1683657152277991,649
1683657152278185,1683657152278735,550
1683657152278928,1683657152279476,548
1683657152279678,1683657152280266,588
1683657152280571,1683657152281051,480
1683657152281240,1683657152289120,7880
1683657152289302,1683657152289949,647
1683657152290152,1683657152290741,589
1683657152290915,1683657152291478,563
1683657152291677,1683657152292265,588
1683657152292444,1683657152293069,625
1683657152293253,1683657152293828,575
1683657152294073,1683657152294622,549
1683657152294850,1683657152301097,6247
1683657152301279,1683657152301846,567
1683657152302026,1683657152302577,551
1683657152302782,1683657152303346,564
1683657152303551,1683657152304155,604
1683657152304334,1683657152304883,549
1683657152314329,1683657152314703,374
1683657152314965,1683657152315570,605
1683657152315762,1683657152316334,572
1683657152316528,1683657152317017,489
1683657152317280,1683657152317790,510
1683657152317935,1683657152318507,572
1683657152318724,1683657152319354,630
1683657152319559,1683657152320151,592
1683657152320326,1683657152320860,534
1683657152321081,1683657152321658,577
1683657152321854,1683657152322424,570
1683657152322620,1683657152323152,532
1683657152323410,1683657152323933,523
1683657152324232,1683657152329102,4870
1683657152329286,1683657152329900,614
1683657152330082,1683657152330678,596
1683657152330932,1683657152331470,538
1683657152331692,1683657152332200,508
1683657152332417,1683657152332920,503
1683657152333196,1683657152333718,522
1683657152333938,1683657152334498,560
1683657152334725,1683657152335250,525
1683657152335483,1683657152336036,553
1683657152336251,1683657152336784,533
1683657152337044,1683657152337604,560
1683657152337822,1683657152338344,522
1683657152338572,1683657152339097,525
1683657152339374,1683657152339846,472
1683657152340086,1683657152349095,9009
1683657152349331,1683657152349931,600
1683657152350110,1683657152350731,621
1683657152350929,1683657152351483,554
1683657152351682,1683657152352254,572
1683657152352424,1683657152353007,583
1683657152353193,1683657152353791,598
1683657152354005,1683657152354593,588
1683657152354788,1683657152355384,596
1683657152355591,1683657152356146,555
1683657152356390,1683657152356813,423
1683657152357202,1683657152357714,512
1683657152357911,1683657152358418,507
1683657152358612,1683657152369087,10475
1683657152369386,1683657152369937,551
1683657152374337,1683657152374636,299
1683657152374944,1683657152375500,556
1683657152375765,1683657152376271,506
1683657152376535,1683657152377042,507
1683657152377326,1683657152377793,467
1683657152378065,1683657152378557,492
1683657152378882,1683657152379348,466
1683657152379643,1683657152380182,539
1683657152380439,1683657152380993,554
1683657152381211,1683657152381756,545
1683657152382017,1683657152382625,608
1683657152382845,1683657152383375,530
1683657152383652,1683657152384170,518
1683657152384460,1683657152385057,597
1683657152385290,1683657152396842,11552
1683657152397058,1683657152397686,628
1683657152397900,1683657152398499,599
1683657152398731,1683657152399316,585
1683657152399553,1683657152400132,579
1683657152400339,1683657152400906,567
1683657152401144,1683657152401639,495
1683657152401870,1683657152402398,528
1683657152402699,1683657152403148,449
1683657152403397,1683657152403975,578
1683657152404220,1683657152404751,531
1683657152405067,1683657152405511,444
1683657152405839,1683657152406260,421
1683657152406534,1683657152406954,420
1683657152407197,1683657152407764,567
1683657152407980,1683657152408538,558
1683657152408755,1683657152409294,539
1683657152409520,1683657152410059,539
1683657152410339,1683657152410765,426
1683657152410971,1683657152411547,576
1683657152411722,1683657152412240,518
1683657152412464,1683657152412939,475
1683657152413375,1683657152413785,410
1683657152413991,1683657152421069,7078
1683657152421235,1683657152421796,561
1683657152422021,1683657152422642,621
1683657152422840,1683657152423414,574
1683657152423617,1683657152424283,666
1683657152424519,1683657152425142,623
1683657152425375,1683657152426000,625
1683657152426207,1683657152426781,574
1683657152426960,1683657152427566,606
1683657152427758,1683657152428302,544
1683657152428514,1683657152429071,557
1683657152429321,1683657152429823,502
1683657152430018,1683657152430577,559
1683657152430773,1683657152431371,598
1683657152431592,1683657152432171,579
1683657152432349,1683657152432866,517
1683657152433046,1683657152433575,529
1683657152433852,1683657152434398,546
1683657152434574,1683657152435110,536
1683657152435304,1683657152435834,530
1683657152436052,1683657152436635,583
1683657152436817,1683657152437349,532
1683657152437530,1683657152438030,500
1683657152438280,1683657152438781,501
1683657152438978,1683657152444830,5852
1683657152445019,1683657152445626,607
1683657152445827,1683657152446399,572
1683657152446598,1683657152447153,555
1683657152447325,1683657152447917,592
1683657152448098,1683657152448668,570
1683657152448849,1683657152449408,559
1683657152449611,1683657152450218,607
1683657152450511,1683657152450951,440
1683657152451151,1683657152451702,551
1683657152451884,1683657152452463,579
1683657152452652,1683657152453190,538
1683657152453425,1683657152460844,7419
1683657152468905,1683657152469567,662
1683657152469753,1683657152470321,568
1683657152470515,1683657152471082,567
1683657152471263,1683657152471980,717
1683657152472184,1683657152472772,588
1683657152472943,1683657152473503,560
1683657152473718,1683657152474273,555
1683657152474520,1683657152475104,584
1683657152475295,1683657152475850,555
1683657152476086,1683657152476655,569
1683657152476867,1683657152477421,554
1683657152477614,1683657152488829,11215
1683657152489019,1683657152489652,633
1683657152489899,1683657152490392,493
1683657152490612,1683657152491155,543
1683657152491353,1683657152491947,594
1683657152492127,1683657152492696,569
1683657152492876,1683657152493487,611
1683657152493658,1683657152494174,516
1683657152494358,1683657152500832,6474
1683657152501021,1683657152501664,643
1683657152501857,1683657152502507,650
1683657152502710,1683657152503329,619
1683657152503494,1683657152504107,613
1683657152504289,1683657152504848,559
1683657152505093,1683657152505553,460
1683657152505781,1683657152513180,7399
1683657152513372,1683657152514005,633
1683657152514229,1683657152514801,572
1683657152515057,1683657152515658,601
1683657152515842,1683657152516392,550
1683657152516592,1683657152517130,538
1683657152517341,1683657152517933,592
1683657152518121,1683657152518709,588
1683657152518896,1683657152519461,565
1683657152519649,1683657152520220,571
1683657152520449,1683657152520985,536
1683657152521194,1683657152521722,528
1683657152521901,1683657152522451,550
1683657152522649,1683657152523203,554
1683657152523385,1683657152523991,606
1683657152524174,1683657152524727,553
1683657152524927,1683657152525450,523
1683657152525662,1683657152526199,537
1683657152526382,1683657152526985,603
1683657152527165,1683657152527665,500
1683657152527864,1683657152528441,577
1683657152528654,1683657152533035,4381
1683657152533234,1683657152533838,604
1683657152534064,1683657152534610,546
1683657152534833,1683657152535414,581
1683657152535590,1683657152536161,571
1683657152536334,1683657152536944,610
1683657152537116,1683657152537692,576
1683657152537891,1683657152544862,6971
1683657152545047,1683657152545675,628
1683657152550376,1683657152550706,330
1683657152550907,1683657152551477,570
1683657152551671,1683657152552220,549
1683657152552405,1683657152552951,546
1683657152553170,1683657152553753,583
1683657152553948,1683657152554524,576
1683657152554706,1683657152555266,560
1683657152555441,1683657152556025,584
1683657152556218,1683657152556764,546
1683657152557015,1683657152557448,433
1683657152557628,1683657152558206,578
1683657152558404,1683657152569035,10631
1683657152576862,1683657152577521,659
1683657152577734,1683657152578378,644
1683657152578561,1683657152579175,614
1683657152579380,1683657152580003,623
1683657152580205,1683657152580802,597
1683657152580992,1683657152581604,612
1683657152581767,1683657152582285,518
1683657152582475,1683657152583092,617
1683657152583307,1683657152583919,612
1683657152584127,1683657152584683,556
1683657152584886,1683657152585492,606
1683657152585714,1683657152586269,555
1683657152586491,1683657152592832,6341
1683657152593084,1683657152593705,621
1683657152593893,1683657152594487,594
1683657152594692,1683657152595343,651
1683657152595583,1683657152596163,580
1683657152596337,1683657152596880,543
1683657152597091,1683657152597628,537
1683657152597936,1683657152598563,627
1683657152598742,1683657152599342,600
1683657152599541,1683657152600138,597
1683657152600358,1683657152600892,534
1683657152601187,1683657152601640,453
1683657152601823,1683657152613099,11276
1683657152613331,1683657152613955,624
1683657152614189,1683657152614822,633
1683657152615015,1683657152615651,636
1683657152615837,1683657152616410,573
1683657152616619,1683657152617123,504
1683657152617390,1683657152617996,606
1683657152618199,1683657152618726,527
1683657152618942,1683657152619525,583
1683657152619750,1683657152620304,554
1683657152620482,1683657152621011,529
1683657152621248,1683657152621725,477
1683657152621931,1683657152622531,600
1683657152622713,1683657152623255,542
1683657152623521,1683657152623931,410
1683657152624174,1683657152633113,8939
1683657152633324,1683657152633909,585
1683657152634102,1683657152634762,660
1683657152634948,1683657152635553,605
1683657152635743,1683657152636323,580
1683657152636518,1683657152637038,520
1683657152637291,1683657152637768,477
1683657152638007,1683657152638658,651
1683657152638844,1683657152639439,595
1683657152639770,1683657152640197,427
1683657152640397,1683657152641035,638
1683657152641214,1683657152641792,578
1683657152642067,1683657152642642,575
1683657152642827,1683657152643436,609
1683657152643659,1683657152644234,575
1683657152644465,1683657152644939,474
1683657152645152,1683657152645764,612
1683657152646082,1683657152646559,477
1683657152646746,1683657152647272,526
1683657152647550,1683657152648019,469
1683657152648206,1683657152653079,4873
1683657152653266,1683657152653953,687
1683657152654141,1683657152654732,591
1683657152654993,1683657152655551,558
1683657152655734,1683657152656328,594
1683657152656551,1683657152657111,560
1683657152657377,1683657152665157,7780
1683657152665394,1683657152666012,618
1683657152666229,1683657152666811,582
1683657152666999,1683657152667622,623
1683657152667812,1683657152668379,567
1683657152668575,1683657152669103,528
1683657152669357,1683657152669874,517
1683657152670061,1683657152670636,575
1683657152670827,1683657152671366,539
1683657152671580,1683657152672150,570
1683657152672339,1683657152672868,529
1683657152673056,1683657152673629,573
1683657152678353,1683657152678592,239
1683657152678848,1683657152679414,566
1683657152679636,1683657152680175,539
1683657152680375,1683657152680865,490
1683657152681113,1683657152681612,499
1683657152681893,1683657152682390,497
1683657152682602,1683657152683074,472
1683657152683355,1683657152683790,435
1683657152684016,1683657152684511,495
1683657152684727,1683657152685243,516
1683657152685487,1683657152685990,503
1683657152686245,1683657152686788,543
1683657152687023,1683657152687544,521
1683657152687755,1683657152688297,542
1683657152688496,1683657152689031,535
1683657152689211,1683657152689769,558
1683657152689973,1683657152690568,595
1683657152690736,1683657152691301,565
1683657152691484,1683657152692019,535
1683657152692204,1683657152692758,554
1683657152692970,1683657152693521,551
1683657152693704,1683657152694224,520
1683657152694410,1683657152694944,534
1683657152695155,1683657152695728,573
1683657152695924,1683657152696470,546
1683657152696694,1683657152697245,551
1683657152697462,1683657152702533,5071
1683657152710468,1683657152710825,357
1683657152711117,1683657152711653,536
1683657152711847,1683657152712418,571
1683657152712603,1683657152713177,574
1683657152713354,1683657152713953,599
1683657152714146,1683657152714670,524
1683657152714874,1683657152715413,539
1683657152715591,1683657152716139,548
1683657152716318,1683657152717330,1012
