1683657159973101,1683657159973861,760
1683657159973893,1683657159988815,14922
1683657159988866,1683657159989686,820
1683657159989733,1683657159990582,849
1683657159990608,1683657159991407,799
1683657159991446,1683657159992176,730
1683657159992199,1683657159998791,6592
1683657159998816,1683657159999631,815
1683657159999663,1683657160000432,769
1683657160000452,1683657160006749,6297
1683657160006780,1683657160014767,7987
1683657160014801,1683657160015655,854
1683657160015691,1683657160028856,13165
1683657160029033,1683657160029888,855
1683657160029912,1683657160030742,830
1683657160030760,1683657160031601,841
1683657160031623,1683657160032400,777
1683657160032434,1683657160033245,811
1683657160033268,1683657160038726,5458
1683657160038758,1683657160039505,747
1683657160039530,1683657160050812,11282
1683657160050849,1683657160058773,7924
1683657160058807,1683657160059574,767
1683657160059599,1683657160060422,823
1683657160060445,1683657160061167,722
1683657160061190,1683657160070746,9556
1683657160070778,1683657160071531,753
1683657160071555,1683657160072311,756
1683657160072334,1683657160078716,6382
1683657160078749,1683657160079540,791
1683657160079564,1683657160085120,5556
1683657160085151,1683657160090773,5622
1683657160091253,1683657160102806,11553
1683657160102844,1683657160103699,855
1683657160103724,1683657160104602,878
1683657160104636,1683657160105409,773
1683657160105436,1683657160106275,839
1683657160106310,1683657160122535,16225
1683657160122562,1683657160123395,833
1683657160123417,1683657160124196,779
1683657160124219,1683657160130522,6303
1683657160130547,1683657160131434,887
1683657160131456,1683657160138748,7292
1683657160138773,1683657160139598,825
1683657160139629,1683657160145053,5424
1683657160145083,1683657160145977,894
1683657160146022,1683657160150827,4805
1683657160150860,1683657160158715,7855
1683657160158745,1683657160166760,8015
1683657160166789,1683657160173039,6250
1683657160173076,1683657160181077,8001
1683657160181117,1683657160188819,7702
1683657160188844,1683657160189644,800
1683657160189666,1683657160198932,9266
1683657160198969,1683657160210910,11941
1683657160210944,1683657160211705,761
1683657160211743,1683657160212459,716
1683657160212482,1683657160218727,6245
1683657160218754,1683657160226955,8201
1683657160226981,1683657160233055,6074
1683657160233092,1683657160241032,7940
1683657160241072,1683657160242840,1768
1683657160242863,1683657160250901,8038
1683657160250927,1683657160251700,773
1683657160251722,1683657160258751,7029
1683657160258777,1683657160266821,8044
1683657160266847,1683657160267617,770
1683657160267640,1683657160280830,13190
1683657160280867,1683657160281769,902
1683657160281793,1683657160296850,15057
1683657160296908,1683657160297742,834
1683657160297786,1683657160304833,7047
1683657160304866,1683657160313102,8236
1683657160313134,1683657160313960,826
1683657160313983,1683657160314764,781
1683657160314785,1683657160315557,772
1683657160315579,1683657160322790,7211
1683657160322816,1683657160323573,757
1683657160323594,1683657160330842,7248
1683657160330895,1683657160337122,6227
1683657160337150,1683657160337945,795
1683657160337989,1683657160338783,794
1683657160338809,1683657160339526,717
1683657160339561,1683657160340317,756
1683657160340352,1683657160345029,4677
1683657160345076,1683657160350474,5398
1683657160350505,1683657160357188,6683
1683657160357223,1683657160362933,5710
1683657160362959,1683657160363875,916
1683657160363898,1683657160364712,814
1683657160364735,1683657160369029,4294
1683657160369065,1683657160377103,8038
1683657160377132,1683657160377985,853
1683657160378009,1683657160378849,840
1683657160378873,1683657160387383,8510
1683657160387409,1683657160388201,792
1683657160388224,1683657160394768,6544
1683657160394799,1683657160406768,11969
1683657160406800,1683657160418777,11977
1683657160418804,1683657160425111,6307
1683657160425158,1683657160426782,1624
1683657160426815,1683657160433076,6261
1683657160433115,1683657160438864,5749
1683657160438894,1683657160450857,11963
1683657160450893,1683657160458815,7922
1683657160458847,1683657160459734,887
1683657160459775,1683657160460484,709
1683657160460508,1683657160461272,764
1683657160461302,1683657160476856,15554
1683657160476903,1683657160485187,8284
1683657160485222,1683657160493183,7961
1683657160493208,1683657160494739,1531
1683657160494762,1683657160495591,829
1683657160495614,1683657160502738,7124
1683657160502766,1683657160503510,744
1683657160503532,1683657160510741,7209
1683657160510771,1683657160511634,863
1683657160511671,1683657160512386,715
1683657160512411,1683657160513131,720
1683657160513155,1683657160513886,731
1683657160513908,1683657160514737,829
1683657160514759,1683657160515523,764
1683657160515545,1683657160516272,727
1683657160516302,1683657160517085,783
1683657160517107,1683657160517966,859
1683657160517987,1683657160518776,789
1683657160518797,1683657160519669,872
1683657160519691,1683657160530723,11032
1683657160530753,1683657160542791,12038
1683657160542817,1683657160543671,854
1683657160543695,1683657160549116,5421
1683657160549137,1683657160549955,818
1683657160549981,1683657160558782,8801
1683657160558808,1683657160559575,767
1683657160559596,1683657160560435,839
1683657160560456,1683657160561263,807
1683657160561287,1683657160562031,744
1683657160562051,1683657160569075,7024
1683657160569103,1683657160569907,804
1683657160569929,1683657160577012,7083
1683657160577044,1683657160577900,856
1683657160577921,1683657160582768,4847
1683657160582793,1683657160590758,7965
1683657160590783,1683657160591658,875
1683657160591687,1683657160592449,762
1683657160592471,1683657160602824,10353
1683657160602857,1683657160610740,7883
1683657160610766,1683657160611515,749
1683657160611544,1683657160622793,11249
1683657160622819,1683657160630756,7937
1683657160630782,1683657160638840,8058
1683657160638867,1683657160639671,804
1683657160639690,1683657160640514,824
1683657160640535,1683657160641281,746
1683657160641304,1683657160650795,9491
1683657160650820,1683657160651602,782
1683657160651625,1683657160652519,894
1683657160652553,1683657160653232,679
1683657160653261,1683657160665149,11888
1683657160665185,1683657160665971,786
1683657160665993,1683657160670819,4826
1683657160670855,1683657160671617,762
1683657160671655,1683657160678784,7129
1683657160678815,1683657160684826,6011
1683657160684863,1683657160694438,9575
1683657160694469,1683657160701085,6616
1683657160701107,1683657160706807,5700
1683657160706834,1683657160720830,13996
1683657160720859,1683657160721743,884
1683657160721767,1683657160729035,7268
1683657160729066,1683657160729821,755
1683657160729851,1683657160737041,7190
1683657160737070,1683657160738679,1609
1683657160738720,1683657160746792,8072
1683657160746832,1683657160754767,7935
1683657160754796,1683657160755536,740
1683657160755559,1683657160762786,7227
1683657160762813,1683657160770894,8081
1683657160770919,1683657160771778,859
1683657160771813,1683657160778919,7106
1683657160778949,1683657160779822,873
1683657160779855,1683657160780634,779
1683657160780652,1683657160781498,846
1683657160781531,1683657160786733,5202
1683657160786767,1683657160793102,6335
1683657160793138,1683657160801067,7929
1683657160801117,1683657160802702,1585
1683657160802726,1683657160809038,6312
1683657160809076,1683657160809762,686
1683657160809785,1683657160814750,4965
1683657160814778,1683657160815517,739
1683657160815540,1683657160816326,786
1683657160816368,1683657160822694,6326
1683657160822727,1683657160830737,8010
1683657160830771,1683657160837119,6348
1683657160837177,1683657160842762,5585
1683657160842798,1683657160843627,829
1683657160843650,1683657160844465,815
1683657160844488,1683657160856825,12337
1683657160856887,1683657160865068,8181
1683657160865099,1683657160873044,7945
1683657160873074,1683657160873893,819
1683657160873916,1683657160878714,4798
1683657160878739,1683657160879625,886
1683657160879647,1683657160886788,7141
1683657160886815,1683657160900821,14006
1683657160900847,1683657160901698,851
1683657160901725,1683657160906769,5044
1683657160906795,1683657160914822,8027
1683657160914851,1683657160922793,7942
1683657160922825,1683657160923627,802
1683657160923652,1683657160924555,903
1683657160924579,1683657160925444,865
1683657160925470,1683657160926403,933
1683657160926421,1683657160934848,8427
1683657160934887,1683657160935691,804
1683657160935713,1683657160952847,17134
1683657160952884,1683657160961079,8195
1683657160961103,1683657160961977,874
1683657160962002,1683657160962827,825
1683657160962850,1683657160980811,17961
1683657160980842,1683657160996862,16020
1683657160996894,1683657161005123,8229
1683657161005153,1683657161013065,7912
1683657161013094,1683657161013906,812
1683657161013927,1683657161022833,8906
1683657161022862,1683657161023620,758
1683657161023641,1683657161029039,5398
1683657161029068,1683657161034769,5701
1683657161034793,1683657161035635,842
1683657161035657,1683657161046848,11191
1683657161046874,1683657161047755,881
1683657161047778,1683657161054897,7119
1683657161054929,1683657161061056,6127
1683657161061081,1683657161069047,7966
1683657161069075,1683657161069906,831
1683657161069928,1683657161070852,924
1683657161070874,1683657161077036,6162
1683657161077068,1683657161085022,7954
1683657161085057,1683657161093068,8011
1683657161093099,1683657161093955,856
1683657161093977,1683657161094902,925
1683657161094931,1683657161095740,809
1683657161095761,1683657161096585,824
1683657161096607,1683657161097462,855
1683657161097484,1683657161102386,4902
1683657161102415,1683657161109050,6635
1683657161109082,1683657161117020,7938
1683657161117063,1683657161122449,5386
1683657161122481,1683657161129157,6676
1683657161129193,1683657161130034,841
1683657161130058,1683657161136817,6759
1683657161136844,1683657161137666,822
1683657161137691,1683657161138510,819
1683657161138532,1683657161145050,6518
1683657161145080,1683657161160851,15771
1683657161160898,1683657161161832,934
1683657161161857,1683657161162726,869
1683657161162746,1683657161163668,922
1683657161163691,1683657161174862,11171
1683657161174893,1683657161175772,879
1683657161175794,1683657161176791,997
1683657161176817,1683657161177821,1004
1683657161177843,1683657161178656,813
1683657161178677,1683657161185051,6374
1683657161185086,1683657161185934,848
1683657161185957,1683657161194868,8911
1683657161194905,1683657161202762,7857
1683657161202796,1683657161209043,6247
1683657161209076,1683657161210846,1770
1683657161210875,1683657161217054,6179
1683657161217083,1683657161217953,870
1683657161217975,1683657161222877,4902
1683657161222912,1683657161230937,8025
1683657161230964,1683657161238903,7939
1683657161238940,1683657161245079,6139
1683657161245110,1683657161245924,814
1683657161245947,1683657161260825,14878
1683657161260857,1683657161262713,1856
1683657161262735,1683657161263564,829
1683657161263587,1683657161269053,5466
1683657161269088,1683657161277085,7997
1683657161277132,1683657161278013,881
1683657161278046,1683657161285122,7076
1683657161285167,1683657161290906,5739
1683657161290935,1683657161291917,982
1683657161291940,1683657161297044,5104
1683657161297073,1683657161297946,873
1683657161297969,1683657161305073,7104
1683657161305106,1683657161310780,5674
1683657161310817,1683657161318832,8015
1683657161318866,1683657161332823,13957
1683657161332880,1683657161341123,8243
1683657161341159,1683657161341990,831
1683657161342013,1683657161342835,822
1683657161342858,1683657161349036,6178
1683657161349072,1683657161349854,782
1683657161349877,1683657161350661,784
1683657161350684,1683657161351450,766
1683657161351470,1683657161358763,7293
1683657161358788,1683657161366797,8009
1683657161366823,1683657161374461,7638
1683657161374487,1683657161375298,811
1683657161375321,1683657161382772,7451
1683657161382805,1683657161389081,6276
1683657161389112,1683657161397201,8089
1683657161397237,1683657161405094,7857
1683657161405128,1683657161405982,854
1683657161406005,1683657161406956,951
1683657161406977,1683657161413058,6081
1683657161413086,1683657161413981,895
1683657161414004,1683657161421053,7049
1683657161421085,1683657161422812,1727
1683657161422830,1683657161423761,931
1683657161423784,1683657161429061,5277
1683657161429087,1683657161430023,936
1683657161430046,1683657161434818,4772
1683657161434843,1683657161441022,6179
1683657161441053,1683657161441889,836
1683657161441911,1683657161456857,14946
1683657161456920,1683657161457722,802
1683657161457745,1683657161476804,19059
1683657161476826,1683657161477779,953
1683657161477801,1683657161485043,7242
1683657161485075,1683657161485923,848
1683657161485943,1683657161492817,6874
1683657161492843,1683657161493619,776
1683657161493640,1683657161508836,15196
1683657161508864,1683657161509604,740
1683657161509625,1683657161518844,9219
1683657161518877,1683657161525104,6227
1683657161525137,1683657161525926,789
1683657161525948,1683657161526760,812
1683657161526783,1683657161527545,762
1683657161527566,1683657161539063,11497
1683657161539243,1683657161540267,1024
1683657161540304,1683657161541075,771
1683657161541098,1683657161546816,5718
1683657161546845,1683657161547665,820
1683657161547688,1683657161548523,835
1683657161548542,1683657161549507,965
1683657161549527,1683657161550346,819
1683657161550364,1683657161551168,804
1683657161551185,1683657161551952,767
1683657161551972,1683657161552736,764
1683657161552756,1683657161553556,800
1683657161553573,1683657161554267,694
1683657161554282,1683657161562763,8481
1683657161562783,1683657161570773,7990
1683657161570794,1683657161582916,12122
1683657161582937,1683657161583704,767
1683657161583725,1683657161590847,7122
1683657161590868,1683657161591710,842
1683657161591731,1683657161592518,787
1683657161592538,1683657161598738,6200
1683657161598759,1683657161606775,8016
1683657161606797,1683657161607578,781
1683657161607597,1683657161608367,770
1683657161608387,1683657161614962,6575
1683657161614985,1683657161615809,824
1683657161615828,1683657161622725,6897
1683657161622746,1683657161630827,8081
1683657161630850,1683657161631710,860
1683657161631731,1683657161638828,7097
1683657161638850,1683657161639614,764
1683657161639634,1683657161640411,777
1683657161640433,1683657161650816,10383
1683657161650839,1683657161651712,873
1683657161651734,1683657161652543,809
1683657161652568,1683657161657038,4470
1683657161657070,1683657161657870,800
1683657161657899,1683657161658676,777
1683657161658698,1683657161665062,6364
1683657161665092,1683657161666763,1671
1683657161666794,1683657161667626,832
1683657161667649,1683657161668439,790
1683657161668461,1683657161669306,845
1683657161669337,1683657161677026,7689
1683657161677053,1683657161677938,885
1683657161677981,1683657161678758,777
1683657161678784,1683657161679551,767
1683657161679575,1683657161680405,830
1683657161680429,1683657161681292,863
1683657161681315,1683657161689059,7744
1683657161689096,1683657161689937,841
1683657161689961,1683657161697058,7097
1683657161697091,1683657161697910,819
1683657161697947,1683657161705071,7124
1683657161705110,1683657161705953,843
1683657161705975,1683657161706738,763
1683657161706761,1683657161714792,8031
1683657161714817,1683657161715604,787
1683657161715626,1683657161722715,7089
1683657161722740,1683657161730810,8070
1683657161730835,1683657161738935,8100
1683657161739010,1683657161739803,793
1683657161739825,1683657161750787,10962
1683657161750811,1683657161762794,11983
1683657161762820,1683657161770710,7890
1683657161770736,1683657161778801,8065
1683657161778827,1683657161786762,7935
1683657161786787,1683657161798791,12004
1683657161798817,1683657161805042,6225
1683657161805075,1683657161805843,768
1683657161805864,1683657161806671,807
1683657161806694,1683657161813015,6321
1683657161813048,1683657161813766,718
1683657161813788,1683657161824830,11042
1683657161824856,1683657161825561,705
1683657161825582,1683657161830692,5110
1683657161830717,1683657161842821,12104
1683657161842847,1683657161843671,824
1683657161843704,1683657161849023,5319
1683657161849053,1683657161849852,799
1683657161849873,1683657161857058,7185
1683657161857092,1683657161857871,779
1683657161857891,1683657161858685,794
1683657161858705,1683657161872825,14120
1683657161872885,1683657161873716,831
1683657161873739,1683657161881181,7442
1683657161881277,1683657161882750,1473
1683657161882773,1683657161883582,809
1683657161883602,1683657161884348,746
1683657161884370,1683657161885122,752
1683657161885147,1683657161894729,9582
1683657161894766,1683657161895507,741
1683657161895531,1683657161896295,764
1683657161896334,1683657161897035,701
1683657161897059,1683657161897772,713
1683657161897795,1683657161905022,7227
1683657161905063,1683657161905861,798
1683657161905883,1683657161906718,835
1683657161906744,1683657161907487,743
1683657161907509,1683657161908350,841
1683657161908371,1683657161909144,773
1683657161909166,1683657161909986,820
1683657161910007,1683657161910817,810
1683657161910838,1683657161917087,6249
1683657161917121,1683657161917901,780
1683657161917918,1683657161918629,711
1683657161918651,1683657161926785,8134
1683657161926811,1683657161934635,7824
1683657161934670,1683657161941022,6352
1683657161941058,1683657161949077,8019
1683657161949108,1683657161957130,8022
1683657161957161,1683657161957931,770
1683657161957953,1683657161958733,780
1683657161958770,1683657161959419,649
1683657161959443,1683657161970693,11250
1683657161970727,1683657161982741,12014
1683657161982774,1683657161989084,6310
1683657161989112,1683657161997065,7953
1683657161997099,1683657162002712,5613
1683657162002739,1683657162010732,7993
1683657162010764,1683657162022814,12050
1683657162022846,1683657162029040,6194
1683657162029076,1683657162029843,767
1683657162029865,1683657162038745,8880
1683657162038779,1683657162046821,8042
1683657162046850,1683657162047659,809
1683657162047681,1683657162053066,5385
1683657162053102,1683657162053902,800
1683657162053925,1683657162068858,14933
1683657162068916,1683657162077094,8178
1683657162077128,1683657162085067,7939
1683657162085096,1683657162085897,801
1683657162085920,1683657162100833,14913
1683657162100867,1683657162109092,8225
1683657162109126,1683657162109942,816
1683657162109971,1683657162128831,18860
1683657162128887,1683657162129644,757
1683657162129667,1683657162138780,9113
1683657162138812,1683657162139607,795
1683657162139630,1683657162140417,787
1683657162140441,1683657162150682,10241
1683657162150713,1683657162162474,11761
1683657162162507,1683657162163289,782
1683657162163312,1683657162174887,11575
1683657162174920,1683657162186929,12009
1683657162186966,1683657162187761,795
1683657162187785,1683657162198800,11015
1683657162198827,1683657162199664,837
1683657162199687,1683657162200497,810
1683657162200519,1683657162210828,10309
1683657162210855,1683657162211757,902
1683657162211782,1683657162212538,756
1683657162212560,1683657162224849,12289
1683657162224908,1683657162225626,718
1683657162225648,1683657162226465,817
1683657162226489,1683657162227332,843
1683657162227353,1683657162234899,7546
1683657162234931,1683657162235677,746
1683657162235707,1683657162242877,7170
1683657162242910,1683657162249046,6136
1683657162249081,1683657162257071,7990
1683657162257101,1683657162272845,15744
1683657162272868,1683657162278443,5575
1683657162278468,1683657162279363,895
1683657162279386,1683657162290788,11402
1683657162290822,1683657162298751,7929
1683657162298778,1683657162305093,6315
1683657162305123,1683657162312813,7690
1683657162312835,1683657162313635,800
1683657162313659,1683657162322789,9130
1683657162322814,1683657162323624,810
1683657162323648,1683657162334883,11235
1683657162334915,1683657162340811,5896
1683657162340839,1683657162349183,8344
1683657162349216,1683657162350087,871
1683657162350109,1683657162364831,14722
1683657162364854,1683657162365740,886
1683657162365762,1683657162373029,7267
1683657162373066,1683657162374707,1641
1683657162374729,1683657162382699,7970
1683657162382732,1683657162390970,8238
1683657162390997,1683657162398911,7914
1683657162398938,1683657162399773,835
1683657162399798,1683657162400582,784
1683657162400604,1683657162405044,4440
1683657162405078,1683657162413138,8060
1683657162413169,1683657162421042,7873
1683657162421081,1683657162421831,750
1683657162421868,1683657162429156,7288
1683657162429203,1683657162434438,5235
1683657162434482,1683657162435215,733
1683657162435247,1683657162441069,5822
1683657162441104,1683657162441844,740
1683657162441869,1683657162442682,813
1683657162442706,1683657162454920,12214
1683657162454947,1683657162455680,733
1683657162455704,1683657162456418,714
1683657162456442,1683657162457189,747
1683657162457214,1683657162457973,759
1683657162457996,1683657162465030,7034
1683657162465051,1683657162465930,879
1683657162465953,1683657162473066,7113
1683657162473099,1683657162481097,7998
1683657162481154,1683657162481943,789
1683657162481967,1683657162490760,8793
1683657162490792,1683657162491485,693
1683657162491509,1683657162497047,5538
1683657162497082,1683657162497968,886
1683657162497989,1683657162505040,7051
1683657162505073,1683657162505860,787
1683657162505892,1683657162506742,850
1683657162506766,1683657162518842,12076
1683657162518878,1683657162525103,6225
1683657162525141,1683657162532819,7678
1683657162532843,1683657162533704,861
1683657162533727,1683657162542429,8702
1683657162542461,1683657162554884,12423
1683657162554923,1683657162555691,768
1683657162555716,1683657162570522,14806
1683657162570557,1683657162571272,715
1683657162571296,1683657162572021,725
1683657162572043,1683657162577027,4984
1683657162577062,1683657162589147,12085
1683657162589173,1683657162590132,959
1683657162590155,1683657162591007,852
1683657162591029,1683657162601083,10054
1683657162601114,1683657162601888,774
1683657162601906,1683657162610965,9059
1683657162610993,1683657162618834,7841
1683657162618871,1683657162619623,752
1683657162619647,1683657162620437,790
1683657162620460,1683657162621242,782
1683657162621266,1683657162636849,15583
1683657162636889,1683657162645120,8231
1683657162645155,1683657162646011,856
1683657162646033,1683657162653070,7037
1683657162653115,1683657162654699,1584
1683657162654734,1683657162655476,742
1683657162655500,1683657162666941,11441
1683657162666968,1683657162673104,6136
1683657162673134,1683657162673857,723
1683657162673880,1683657162682778,8898
1683657162682804,1683657162694847,12043
1683657162694874,1683657162695618,744
1683657162695640,1683657162700808,5168
1683657162700836,1683657162702784,1948
1683657162702807,1683657162709076,6269
1683657162709102,1683657162709859,757
1683657162709880,1683657162710654,774
1683657162710688,1683657162711379,691
1683657162711402,1683657162712113,711
1683657162712134,1683657162718691,6557
1683657162718721,1683657162726746,8025
1683657162726772,1683657162727554,782
1683657162727572,1683657162734804,7232
1683657162734829,1683657162735625,796
1683657162735649,1683657162746848,11199
1683657162746870,1683657162747700,830
1683657162747722,1683657162748517,795
1683657162748537,1683657162749447,910
1683657162749470,1683657162754809,5339
1683657162754834,1683657162762407,7573
1683657162762439,1683657162770731,8292
1683657162770759,1683657162771520,761
1683657162771542,1683657162772319,777
1683657162772341,1683657162773060,719
1683657162773084,1683657162773843,759
1683657162773863,1683657162780997,7134
1683657162781035,1683657162781783,748
1683657162781805,1683657162786729,4924
1683657162786753,1683657162787482,729
1683657162787517,1683657162794771,7254
1683657162794813,1683657162795558,745
1683657162795595,1683657162796280,685
1683657162796304,1683657162797078,774
1683657162797101,1683657162802673,5572
1683657162802703,1683657162803435,732
1683657162803456,1683657162810772,7316
1683657162810797,1683657162811560,763
1683657162811589,1683657162817041,5452
1683657162817071,1683657162818708,1637
1683657162818733,1683657162819452,719
1683657162819472,1683657162825071,5599
1683657162825092,1683657162832835,7743
1683657162832862,1683657162841086,8224
1683657162841111,1683657162841951,840
1683657162841975,1683657162849068,7093
1683657162849104,1683657162849920,816
1683657162849942,1683657162850775,833
1683657162850798,1683657162858689,7891
1683657162858713,1683657162870760,12047
1683657162870795,1683657162886501,15706
1683657162886530,1683657162887340,810
1683657162887363,1683657162894761,7398
1683657162894787,1683657162895496,709
1683657162895518,1683657162902772,7254
1683657162902798,1683657162903605,807
1683657162903628,1683657162910787,7159
1683657162910813,1683657162911548,735
1683657162911582,1683657162918448,6866
1683657162918478,1683657162925129,6651
1683657162925163,1683657162925869,706
1683657162925887,1683657162930748,4861
1683657162930774,1683657162931552,778
1683657162931574,1683657162942859,11285
1683657162942886,1683657162950454,7568
1683657162950480,1683657162951338,858
1683657162951364,1683657162952121,757
1683657162952142,1683657162957046,4904
1683657162957075,1683657162966447,9372
1683657162966477,1683657162973044,6567
1683657162973074,1683657162981075,8001
1683657162981116,1683657162982777,1661
1683657162982799,1683657162983625,826
1683657162983642,1683657162984438,796
1683657162984460,1683657162996815,12355
1683657162996840,1683657162997661,821
1683657162997685,1683657163010441,12756
1683657163010466,1683657163011267,801
1683657163011288,1683657163012081,793
1683657163012102,1683657163012860,758
1683657163012881,1683657163013610,729
1683657163013633,1683657163022931,9298
1683657163022979,1683657163023971,992
1683657163023993,1683657163024873,880
1683657163024898,1683657163025727,829
1683657163025748,1683657163037045,11297
1683657163037073,1683657163037847,774
1683657163037868,1683657163052828,14960
1683657163052885,1683657163053656,771
1683657163053680,1683657163054478,798
1683657163054499,1683657163055312,813
1683657163055334,1683657163062408,7074
1683657163062435,1683657163063183,748
1683657163063207,1683657163070746,7539
1683657163070772,1683657163083040,12268
1683657163083091,1683657163083920,829
1683657163083945,1683657163090776,6831
1683657163090803,1683657163104828,14025
1683657163104868,1683657163106731,1863
1683657163106760,1683657163107564,804
1683657163107589,1683657163117108,9519
1683657163117145,1683657163117952,807
1683657163117977,1683657163125280,7303
1683657163125322,1683657163130550,5228
1683657163130578,1683657163131373,795
1683657163131401,1683657163132138,737
1683657163132160,1683657163132886,726
1683657163132909,1683657163133613,704
1683657163133635,1683657163134412,777
1683657163134435,1683657163135231,796
1683657163135252,1683657163136006,754
1683657163136030,1683657163136767,737
1683657163136805,1683657163137571,766
1683657163137609,1683657163138383,774
1683657163138405,1683657163145028,6623
1683657163145061,1683657163145903,842
1683657163145925,1683657163154472,8547
1683657163154500,1683657163161232,6732
1683657163161267,1683657163169036,7769
1683657163169069,1683657163182535,13466
1683657163182560,1683657163183284,724
1683657163183307,1683657163194794,11487
1683657163194818,1683657163195549,731
1683657163195571,1683657163196292,721
1683657163196314,1683657163197149,835
1683657163197173,1683657163202726,5553
1683657163202751,1683657163203522,771
1683657163203543,1683657163204275,732
1683657163204296,1683657163204975,679
1683657163205005,1683657163213015,8010
1683657163213050,1683657163213796,746
1683657163213817,1683657163222484,8667
1683657163222509,1683657163223251,742
1683657163223273,1683657163224080,807
1683657163224100,1683657163238492,14392
1683657163238518,1683657163246834,8316
1683657163246863,1683657163247639,776
1683657163247663,1683657163248471,808
1683657163248494,1683657163260819,12325
1683657163260869,1683657163261655,786
1683657163261678,1683657163269013,7335
1683657163269048,1683657163274674,5626
1683657163274699,1683657163275413,714
1683657163275434,1683657163286845,11411
1683657163286871,1683657163304529,17658
1683657163304555,1683657163305335,780
1683657163305360,1683657163306125,765
1683657163306148,1683657163310683,4535
1683657163310709,1683657163318814,8105
1683657163318842,1683657163319576,734
1683657163319599,1683657163326807,7208
1683657163326833,1683657163344824,17991
1683657163344847,1683657163346747,1900
1683657163346770,1683657163347530,760
1683657163347553,1683657163358868,11315
1683657163358895,1683657163366934,8039
1683657163366999,1683657163373210,6211
1683657163373232,1683657163373979,747
1683657163374002,1683657163378665,4663
1683657163378693,1683657163385209,6516
1683657163385283,1683657163393054,7771
1683657163393075,1683657163393898,823
1683657163393919,1683657163394752,833
1683657163394773,1683657163395504,731
1683657163395525,1683657163402749,7224
1683657163402775,1683657163410774,7999
1683657163410806,1683657163428816,18010
1683657163428843,1683657163430806,1963
1683657163430828,1683657163431647,819
1683657163431669,1683657163437047,5378
1683657163437085,1683657163437831,746
1683657163437851,1683657163439510,1659
1683657163439544,1683657163440298,754
1683657163440326,1683657163441128,802
1683657163441151,1683657163441917,766
1683657163441939,1683657163446759,4820
1683657163446785,1683657163454751,7966
