1683657557567960,1683657557568780,820
1683657557577166,1683657557577385,219
1683657557578032,1683657557581588,3556
1683657557589496,1683657557589985,489
1683657557597504,1683657557597897,393
1683657557605535,1683657557605940,405
1683657557606592,1683657557607389,797
1683657557614079,1683657557614656,577
1683657557621173,1683657557621472,299
1683657557622111,1683657557622851,740
1683657557629136,1683657557629384,248
1683657557630074,1683657557630867,793
1683657557631503,1683657557632255,752
1683657557632954,1683657557633616,662
1683657557634194,1683657557645670,11476
1683657557646327,1683657557647141,814
1683657557661952,1683657557662539,587
1683657557669517,1683657557670047,530
1683657557670701,1683657557676253,5552
1683657557676883,1683657557677581,698
1683657557685146,1683657557685385,239
1683657557693195,1683657557694383,1188
1683657557695003,1683657557695708,705
1683657557701149,1683657557709606,8457
1683657557710353,1683657557711214,861
1683657557716864,1683657557717324,460
1683657557725165,1683657557733160,7995
1683657557733382,1683657557734339,957
1683657557735010,1683657557735723,713
1683657557749856,1683657557750534,678
1683657557761509,1683657557762086,577
1683657557768333,1683657557768859,526
1683657557773899,1683657557774494,595
1683657557782292,1683657557782714,422
1683657557783440,1683657557784102,662
1683657557797443,1683657557797822,379
1683657557805534,1683657557806017,483
1683657557813478,1683657557814035,557
1683657557820078,1683657557820614,536
1683657557835665,1683657557835678,13
1683657557837365,1683657557838127,762
1683657557843925,1683657557845552,1627
1683657557846407,1683657557847031,624
1683657557852626,1683657557853134,508
1683657557867737,1683657557868657,920
1683657557869349,1683657557870181,832
1683657557870898,1683657557871613,715
1683657557879655,1683657557879667,12
1683657557880805,1683657557881307,502
1683657557889495,1683657557890185,690
1683657557890743,1683657557891729,986
1683657557899952,1683657557900559,607
1683657557904796,1683657557905422,626
1683657557912031,1683657557920283,8252
1683657557920993,1683657557921748,755
1683657557922394,1683657557923273,879
1683657557923889,1683657557924722,833
1683657557925352,1683657557926090,738
1683657557926716,1683657557927557,841
1683657557932799,1683657557933009,210
1683657557933853,1683657557934427,574
1683657557938098,1683657557938738,640
1683657557945486,1683657557945994,508
1683657557953550,1683657557954054,504
1683657557961521,1683657557961944,423
1683657557969510,1683657557977599,8089
1683657557978312,1683657557989831,11519
1683657557996246,1683657557996853,607
1683657558009151,1683657558009163,12
1683657558009697,1683657558010202,505
1683657558016190,1683657558017057,867
1683657558017756,1683657558018505,749
1683657558035983,1683657558036236,253
1683657558044330,1683657558044863,533
1683657558056647,1683657558056844,197
1683657558057539,1683657558065399,7860
1683657558066045,1683657558066881,836
1683657558067569,1683657558068326,757
1683657558075983,1683657558077676,1693
1683657558078308,1683657558079066,758
1683657558084354,1683657558085279,925
1683657558085926,1683657558086742,816
1683657558087320,1683657558088328,1008
1683657558089053,1683657558093625,4572
1683657558101507,1683657558102040,533
1683657558109481,1683657558110007,526
1683657558110757,1683657558111662,905
1683657558116328,1683657558117136,808
1683657558117789,1683657558118492,703
1683657558124332,1683657558124897,565
1683657558125502,1683657558126252,750
1683657558126870,1683657558127715,845
1683657558134187,1683657558137631,3444
1683657558138267,1683657558145683,7416
1683657558153570,1683657558153988,418
1683657558154677,1683657558165643,10966
1683657558173873,1683657558174520,647
1683657558182301,1683657558182928,627
1683657558201263,1683657558201823,560
1683657558209688,1683657558210242,554
1683657558221130,1683657558221143,13
1683657558229381,1683657558229862,481
1683657558237541,1683657558238025,484
1683657558245453,1683657558253667,8214
1683657558260061,1683657558260841,780
1683657558268323,1683657558268876,553
1683657558269579,1683657558270710,1131
1683657558271462,1683657558272157,695
1683657558272710,1683657558273415,705
1683657558281162,1683657558281440,278
1683657558282163,1683657558283041,878
1683657558283648,1683657558284505,857
1683657558297859,1683657558298498,639
1683657558306296,1683657558306991,695
1683657558307581,1683657558313655,6074
1683657558321546,1683657558322011,465
1683657558329470,1683657558329952,482
1683657558337553,1683657558338027,474
1683657558345489,1683657558345984,495
1683657558353525,1683657558354062,537
1683657558354756,1683657558360730,5974
1683657558361361,1683657558373611,12250
1683657558381905,1683657558382601,696
1683657558393544,1683657558394205,661
1683657558394746,1683657558395605,859
1683657558402169,1683657558402810,641
1683657558407876,1683657558413630,5754
1683657558421824,1683657558422259,435
1683657558429135,1683657558429399,264
1683657558437202,1683657558445435,8233
1683657558446087,1683657558446952,865
1683657558452277,1683657558452868,591
1683657558453481,1683657558454433,952
1683657558468185,1683657558468754,569
1683657558476340,1683657558476919,579
1683657558485140,1683657558485389,249
1683657558493235,1683657558501452,8217
1683657558502098,1683657558505601,3503
1683657558508195,1683657558509087,892
1683657558522062,1683657558522787,725
1683657558523492,1683657558524363,871
1683657558524921,1683657558525761,840
1683657558532494,1683657558533286,792
1683657558538250,1683657558538791,541
1683657558545491,1683657558546139,648
1683657558553860,1683657558554525,665
1683657558562219,1683657558562821,602
1683657558575644,1683657558575656,12
1683657558576577,1683657558577182,605
1683657558593300,1683657558593781,481
1683657558601549,1683657558602039,490
1683657558616142,1683657558624408,8266
1683657558625066,1683657558629434,4368
1683657558630046,1683657558630976,930
1683657558631527,1683657558632378,851
1683657558636280,1683657558637136,856
1683657558637678,1683657558638530,852
1683657558642098,1683657558642757,659
1683657558651932,1683657558652835,903
1683657558653328,1683657558654266,938
1683657558658071,1683657558658696,625
1683657558660242,1683657558661015,773
1683657558677120,1683657558677132,12
1683657558677574,1683657558678400,826
1683657558684766,1683657558685275,509
1683657558685866,1683657558686698,832
1683657558687333,1683657558688257,924
1683657558688979,1683657558689765,786
1683657558696185,1683657558696982,797
1683657558697711,1683657558698487,776
1683657558703651,1683657558703663,12
1683657558704774,1683657558705347,573
1683657558727732,1683657558736311,8579
1683657558736982,1683657558737896,914
1683657558738503,1683657558739452,949
1683657558740087,1683657558740914,827
1683657558741600,1683657558742365,765
1683657558748575,1683657558749107,532
1683657558757160,1683657558757403,243
1683657558758050,1683657558758819,769
1683657558759526,1683657558760339,813
1683657558760956,1683657558761740,784
1683657558762340,1683657558763136,796
1683657558763840,1683657558764600,760
1683657558772047,1683657558773022,975
1683657558773622,1683657558774451,829
1683657558780059,1683657558781053,994
1683657558781655,1683657558782528,873
1683657558783260,1683657558784056,796
1683657558784768,1683657558785469,701
1683657558799750,1683657558800736,986
1683657558801372,1683657558802197,825
1683657558802733,1683657558803557,824
1683657558804193,1683657558804860,667
1683657558805503,1683657558806316,813
1683657558810239,1683657558810937,698
1683657558811583,1683657558812351,768
1683657558813016,1683657558813824,808
1683657558822159,1683657558822783,624
1683657558823501,1683657558824276,775
1683657558830364,1683657558831058,694
1683657558831657,1683657558832480,823
1683657558833155,1683657558841377,8222
1683657558842041,1683657558842765,724
1683657558843435,1683657558844394,959
1683657558848698,1683657558849384,686
1683657558850107,1683657558850911,804
1683657558868658,1683657558868986,328
1683657558875667,1683657558875677,10
1683657558876591,1683657558877237,646
1683657558877885,1683657558878682,797
1683657558892658,1683657558892918,260
1683657558893589,1683657558901760,8171
1683657558909198,1683657558909673,475
1683657558910449,1683657558911108,659
1683657558911764,1683657558912533,769
1683657558913142,1683657558913945,803
1683657558921174,1683657558921508,334
1683657558922144,1683657558922936,792
1683657558923579,1683657558924409,830
1683657558930225,1683657558930833,608
1683657558940427,1683657558941135,708
1683657558941828,1683657558942543,715
1683657558949146,1683657558949377,231
1683657558955821,1683657558956735,914
1683657558957407,1683657558958224,817
1683657558958977,1683657558965673,6696
1683657558966313,1683657558967064,751
1683657558967832,1683657558968548,716
1683657558980467,1683657558980671,204
1683657558988846,1683657558989075,229
1683657558989768,1683657558997732,7964
1683657559005189,1683657559005810,621
1683657559006538,1683657559007301,763
1683657559008126,1683657559008803,677
1683657559014301,1683657559014956,655
1683657559029364,1683657559029818,454
1683657559037471,1683657559037983,512
1683657559045519,1683657559045949,430
1683657559053501,1683657559054074,573
1683657559061463,1683657559062010,547
1683657559068370,1683657559068908,538
1683657559072582,1683657559073140,558
1683657559079186,1683657559079798,612
1683657559080439,1683657559081351,912
1683657559089203,1683657559089698,495
1683657559105336,1683657559105853,517
1683657559113516,1683657559114060,544
1683657559121486,1683657559121998,512
1683657559122719,1683657559123495,776
1683657559132128,1683657559132721,593
1683657559145419,1683657559145907,488
1683657559146509,1683657559147342,833
1683657559154251,1683657559154911,660
1683657559155478,1683657559156360,882
1683657559162526,1683657559163148,622
1683657559169479,1683657559170083,604
1683657559176111,1683657559176639,528
1683657559181554,1683657559181767,213
1683657559182451,1683657559189677,7226
1683657559205362,1683657559205862,500
1683657559213549,1683657559213980,431
1683657559221517,1683657559222043,526
1683657559222737,1683657559223449,712
1683657559228298,1683657559229012,714
1683657559229562,1683657559230516,954
1683657559236395,1683657559244620,8225
1683657559245346,1683657559246149,803
1683657559252639,1683657559253150,511
1683657559261167,1683657559261809,642
1683657559277338,1683657559277847,509
1683657559278606,1683657559289754,11148
1683657559290414,1683657559301745,11331
1683657559313230,1683657559313799,569
1683657559314435,1683657559315491,1056
1683657559316168,1683657559316950,782
1683657559317623,1683657559325877,8254
1683657559326506,1683657559333650,7144
1683657559334431,1683657559345735,11304
1683657559346515,1683657559353725,7210
1683657559354470,1683657559355269,799
1683657559356018,1683657559356774,756
1683657559357503,1683657559358190,687
1683657559366170,1683657559366899,729
1683657559367516,1683657559373711,6195
1683657559374461,1683657559375334,873
1683657559397956,1683657559398639,683
1683657559399427,1683657559400149,722
1683657559405192,1683657559405618,426
1683657559413481,1683657559414023,542
1683657559414753,1683657559415558,805
1683657559424024,1683657559424595,571
1683657559433415,1683657559434231,816
1683657559434927,1683657559445700,10773
1683657559457233,1683657559457807,574
1683657559458740,1683657559469878,11138
1683657559470545,1683657559471386,841
1683657559471965,1683657559472843,878
1683657559473427,1683657559474247,820
1683657559474867,1683657559475635,768
1683657559482245,1683657559482859,614
1683657559483526,1683657559484307,781
1683657559484976,1683657559489689,4713
1683657559497524,1683657559498039,515
1683657559505184,1683657559505694,510
1683657559511728,1683657559517844,6116
1683657559518426,1683657559519298,872
1683657559524130,1683657559525073,943
1683657559525719,1683657559526484,765
1683657559533172,1683657559533453,281
1683657559541877,1683657559542479,602
1683657559553175,1683657559553763,588
1683657559554360,1683657559555141,781
1683657559564786,1683657559565322,536
1683657559565989,1683657559566788,799
1683657559567415,1683657559568113,698
1683657559568760,1683657559569533,773
1683657559576243,1683657559576796,553
1683657559577423,1683657559578323,900
1683657559584789,1683657559585344,555
1683657559586020,1683657559597763,11743
1683657559598425,1683657559599176,751
1683657559599965,1683657559600654,689
1683657559601287,1683657559602196,909
1683657559608640,1683657559609200,560
1683657559620262,1683657559621137,875
1683657559629195,1683657559629752,557
1683657559630712,1683657559631378,666
1683657559645291,1683657559645778,487
1683657559653503,1683657559654012,509
1683657559665110,1683657559665123,13
1683657559665489,1683657559666416,927
1683657559666949,1683657559673481,6532
1683657559674114,1683657559674976,862
1683657559679991,1683657559681799,1808
1683657559689531,1683657559690033,502
1683657559695642,1683657559695665,23
1683657559696580,1683657559697183,603
1683657559704823,1683657559705460,637
1683657559719838,1683657559720543,705
1683657559728725,1683657559729168,443
1683657559729731,1683657559737632,7901
1683657559738349,1683657559739122,773
1683657559739755,1683657559740632,877
1683657559741221,1683657559741990,769
1683657559746087,1683657559746759,672
1683657559752635,1683657559753138,503
1683657559753756,1683657559754594,838
1683657559755123,1683657559755932,809
1683657559760770,1683657559761517,747
1683657559762148,1683657559769725,7577
1683657559774041,1683657559774757,716
1683657559775348,1683657559776151,803
1683657559776769,1683657559777634,865
1683657559778299,1683657559789677,11378
1683657559790364,1683657559800631,10267
1683657559801396,1683657559802197,801
1683657559808042,1683657559808719,677
1683657559809306,1683657559810154,848
1683657559810782,1683657559811574,792
1683657559816148,1683657559816983,835
1683657559817662,1683657559818480,818
1683657559819017,1683657559825440,6423
1683657559826008,1683657559826817,809
1683657559827425,1683657559828237,812
1683657559828790,1683657559829622,832
1683657559853116,1683657559853128,12
1683657559861268,1683657559861751,483
1683657559862383,1683657559863137,754
1683657559878027,1683657559878653,626
1683657559879275,1683657559880078,803
1683657559880607,1683657559881553,946
1683657559888293,1683657559889211,918
1683657559889889,1683657559890702,813
1683657559891369,1683657559900642,9273
1683657559901261,1683657559902162,901
1683657559902769,1683657559903547,778
1683657559923753,1683657559924833,1080
1683657559925516,1683657559926228,712
1683657559926836,1683657559927680,844
1683657559928275,1683657559929073,798
1683657559932813,1683657559944317,11504
1683657559945033,1683657559945921,888
1683657559946336,1683657559947278,942
1683657559952114,1683657559953006,892
1683657559953637,1683657559954426,789
1683657559955023,1683657559955792,769
1683657559956426,1683657559964324,7898
1683657559964933,1683657559965814,881
1683657559966463,1683657559967229,766
1683657559972179,1683657559973005,826
1683657559973639,1683657559974443,804
1683657559975038,1683657559975771,733
1683657559976372,1683657559977286,914
1683657559977899,1683657559978647,748
1683657559986104,1683657559986774,670
1683657559987415,1683657559988173,758
1683657559988819,1683657559993564,4745
1683657559994203,1683657559995023,820
1683657559995622,1683657559996530,908
1683657560002139,1683657560002912,773
1683657560003459,1683657560004328,869
1683657560004907,1683657560005698,791
1683657560006271,1683657560007119,848
1683657560012662,1683657560013217,555
1683657560013838,1683657560014607,769
1683657560015187,1683657560015971,784
1683657560016682,1683657560017430,748
1683657560025381,1683657560025834,453
1683657560033502,1683657560033977,475
1683657560044635,1683657560045270,635
1683657560052350,1683657560052872,522
1683657560053536,1683657560054289,753
1683657560054822,1683657560055769,947
1683657560056362,1683657560057141,779
1683657560064790,1683657560069613,4823
1683657560070442,1683657560080678,10236
1683657560081470,1683657560082277,807
1683657560083064,1683657560083855,791
1683657560084444,1683657560085379,935
1683657560098004,1683657560098672,668
1683657560099597,1683657560108249,8652
1683657560108868,1683657560109752,884
1683657560110360,1683657560111097,737
1683657560111716,1683657560112709,993
1683657560121169,1683657560121476,307
1683657560128768,1683657560129229,461
1683657560129861,1683657560130755,894
1683657560131280,1683657560132201,921
1683657560138180,1683657560138927,747
1683657560139492,1683657560140439,947
1683657560141009,1683657560141967,958
1683657560142605,1683657560143509,904
1683657560143963,1683657560149434,5471
1683657560159994,1683657560160850,856
1683657560161520,1683657560162360,840
1683657560163065,1683657560163881,816
1683657560164497,1683657560165287,790
1683657560165994,1683657560166722,728
1683657560174204,1683657560174839,635
1683657560175566,1683657560176285,719
1683657560176987,1683657560177701,714
1683657560185165,1683657560185433,268
1683657560186059,1683657560186851,792
1683657560206103,1683657560206741,638
1683657560207394,1683657560208217,823
1683657560215649,1683657560215661,12
1683657560224108,1683657560224625,517
1683657560232463,1683657560233038,575
1683657560233856,1683657560234596,740
1683657560239646,1683657560239658,12
1683657560240635,1683657560241121,486
1683657560241788,1683657560242642,854
1683657560243209,1683657560244011,802
1683657560251992,1683657560257625,5633
1683657560266081,1683657560266664,583
1683657560274330,1683657560274865,535
1683657560275547,1683657560276269,722
1683657560276935,1683657560277701,766
1683657560278293,1683657560279114,821
1683657560284268,1683657560284928,660
1683657560285660,1683657560286213,553
1683657560286906,1683657560287798,892
1683657560297148,1683657560297368,220
1683657560300524,1683657560301078,554
1683657560308664,1683657560309104,440
1683657560315675,1683657560315687,12
1683657560316645,1683657560317178,533
1683657560317819,1683657560318692,873
1683657560331936,1683657560332510,574
1683657560345124,1683657560345136,12
1683657560345475,1683657560346417,942
1683657560347060,1683657560353708,6648
1683657560354330,1683657560355143,813
1683657560355818,1683657560356688,870
1683657560364644,1683657560365139,495
1683657560377346,1683657560377846,500
1683657560385548,1683657560385961,413
1683657560393535,1683657560394129,594
1683657560394806,1683657560395701,895
1683657560409924,1683657560410596,672
1683657560411316,1683657560412125,809
1683657560412774,1683657560413555,781
1683657560414111,1683657560415038,927
1683657560415595,1683657560416371,776
1683657560416976,1683657560417874,898
1683657560418434,1683657560419292,858
1683657560419873,1683657560420638,765
1683657560428524,1683657560429169,645
1683657560429798,1683657560430706,908
1683657560436273,1683657560445797,9524
1683657560446554,1683657560447434,880
1683657560448027,1683657560448910,883
1683657560449466,1683657560461537,12071
1683657560468019,1683657560468834,815
1683657560476198,1683657560477172,974
1683657560485155,1683657560485380,225
1683657560486100,1683657560486930,830
1683657560487626,1683657560488300,674
1683657560500345,1683657560500908,563
1683657560501502,1683657560502395,893
1683657560503046,1683657560503904,858
1683657560508946,1683657560509628,682
1683657560510219,1683657560511067,848
1683657560518082,1683657560518681,599
1683657560525179,1683657560525481,302
1683657560533151,1683657560537782,4631
1683657560538547,1683657560539271,724
1683657560546168,1683657560546682,514
1683657560557475,1683657560558161,686
1683657560558810,1683657560559644,834
1683657560564654,1683657560565313,659
1683657560566012,1683657560566845,833
1683657560582028,1683657560582670,642
1683657560583360,1683657560584147,787
1683657560584785,1683657560589552,4767
1683657560597148,1683657560605219,8071
1683657560605452,1683657560606423,971
1683657560607123,1683657560607857,734
1683657560608558,1683657560609238,680
1683657560609952,1683657560610723,771
1683657560611386,1683657560612172,786
1683657560616243,1683657560617041,798
1683657560617743,1683657560618647,904
1683657560619245,1683657560620192,947
1683657560626099,1683657560626801,702
1683657560633639,1683657560634107,468
1683657560641609,1683657560642086,477
1683657560649716,1683657560650272,556
1683657560650943,1683657560661454,10511
1683657560662179,1683657560669475,7296
1683657560670116,1683657560670917,801
1683657560671666,1683657560672410,744
1683657560683903,1683657560684883,980
1683657560685646,1683657560686293,647
1683657560692255,1683657560693039,784
1683657560693895,1683657560694488,593
1683657560695157,1683657560695967,810
1683657560700241,1683657560701108,867
1683657560707630,1683657560707642,12
1683657560708726,1683657560709276,550
1683657560716775,1683657560724275,7500
1683657560724881,1683657560725874,993
1683657560726440,1683657560727327,887
1683657560728147,1683657560728993,846
1683657560735659,1683657560735671,12
1683657560736741,1683657560737237,496
1683657560743802,1683657560744509,707
1683657560752622,1683657560753201,579
1683657560758196,1683657560758803,607
1683657560759518,1683657560760201,683
1683657560760863,1683657560761836,973
1683657560762537,1683657560763348,811
1683657560772232,1683657560773033,801
1683657560773822,1683657560774487,665
1683657560775189,1683657560776127,938
1683657560776756,1683657560777580,824
1683657560778223,1683657560778993,770
1683657560779665,1683657560780483,818
1683657560781051,1683657560781844,793
1683657560793949,1683657560794683,734
1683657560804656,1683657560805321,665
1683657560813436,1683657560813878,442
1683657560821536,1683657560822058,522
1683657560837236,1683657560837249,13
1683657560837624,1683657560838435,811
1683657560845169,1683657560845647,478
1683657560853494,1683657560854035,541
1683657560861516,1683657560861934,418
1683657560871683,1683657560871858,175
1683657560872793,1683657560873471,678
1683657560874194,1683657560874882,688
1683657560881467,1683657560882029,562
1683657560882770,1683657560883451,681
1683657560884128,1683657560884853,725
1683657560896096,1683657560901454,5358
1683657560902094,1683657560902861,767
1683657560906182,1683657560906896,714
1683657560907420,1683657560908281,861
1683657560909146,1683657560909645,499
1683657560916524,1683657560917077,553
1683657560922140,1683657560922785,645
1683657560929150,1683657560933889,4739
1683657560941496,1683657560942038,542
1683657560949583,1683657560950077,494
1683657560950693,1683657560951536,843
1683657560952197,1683657560953084,887
1683657560958171,1683657560958800,629
1683657560959629,1683657560960309,680
1683657560965180,1683657560965434,254
1683657560966089,1683657560966867,778
1683657560967531,1683657560968257,726
1683657560972495,1683657560973043,548
1683657560978179,1683657560978777,598
1683657560979502,1683657560980170,668
1683657560980804,1683657560981650,846
1683657560989180,1683657560989502,322
1683657560990061,1683657560990878,817
1683657560996693,1683657560997199,506
1683657560998025,1683657560998782,757
1683657560999486,1683657561000305,819
1683657561011783,1683657561012465,682
1683657561024618,1683657561025152,534
1683657561025881,1683657561026652,771
1683657561027287,1683657561033656,6369
1683657561041413,1683657561041948,535
1683657561049503,1683657561049980,477
1683657561050624,1683657561051525,901
1683657561052142,1683657561052900,758
1683657561058109,1683657561058711,602
1683657561065164,1683657561066194,1030
1683657561066888,1683657561067738,850
1683657561068320,1683657561069136,816
1683657561083775,1683657561084633,858
1683657561097874,1683657561098488,614
1683657561106224,1683657561106852,628
1683657561107460,1683657561113705,6245
1683657561121574,1683657561122069,495
1683657561122668,1683657561123542,874
1683657561129158,1683657561129440,282
1683657561131978,1683657561132629,651
1683657561133286,1683657561134085,799
1683657561134806,1683657561135590,784
1683657561144090,1683657561145077,987
1683657561145827,1683657561146799,972
1683657561147459,1683657561152310,4851
1683657561154166,1683657561154733,567
1683657561155402,1683657561156156,754
1683657561164064,1683657561165005,941
1683657561165586,1683657561166549,963
1683657561167245,1683657561168145,900
1683657561168744,1683657561169585,841
1683657561170115,1683657561171015,900
1683657561178212,1683657561178772,560
1683657561185493,1683657561186278,785
1683657561186894,1683657561193423,6529
1683657561201969,1683657561202513,544
1683657561210282,1683657561210886,604
1683657561217153,1683657561218063,910
1683657561218856,1683657561219617,761
1683657561233239,1683657561233872,633
1683657561241488,1683657561241978,490
1683657561249489,1683657561249994,505
1683657561257481,1683657561257998,517
1683657561265460,1683657561265913,453
1683657561273550,1683657561274146,596
1683657561279644,1683657561280338,694
1683657561285416,1683657561286220,804
1683657561286950,1683657561287775,825
1683657561300560,1683657561300726,166
1683657561306233,1683657561306871,638
1683657561314330,1683657561314987,657
1683657561315500,1683657561316439,939
1683657561327985,1683657561328881,896
1683657561329507,1683657561330341,834
1683657561336158,1683657561337124,966
1683657561345161,1683657561345536,375
1683657561346057,1683657561346929,872
1683657561347707,1683657561348407,700
1683657561352179,1683657561353201,1022
1683657561353836,1683657561361420,7584
1683657561362255,1683657561362894,639
1683657561368187,1683657561369263,1076
1683657561369924,1683657561370794,870
1683657561371400,1683657561372252,852
1683657561373049,1683657561373886,837
1683657561378113,1683657561378677,564
1683657561383600,1683657561383615,15
1683657561384739,1683657561393922,9183
1683657561409363,1683657561409931,568
1683657561410577,1683657561411481,904
