1683657296372208,1683657296386348,14140
1683657296396754,1683657296397345,591
1683657296405370,1683657296405961,591
1683657296406711,1683657296407261,550
1683657296422907,1683657296430617,7710
1683657296431576,1683657296432141,565
1683657296432860,1683657296433547,687
1683657296440850,1683657296460902,20052
1683657296461934,1683657296462495,561
1683657296467042,1683657296467465,423
1683657296468087,1683657296486328,18241
1683657296492713,1683657296493309,596
1683657296494039,1683657296510517,16478
1683657296511212,1683657296517157,5945
1683657296517883,1683657296522642,4759
1683657296523312,1683657296533235,9923
1683657296533928,1683657296534645,717
1683657296540844,1683657296541629,785
1683657296548865,1683657296549652,787
1683657296556888,1683657296565099,8211
1683657296570673,1683657296571323,650
1683657296579058,1683657296582608,3550
1683657296594617,1683657296595279,662
1683657296600844,1683657296614572,13728
1683657296622655,1683657296623406,751
1683657296636677,1683657296637235,558
1683657296645239,1683657296653227,7988
1683657296658657,1683657296659419,762
1683657296660176,1683657296660876,700
1683657296661517,1683657296662114,597
1683657296662825,1683657296670617,7792
1683657296676917,1683657296682669,5752
1683657296690660,1683657296691423,763
1683657296692110,1683657296692734,624
1683657296693377,1683657296693956,579
1683657296694650,1683657296702682,8032
1683657296703588,1683657296714659,11071
1683657296715301,1683657296715937,636
1683657296722837,1683657296723461,624
1683657296730867,1683657296731588,721
1683657296738983,1683657296739473,490
1683657296744855,1683657296757149,12294
1683657296757879,1683657296765082,7203
1683657296765771,1683657296778508,12737
1683657296784850,1683657296794445,9595
1683657296795348,1683657296795988,640
1683657296800655,1683657296801204,549
1683657296801913,1683657296802414,501
1683657296808860,1683657296817108,8248
1683657296824828,1683657296825193,365
1683657296832828,1683657296833196,368
1683657296834014,1683657296834494,480
1683657296848810,1683657296849133,323
1683657296850934,1683657296851540,606
1683657296852188,1683657296852843,655
1683657296853523,1683657296854210,687
1683657296860707,1683657296861205,498
1683657296868852,1683657296877032,8180
1683657296882617,1683657296883247,630
1683657296883934,1683657296884625,691
1683657296889356,1683657296897285,7929
1683657296898017,1683657296898845,828
1683657296904812,1683657296905177,365
1683657296910863,1683657296911528,665
1683657296918887,1683657296919678,791
1683657296926843,1683657296927615,772
1683657296928339,1683657296929079,740
1683657296929794,1683657296930297,503
1683657296931020,1683657296942702,11682
1683657296943528,1683657296944063,535
1683657296944698,1683657296954767,10069
1683657296955401,1683657296956186,785
1683657296956852,1683657296957515,663
1683657296962886,1683657296963560,674
1683657296969175,1683657296974517,5342
1683657296975207,1683657296975848,641
1683657296976564,1683657296977287,723
1683657296977931,1683657296978431,500
1683657296988753,1683657296989191,438
1683657297001222,1683657297001877,655
1683657297002589,1683657297010241,7652
1683657297024749,1683657297030801,6052
1683657297038615,1683657297039283,668
1683657297044871,1683657297045744,873
1683657297046406,1683657297060840,14434
1683657297068814,1683657297069175,361
1683657297076695,1683657297077231,536
1683657297085279,1683657297086000,721
1683657297092827,1683657297093279,452
1683657297101141,1683657297101719,578
1683657297106870,1683657297107535,665
1683657297112811,1683657297114579,1768
1683657297115263,1683657297121124,5861
1683657297128813,1683657297129266,453
1683657297150716,1683657297153277,2561
1683657297158944,1683657297159590,646
1683657297167023,1683657297167571,548
1683657297172791,1683657297178701,5910
1683657297184844,1683657297190640,5796
1683657297196787,1683657297206277,9490
1683657297212814,1683657297213229,415
1683657297226702,1683657297229241,2539
1683657297229941,1683657297230520,579
1683657297236730,1683657297246440,9710
1683657297247214,1683657297248038,824
1683657297248688,1683657297249278,590
1683657297256787,1683657297258567,1780
1683657297270749,1683657297271495,746
1683657297278970,1683657297290490,11520
1683657297291322,1683657297292038,716
1683657297292737,1683657297298246,5509
1683657297299041,1683657297299736,695
1683657297313050,1683657297313637,587
1683657297320712,1683657297326253,5541
1683657297332817,1683657297333438,621
1683657297341285,1683657297348882,7597
1683657297349724,1683657297350367,643
1683657297358662,1683657297359383,721
1683657297366649,1683657297374336,7687
1683657297375105,1683657297375802,697
1683657297380850,1683657297381557,707
1683657297382158,1683657297382849,691
1683657297388868,1683657297397031,8163
1683657297402694,1683657297406517,3823
1683657297412890,1683657297418446,5556
1683657297419266,1683657297425204,5938
1683657297425993,1683657297434308,8315
1683657297440722,1683657297442622,1900
1683657297448829,1683657297449271,442
1683657297457257,1683657297465164,7907
1683657297465999,1683657297466530,531
1683657297467167,1683657297474919,7752
1683657297475615,1683657297476223,608
1683657297476866,1683657297477571,705
1683657297482863,1683657297483515,652
1683657297490627,1683657297491276,649
1683657297496735,1683657297510323,13588
1683657297511233,1683657297512000,767
1683657297526785,1683657297527292,507
1683657297528036,1683657297534577,6541
1683657297535255,1683657297535913,658
1683657297540845,1683657297556908,16063
1683657297564828,1683657297565195,367
1683657297572819,1683657297573340,521
1683657297580817,1683657297590366,9549
1683657297596765,1683657297597257,492
1683657297604894,1683657297613178,8284
1683657297624830,1683657297625184,354
1683657297625954,1683657297626654,700
1683657297632855,1683657297633641,786
1683657297640787,1683657297641297,510
1683657297652815,1683657297653147,332
1683657297653890,1683657297658615,4725
1683657297659312,1683657297659876,564
1683657297666628,1683657297667331,703
1683657297672852,1683657297673597,745
1683657297680730,1683657297681206,476
1683657297694661,1683657297695367,706
1683657297700745,1683657297714715,13970
1683657297715556,1683657297716377,821
1683657297730793,1683657297731347,554
1683657297736872,1683657297742667,5795
1683657297748881,1683657297754295,5414
1683657297760871,1683657297769249,8378
1683657297770086,1683657297770685,599
1683657297771318,1683657297777052,5734
1683657297784902,1683657297793031,8129
1683657297798621,1683657297810460,11839
1683657297816903,1683657297817654,751
1683657297824828,1683657297825179,351
1683657297826000,1683657297837058,11058
1683657297837786,1683657297846732,8946
1683657297852895,1683657297861070,8175
1683657297872828,1683657297873159,331
1683657297880817,1683657297881180,363
1683657297892818,1683657297893144,326
1683657297900822,1683657297901182,360
1683657297901963,1683657297902562,599
1683657297906823,1683657297910758,3935
1683657297911542,1683657297917154,5612
1683657297926618,1683657297927266,648
1683657297934938,1683657297935522,584
1683657297942861,1683657297946676,3815
1683657297947369,1683657297962386,15017
1683657297963362,1683657297969048,5686
1683657297969813,1683657297970678,865
1683657297978861,1683657297979445,584
1683657297980091,1683657297986601,6510
1683657297987308,1683657297998572,11264
1683657298004895,1683657298013033,8138
1683657298013829,1683657298014458,629
1683657298015241,1683657298015852,611
1683657298020876,1683657298026473,5597
1683657298027131,1683657298032919,5788
1683657298033603,1683657298038681,5078
1683657298044817,1683657298046578,1761
1683657298047333,1683657298047901,568
1683657298054939,1683657298055555,616
1683657298066637,1683657298067385,748
1683657298068041,1683657298074584,6543
1683657298075392,1683657298075978,586
1683657298082872,1683657298083503,631
1683657298084153,1683657298084954,801
1683657298085619,1683657298086235,616
1683657298086878,1683657298087559,681
1683657298088224,1683657298098671,10447
1683657298099453,1683657298100086,633
1683657298104712,1683657298114395,9683
1683657298120790,1683657298126672,5882
1683657298132819,1683657298134599,1780
1683657298140826,1683657298141191,365
1683657298142024,1683657298142612,588
1683657298143362,1683657298143999,637
1683657298144668,1683657298153029,8361
1683657298166698,1683657298169156,2458
1683657298176817,1683657298177216,399
1683657298184835,1683657298185289,454
1683657298186009,1683657298198463,12454
1683657298204815,1683657298205183,368
1683657298206918,1683657298207577,659
1683657298212745,1683657298214596,1851
1683657298221381,1683657298222000,619
1683657298222706,1683657298230322,7616
1683657298236788,1683657298237235,447
1683657298244732,1683657298245185,453
1683657298252867,1683657298261079,8212
1683657298268829,1683657298273288,4459
1683657298274053,1683657298274867,814
1683657298286674,1683657298287518,844
1683657298294997,1683657298295558,561
1683657298303084,1683657298303603,519
1683657298310984,1683657298311489,505
1683657298319116,1683657298319710,594
1683657298324788,1683657298325252,464
1683657298342664,1683657298345161,2497
1683657298351086,1683657298358326,7240
1683657298364872,1683657298373171,8299
1683657298373968,1683657298374760,792
1683657298382756,1683657298383457,701
1683657298384240,1683657298384957,717
1683657298385614,1683657298386268,654
1683657298387029,1683657298387662,633
1683657298397231,1683657298397855,624
1683657298404856,1683657298410415,5559
1683657298421193,1683657298430359,9166
1683657298436817,1683657298437283,466
1683657298437915,1683657298442636,4721
1683657298448790,1683657298449289,499
1683657298470652,1683657298471313,661
1683657298476718,1683657298477284,566
1683657298485330,1683657298486616,1286
1683657298487289,1683657298502270,14981
1683657298503035,1683657298513205,10170
1683657298521399,1683657298521998,599
1683657298522724,1683657298523330,606
1683657298528756,1683657298529300,544
1683657298536719,1683657298542194,5475
1683657298548816,1683657298556878,8062
1683657298557674,1683657298558362,688
1683657298559116,1683657298559569,453
1683657298560285,1683657298560964,679
1683657298568817,1683657298569223,406
1683657298570075,1683657298570773,698
1683657298576855,1683657298585076,8221
1683657298592830,1683657298593234,404
1683657298601334,1683657298601906,572
1683657298614551,1683657298614930,379
1683657298615574,1683657298616231,657
1683657298616887,1683657298617599,712
1683657298618291,1683657298622688,4397
1683657298630653,1683657298631285,632
1683657298632048,1683657298642757,10709
1683657298656752,1683657298657373,621
1683657298664852,1683657298673057,8205
1683657298678694,1683657298679257,563
1683657298679995,1683657298686673,6678
1683657298687424,1683657298694657,7233
1683657298700740,1683657298701241,501
1683657298708860,1683657298717211,8351
1683657298722675,1683657298725078,2403
1683657298733235,1683657298733827,592
1683657298734436,1683657298735070,634
1683657298735691,1683657298746586,10895
1683657298752881,1683657298753700,819
1683657298760724,1683657298761295,571
1683657298769247,1683657298777201,7954
1683657298782626,1683657298783259,633
1683657298783954,1683657298794563,10609
1683657298800806,1683657298801344,538
1683657298808825,1683657298809230,405
1683657298814610,1683657298815241,631
1683657298822958,1683657298823554,596
1683657298824266,1683657298824873,607
1683657298838631,1683657298839303,672
1683657298846903,1683657298850597,3694
1683657298851301,1683657298851876,575
1683657298856888,1683657298857591,703
1683657298858317,1683657298866594,8277
1683657298867301,1683657298878302,11001
1683657298884718,1683657298894376,9658
1683657298900818,1683657298901212,394
1683657298902069,1683657298902544,475
1683657298908857,1683657298917078,8221
1683657298922676,1683657298926535,3859
1683657298932876,1683657298933642,766
1683657298940778,1683657298941227,449
1683657298954653,1683657298955366,713
1683657298963024,1683657298966623,3599
1683657298978807,1683657298979405,598
1683657298987114,1683657298987545,431
1683657298992699,1683657298998821,6122
1683657298999513,1683657299000134,621
1683657299014750,1683657299022385,7635
1683657299028780,1683657299029313,533
1683657299030066,1683657299030645,579
1683657299031312,1683657299044866,13554
1683657299045678,1683657299046290,612
1683657299052857,1683657299061130,8273
1683657299068832,1683657299069258,426
1683657299069932,1683657299078702,8770
1683657299079432,1683657299080023,591
1683657299087000,1683657299087458,458
1683657299088058,1683657299094555,6497
1683657299095343,1683657299102651,7308
1683657299110622,1683657299111247,625
1683657299119048,1683657299119652,604
1683657299127052,1683657299127659,607
1683657299132794,1683657299138314,5520
1683657299139327,1683657299139909,582
1683657299140690,1683657299141386,696
1683657299142116,1683657299150769,8653
1683657299151414,1683657299152002,588
1683657299152629,1683657299162729,10100
1683657299168776,1683657299169102,326
1683657299178680,1683657299179278,598
1683657299184741,1683657299185285,544
1683657299192846,1683657299193658,812
1683657299210654,1683657299211438,784
1683657299219072,1683657299219486,414
1683657299226993,1683657299234410,7417
1683657299235183,1683657299235761,578
1683657299245232,1683657299257220,11988
1683657299258056,1683657299262574,4518
1683657299263331,1683657299263918,587
1683657299268714,1683657299269328,614
1683657299276831,1683657299277192,361
1683657299285229,1683657299285980,751
1683657299286762,1683657299287354,592
1683657299292711,1683657299293206,495
1683657299301329,1683657299302020,691
1683657299314827,1683657299315399,572
1683657299322704,1683657299323307,603
1683657299324082,1683657299330544,6462
1683657299331299,1683657299338672,7373
1683657299339376,1683657299339955,579
1683657299340688,1683657299341328,640
1683657299341975,1683657299346581,4606
1683657299352813,1683657299354234,1421
1683657299360897,1683657299369122,8225
1683657299374652,1683657299375330,678
1683657299380842,1683657299381582,740
1683657299388716,1683657299389358,642
1683657299396856,1683657299397567,711
1683657299413175,1683657299421077,7902
1683657299421908,1683657299430686,8778
1683657299438679,1683657299439301,622
1683657299446662,1683657299447367,705
1683657299452723,1683657299453203,480
1683657299469262,1683657299469856,594
1683657299474884,1683657299478598,3714
1683657299484746,1683657299490241,5495
1683657299496734,1683657299497247,513
1683657299505257,1683657299510368,5111
1683657299516817,1683657299517143,326
1683657299534685,1683657299535270,585
1683657299536003,1683657299536669,666
1683657299544811,1683657299546617,1806
1683657299547389,1683657299547923,534
1683657299552893,1683657299568854,15961
1683657299576825,1683657299577160,335
1683657299588805,1683657299589189,384
1683657299594847,1683657299597178,2331
1683657299604818,1683657299605219,401
1683657299618692,1683657299619282,590
1683657299620018,1683657299638371,18353
1683657299639301,1683657299639932,631
1683657299646925,1683657299653165,6240
1683657299660749,1683657299661194,445
1683657299669304,1683657299669928,624
1683657299680804,1683657299681133,329
1683657299681866,1683657299690264,8398
1683657299691018,1683657299691579,561
1683657299696909,1683657299698550,1641
1683657299699335,1683657299699905,570
1683657299707053,1683657299707520,467
1683657299714962,1683657299722251,7289
1683657299728892,1683657299734386,5494
1683657299735190,1683657299735764,574
1683657299736535,1683657299742223,5688
1683657299742915,1683657299754242,11327
1683657299755077,1683657299755721,644
1683657299770796,1683657299771251,455
1683657299779015,1683657299779517,502
1683657299780327,1683657299780954,627
1683657299788748,1683657299790615,1867
1683657299802661,1683657299805144,2483
1683657299812852,1683657299813559,707
1683657299814285,1683657299818599,4314
1683657299824908,1683657299834274,9366
1683657299842721,1683657299846600,3879
1683657299847356,1683657299847949,593
1683657299852849,1683657299858545,5696
1683657299864697,1683657299866557,1860
1683657299867235,1683657299874593,7358
1683657299880846,1683657299881493,647
1683657299902748,1683657299905202,2454
1683657299912887,1683657299914598,1711
1683657299915353,1683657299915989,636
1683657299920850,1683657299922548,1698
1683657299934585,1683657299935314,729
1683657299936053,1683657299936662,609
1683657299950785,1683657299951218,433
1683657299959028,1683657299959534,506
1683657299967010,1683657299967405,395
1683657299972812,1683657299973159,347
1683657299973902,1683657299974569,667
1683657299975324,1683657299975918,594
1683657299982794,1683657299983470,676
1683657299990971,1683657299991636,665
1683657299996808,1683657299997144,336
1683657300006736,1683657300007401,665
1683657300012852,1683657300013568,716
1683657300020877,1683657300026286,5409
1683657300027227,1683657300034255,7028
1683657300040791,1683657300041393,602
1683657300048981,1683657300064893,15912
1683657300072817,1683657300073316,499
1683657300086673,1683657300089234,2561
1683657300089987,1683657300094619,4632
1683657300095345,1683657300096060,715
1683657300096740,1683657300097388,648
1683657300098332,1683657300106621,8289
1683657300107285,1683657300113031,5746
1683657300118683,1683657300119278,595
1683657300124867,1683657300125581,714
1683657300126367,1683657300134617,8250
1683657300140896,1683657300146597,5701
1683657300147308,1683657300147970,662
1683657300154876,1683657300158682,3806
1683657300159537,1683657300160110,573
1683657300169349,1683657300170109,760
1683657300170844,1683657300171573,729
1683657300186656,1683657300187538,882
1683657300192778,1683657300194697,1919
1683657300195399,1683657300202588,7189
1683657300203295,1683657300214636,11341
1683657300221300,1683657300221844,544
1683657300222567,1683657300223179,612
1683657300223921,1683657300224550,629
1683657300225208,1683657300225908,700
1683657300226719,1683657300227392,673
1683657300228078,1683657300234230,6152
1683657300235007,1683657300235758,751
1683657300247123,1683657300247662,539
1683657300252814,1683657300253298,484
1683657300254244,1683657300254896,652
1683657300259146,1683657300259592,446
1683657300267112,1683657300267575,463
1683657300272865,1683657300278635,5770
1683657300279526,1683657300289193,9667
1683657300290058,1683657300290620,562
1683657300291391,1683657300292686,1295
1683657300300775,1683657300302568,1793
1683657300303293,1683657300310649,7356
1683657300311606,1683657300318820,7214
1683657300324820,1683657300325229,409
1683657300332821,1683657300340872,8051
1683657300344837,1683657300345647,810
1683657300352806,1683657300353391,585
1683657300354275,1683657300354852,577
1683657300355560,1683657300356579,1019
1683657300364792,1683657300365321,529
1683657300366038,1683657300370963,4925
1683657300371751,1683657300376879,5128
1683657300384851,1683657300390498,5647
1683657300391307,1683657300391853,546
1683657300399024,1683657300399723,699
1683657300400507,1683657300401257,750
1683657300409087,1683657300409819,732
1683657300410683,1683657300411340,657
1683657300412131,1683657300418318,6187
1683657300419205,1683657300420010,805
1683657300424753,1683657300425210,457
1683657300433295,1683657300434011,716
1683657300440851,1683657300449085,8234
1683657300456826,1683657300457194,368
1683657300458060,1683657300470274,12214
1683657300471084,1683657300471821,737
1683657300472666,1683657300487234,14568
1683657300488036,1683657300488739,703
1683657300494875,1683657300495576,701
1683657300500789,1683657300501299,510
1683657300502118,1683657300514367,12249
1683657300515338,1683657300521380,6042
1683657300528789,1683657300529283,494
1683657300550698,1683657300551542,844
1683657300552415,1683657300558275,5860
1683657300559182,1683657300566612,7430
1683657300567585,1683657300568474,889
1683657300569400,1683657300570104,704
1683657300576835,1683657300577295,460
1683657300585253,1683657300585717,464
1683657300592816,1683657300593194,378
1683657300600814,1683657300601237,423
1683657300608813,1683657300610430,1617
1683657300611242,1683657300612051,809
1683657300612790,1683657300613759,969
1683657300618995,1683657300619700,705
1683657300620387,1683657300621014,627
1683657300628752,1683657300629311,559
1683657300637385,1683657300638273,888
1683657300644891,1683657300652885,7994
1683657300660813,1683657300661183,370
1683657300668820,1683657300669164,344
1683657300669976,1683657300670681,705
1683657300675756,1683657300676290,534
1683657300680811,1683657300690430,9619
1683657300696806,1683657300706262,9456
1683657300712760,1683657300718621,5861
1683657300725583,1683657300726254,671
1683657300726998,1683657300734475,7477
1683657300735356,1683657300742635,7279
1683657300743385,1683657300750922,7537
1683657300756818,1683657300757323,505
1683657300765375,1683657300766373,998
1683657300767149,1683657300768289,1140
1683657300776820,1683657300777180,360
1683657300783018,1683657300783603,585
1683657300784372,1683657300794656,10284
1683657300806605,1683657300807553,948
1683657300808301,1683657300808963,662
1683657300814871,1683657300815496,625
1683657300822658,1683657300823460,802
1683657300824311,1683657300825047,736
1683657300832824,1683657300833171,347
1683657300834028,1683657300834600,572
1683657300835439,1683657300836068,629
1683657300840897,1683657300849152,8255
1683657300850269,1683657300850701,432
1683657300856813,1683657300857180,367
1683657300864815,1683657300865256,441
1683657300872783,1683657300873235,452
1683657300881303,1683657300882087,784
1683657300894641,1683657300895558,917
1683657300896262,1683657300902252,5990
1683657300903054,1683657300914465,11411
1683657300920798,1683657300922579,1781
1683657300941181,1683657300949193,8012
1683657300956874,1683657300957787,913
1683657300962638,1683657300963248,610
1683657300969468,1683657300976876,7408
1683657300977671,1683657300978510,839
1683657300979361,1683657300986591,7230
1683657300992749,1683657301002341,9592
1683657301008840,1683657301016999,8159
1683657301017804,1683657301018544,740
1683657301033268,1683657301034013,745
1683657301040832,1683657301041345,513
1683657301042048,1683657301046706,4658
1683657301047457,1683657301048042,585
1683657301052892,1683657301053709,817
1683657301054486,1683657301058622,4136
1683657301064849,1683657301073038,8189
1683657301073840,1683657301074618,778
1683657301086803,1683657301094321,7518
1683657301095211,1683657301095713,502
1683657301100847,1683657301101524,677
1683657301102308,1683657301110256,7948
1683657301111094,1683657301111897,803
1683657301118799,1683657301119775,976
1683657301120514,1683657301121196,682
1683657301121942,1683657301136898,14956
1683657301137769,1683657301146258,8489
1683657301156813,1683657301157160,347
1683657301158051,1683657301158957,906
1683657301159782,1683657301160374,592
1683657301161218,1683657301161822,604
1683657301162643,1683657301163308,665
1683657301164174,1683657301174636,10462
1683657301180859,1683657301181330,471
1683657301194693,1683657301195423,730
1683657301196303,1683657301196976,673
1683657301202695,1683657301203536,841
1683657301210681,1683657301214713,4032
1683657301220851,1683657301221750,899
1683657301222748,1683657301226661,3913
1683657301227578,1683657301228120,542
1683657301229101,1683657301229798,697
1683657301230618,1683657301231250,632
1683657301239197,1683657301246571,7374
1683657301252860,1683657301254643,1783
1683657301255532,1683657301256258,726
1683657301264834,1683657301265420,586
1683657301273530,1683657301286299,12769
1683657301287330,1683657301288069,739
1683657301288941,1683657301289497,556
1683657301296845,1683657301297874,1029
1683657301298940,1683657301299568,628
1683657301310673,1683657301322341,11668
1683657301323174,1683657301323902,728
1683657301324740,1683657301325443,703
1683657301326242,1683657301326857,615
1683657301332848,1683657301341111,8263
1683657301341967,1683657301342564,597
1683657301349746,1683657301350302,556
1683657301351909,1683657301352586,677
1683657301353861,1683657301354478,617
1683657301355652,1683657301356343,691
1683657301357682,1683657301362677,4995
1683657301363818,1683657301364389,571
1683657301365651,1683657301370707,5056
1683657301371698,1683657301372455,757
1683657301373810,1683657301374506,696
1683657301380860,1683657301381713,853
1683657301390780,1683657301391473,693
1683657301392464,1683657301393340,876
1683657301394399,1683657301402323,7924
1683657301403421,1683657301414741,11320
1683657301416145,1683657301416766,621
1683657301424949,1683657301425530,581
1683657301432821,1683657301434535,1714
1683657301436057,1683657301436730,673
1683657301437814,1683657301438507,693
1683657301439429,1683657301440068,639
1683657301441025,1683657301441734,709
1683657301442720,1683657301443781,1061
1683657301451278,1683657301451834,556
1683657301459148,1683657301459911,763
1683657301467071,1683657301467834,763
1683657301468725,1683657301469450,725
1683657301476866,1683657301486529,9663
1683657301487553,1683657301498652,11099
1683657301499770,1683657301500437,667
1683657301506747,1683657301507446,699
1683657301512885,1683657301522431,9546
1683657301523712,1683657301524630,918
1683657301525644,1683657301534265,8621
1683657301535357,1683657301536047,690
1683657301537179,1683657301546545,9366
1683657301547530,1683657301558658,11128
1683657301564879,1683657301565462,583
1683657301572888,1683657301573552,664
1683657301580822,1683657301588876,8054
1683657301594709,1683657301596556,1847
1683657301597621,1683657301614476,16855
1683657301615545,1683657301616126,581
1683657301617127,1683657301630318,13191
1683657301631645,1683657301632959,1314
1683657301640822,1683657301641211,389
1683657301648817,1683657301649298,481
1683657301650247,1683657301650999,752
1683657301651973,1683657301658701,6728
1683657301664929,1683657301666619,1690
1683657301667752,1683657301668790,1038
1683657301676864,1683657301685139,8275
1683657301686164,1683657301687069,905
1683657301687911,1683657301689273,1362
1683657301702878,1683657301703677,799
1683657301711149,1683657301712231,1082
1683657301719132,1683657301720523,1391
1683657301728842,1683657301729626,784
1683657301737540,1683657301738523,983
1683657301739439,1683657301746896,7457
1683657301752897,1683657301753726,829
1683657301761317,1683657301763081,1764
1683657301768825,1683657301769260,435
1683657301776820,1683657301784844,8024
1683657301792815,1683657301800898,8083
1683657301801763,1683657301809348,7585
1683657301810196,1683657301810911,715
1683657301811767,1683657301812556,789
1683657301813284,1683657301814106,822
1683657301814882,1683657301815611,729
1683657301830764,1683657301831328,564
1683657301839057,1683657301846305,7248
1683657301847268,1683657301858877,11609
1683657301859737,1683657301866687,6950
