1683657556637251,1683657556637606,355
1683657556645666,1683657556646032,366
1683657556657882,1683657556658348,466
1683657556659815,1683657556659949,134
1683657556665627,1683657556677881,12254
1683657556677943,1683657556686060,8117
1683657556686107,1683657556686720,613
1683657556692879,1683657556693311,432
1683657556701358,1683657556701475,117
1683657556702583,1683657556702945,362
1683657556704982,1683657556705150,168
1683657556725924,1683657556726054,130
1683657556729548,1683657556729919,371
1683657556737666,1683657556738046,380
1683657556749896,1683657556750426,530
1683657556751723,1683657556751801,78
1683657556770036,1683657556770054,18
1683657556770453,1683657556770929,476
1683657556773506,1683657556773861,355
1683657556781657,1683657556781824,167
1683657556793957,1683657556801863,7906
1683657556801922,1683657556810089,8167
1683657556810159,1683657556818036,7877
1683657556818096,1683657556826072,7976
1683657556826138,1683657556834070,7932
1683657556835336,1683657556835592,256
1683657556849928,1683657556857902,7974
1683657556857946,1683657556858571,625
1683657556859814,1683657556860096,282
1683657556865373,1683657556865763,390
1683657556873898,1683657556874346,448
1683657556875518,1683657556881898,6380
1683657556881952,1683657556890070,8118
1683657556890125,1683657556898043,7918
1683657556909932,1683657556910023,91
1683657556910440,1683657556910939,499
1683657556925918,1683657556933873,7955
1683657556933928,1683657556934510,582
1683657556935760,1683657556935970,210
1683657556946962,1683657556947222,260
1683657556953589,1683657556953987,398
1683657556955183,1683657556955371,188
1683657556973933,1683657556981882,7949
1683657556981939,1683657556990066,8127
1683657556990124,1683657556998057,7933
1683657556998115,1683657556998699,584
1683657557014004,1683657557014052,48
1683657557014698,1683657557015186,488
1683657557021160,1683657557021368,208
1683657557023164,1683657557023601,437
1683657557024942,1683657557025177,235
1683657557026159,1683657557026547,388
1683657557027747,1683657557028004,257
1683657557029148,1683657557029429,281
1683657557030556,1683657557030850,294
1683657557037899,1683657557038382,483
1683657557049885,1683657557050362,477
1683657557051715,1683657557052040,325
1683657557057606,1683657557057977,371
1683657557078818,1683657557079211,393
1683657557087200,1683657557087681,481
1683657557095376,1683657557095602,226
1683657557101007,1683657557101272,265
1683657557110183,1683657557110616,433
1683657557121496,1683657557121797,301
1683657557129888,1683657557130446,558
1683657557131726,1683657557132031,305
1683657557141363,1683657557145896,4533
1683657557145950,1683657557154042,8092
1683657557155032,1683657557155309,277
1683657557165104,1683657557165450,346
1683657557173450,1683657557173855,405
1683657557181508,1683657557181804,296
1683657557189917,1683657557190415,498
1683657557191785,1683657557191939,154
1683657557198432,1683657557198444,12
1683657557206811,1683657557207087,276
1683657557208389,1683657557208487,98
1683657557209701,1683657557209994,293
1683657557217511,1683657557217918,407
1683657557219249,1683657557219543,294
1683657557225433,1683657557225762,329
1683657557233930,1683657557234428,498
1683657557245892,1683657557246374,482
1683657557257886,1683657557258338,452
1683657557265912,1683657557266379,467
1683657557267666,1683657557267956,290
1683657557275097,1683657557275449,352
1683657557281684,1683657557281882,198
1683657557283306,1683657557283442,136
1683657557289692,1683657557290062,370
1683657557291220,1683657557291430,210
1683657557300873,1683657557301297,424
1683657557309917,1683657557310388,471
1683657557311763,1683657557311952,189
1683657557325006,1683657557325171,165
1683657557333914,1683657557334390,476
1683657557341934,1683657557349868,7934
1683657557349906,1683657557358071,8165
1683657557358135,1683657557358718,583
1683657557370106,1683657557370522,416
1683657557377885,1683657557378393,508
1683657557385885,1683657557386411,526
1683657557397885,1683657557398309,424
1683657557399790,1683657557400055,265
1683657557405396,1683657557405689,293
1683657557406770,1683657557407102,332
1683657557417902,1683657557441888,23986
1683657557441949,1683657557442570,621
1683657557453901,1683657557454421,520
1683657557455742,1683657557456047,305
1683657557461484,1683657557461877,393
1683657557463071,1683657557463223,152
1683657557473905,1683657557474410,505
1683657557475685,1683657557476025,340
1683657557477189,1683657557477427,238
1683657557485679,1683657557485849,170
1683657557487116,1683657557487228,112
1683657557488323,1683657557488743,420
1683657557497873,1683657557498301,428
1683657557499507,1683657557499640,133
1683657557508893,1683657557509257,364
1683657557517895,1683657557518452,557
1683657557519644,1683657557519946,302
1683657557520994,1683657557521352,358
1683657557536794,1683657557537134,340
1683657557550863,1683657557551227,364
1683657557552451,1683657557552728,277
1683657557557885,1683657557558373,488
1683657557559821,1683657557559996,175
1683657557561159,1683657557561466,307
1683657557562686,1683657557562980,294
1683657557573888,1683657557582049,8161
1683657557582111,1683657557590053,7942
1683657557590121,1683657557598071,7950
1683657557598126,1683657557598703,577
1683657557599848,1683657557600159,311
1683657557607071,1683657557607417,346
1683657557608544,1683657557608831,287
1683657557615428,1683657557615567,139
1683657557616825,1683657557616964,139
1683657557623301,1683657557623587,286
1683657557624654,1683657557625030,376
1683657557625979,1683657557626384,405
1683657557637869,1683657557638314,445
1683657557639634,1683657557639939,305
1683657557654804,1683657557662059,7255
1683657557662380,1683657557662778,398
1683657557663835,1683657557664193,358
1683657557670055,1683657557670357,302
1683657557671435,1683657557671777,342
1683657557686712,1683657557687078,366
1683657557688188,1683657557688448,260
1683657557701864,1683657557702273,409
1683657557703598,1683657557703885,287
1683657557709675,1683657557710042,367
1683657557718495,1683657557718508,13
1683657557726895,1683657557727023,128
1683657557728160,1683657557728462,302
1683657557753938,1683657557754115,177
1683657557754455,1683657557754839,384
1683657557761304,1683657557761600,296
1683657557766870,1683657557767249,379
1683657557775342,1683657557775500,158
1683657557776470,1683657557789901,13431
1683657557789962,1683657557798071,8109
1683657557798122,1683657557806079,7957
1683657557806143,1683657557806752,609
1683657557813074,1683657557813299,225
1683657557829996,1683657557830054,58
1683657557830431,1683657557830830,399
1683657557837901,1683657557838282,381
1683657557839595,1683657557839768,173
1683657557845698,1683657557845845,147
1683657557861091,1683657557861390,299
1683657557862631,1683657557862886,255
1683657557864082,1683657557864292,210
1683657557872710,1683657557872729,19
1683657557881936,1683657557882054,118
1683657557882367,1683657557882888,521
1683657557884036,1683657557884436,400
1683657557892866,1683657557893290,424
1683657557897658,1683657557898066,408
1683657557905027,1683657557905615,588
1683657557914257,1683657557914444,187
1683657557915672,1683657557915975,303
1683657557917204,1683657557917415,211
1683657557918640,1683657557918779,139
1683657557919924,1683657557920250,326
1683657557925394,1683657557925763,369
1683657557926745,1683657557927088,343
1683657557931095,1683657557938050,6955
1683657557938110,1683657557946072,7962
1683657557946135,1683657557954073,7938
1683657557954140,1683657557962039,7899
1683657557962098,1683657557970070,7972
1683657557981878,1683657557982292,414
1683657557988979,1683657557989492,513
1683657557997389,1683657558002122,4733
1683657558002512,1683657558002884,372
1683657558009565,1683657558009844,279
1683657558010974,1683657558011156,182
1683657558021616,1683657558021784,168
1683657558037392,1683657558037530,138
1683657558049351,1683657558049652,301
1683657558050794,1683657558051108,314
1683657558059265,1683657558059574,309
1683657558060780,1683657558061124,344
1683657558069897,1683657558070344,447
1683657558071401,1683657558071803,402
1683657558077683,1683657558077999,316
1683657558079163,1683657558079463,300
1683657558080668,1683657558080919,251
1683657558085912,1683657558094040,8128
1683657558094107,1683657558102062,7955
1683657558102118,1683657558102700,582
1683657558103993,1683657558104347,354
1683657558109439,1683657558109851,412
1683657558110987,1683657558111266,279
1683657558117380,1683657558117586,206
1683657558118697,1683657558119041,344
1683657558120227,1683657558120358,131
1683657558129897,1683657558130366,469
1683657558137895,1683657558146056,8161
1683657558146131,1683657558146688,557
1683657558157887,1683657558158342,455
1683657558166927,1683657558167253,326
1683657558185936,1683657558193882,7946
1683657558193940,1683657558202260,8320
1683657558202315,1683657558202918,603
1683657558209478,1683657558221906,12428
1683657558221966,1683657558230061,8095
1683657558230122,1683657558238042,7920
1683657558238097,1683657558246042,7945
1683657558253288,1683657558253596,308
1683657558261331,1683657558261601,270
1683657558262780,1683657558263399,619
1683657558264708,1683657558264822,114
1683657558265875,1683657558266149,274
1683657558267106,1683657558267495,389
1683657558275415,1683657558275713,298
1683657558276759,1683657558277139,380
1683657558290948,1683657558291262,314
1683657558299143,1683657558299516,373
1683657558305887,1683657558314078,8191
1683657558314141,1683657558322058,7917
1683657558322114,1683657558330052,7938
1683657558330119,1683657558338055,7936
1683657558338121,1683657558346067,7946
1683657558346132,1683657558346713,581
1683657558352903,1683657558353279,376
1683657558365867,1683657558366312,445
1683657558386012,1683657558386099,87
1683657558386471,1683657558386883,412
1683657558388105,1683657558388304,199
1683657558395158,1683657558395491,333
1683657558405880,1683657558414341,8461
1683657558414419,1683657558414967,548
1683657558416170,1683657558416535,365
1683657558430760,1683657558430958,198
1683657558439407,1683657558439626,219
1683657558445338,1683657558445525,187
1683657558446750,1683657558447118,368
1683657558461119,1683657558461489,370
1683657558469338,1683657558469642,304
1683657558470788,1683657558471424,636
1683657558486817,1683657558486955,138
1683657558497905,1683657558498340,435
1683657558501390,1683657558501665,275
1683657558515074,1683657558515388,314
1683657558516791,1683657558517111,320
1683657558518088,1683657558518494,406
1683657558525565,1683657558525887,322
1683657558537941,1683657558538085,144
1683657558538476,1683657558538887,411
1683657558546897,1683657558547260,363
1683657558555323,1683657558555521,198
1683657558561509,1683657558561841,332
1683657558577936,1683657558585883,7947
1683657558585936,1683657558594058,8122
1683657558594117,1683657558594793,676
1683657558609141,1683657558609431,290
1683657558618312,1683657558618601,289
1683657558623376,1683657558623519,143
1683657558624665,1683657558625071,406
1683657558629526,1683657558629844,318
1683657558630961,1683657558631268,307
1683657558635017,1683657558635458,441
1683657558645160,1683657558645466,306
1683657558646686,1683657558646988,302
1683657558651062,1683657558651399,337
1683657558653465,1683657558653784,319
1683657558669932,1683657558670084,152
1683657558670652,1683657558671100,448
1683657558677782,1683657558677930,148
1683657558679226,1683657558679365,139
1683657558680559,1683657558680842,283
1683657558682293,1683657558682418,125
1683657558689430,1683657558689633,203
1683657558690955,1683657558691179,224
1683657558696750,1683657558696763,13
1683657558697708,1683657558698069,361
1683657558721040,1683657558721381,341
1683657558730356,1683657558730556,200
1683657558731716,1683657558732084,368
1683657558733456,1683657558733591,135
1683657558734884,1683657558735012,128
1683657558741659,1683657558741832,173
1683657558742995,1683657558743219,224
1683657558751376,1683657558751501,125
1683657558752602,1683657558752938,336
1683657558754117,1683657558754406,289
1683657558755568,1683657558755854,286
1683657558757162,1683657558757297,135
1683657558765332,1683657558765713,381
1683657558766986,1683657558767111,125
1683657558773359,1683657558773705,346
1683657558774785,1683657558775282,497
1683657558776477,1683657558776770,293
1683657558777845,1683657558778178,333
1683657558793015,1683657558793506,491
1683657558794698,1683657558794855,157
1683657558795843,1683657558796265,422
1683657558797424,1683657558797561,137
1683657558798594,1683657558798991,397
1683657558803189,1683657558803640,451
1683657558804775,1683657558805038,263
1683657558806288,1683657558806510,222
1683657558815136,1683657558815496,360
1683657558816798,1683657558816932,134
1683657558823343,1683657558823712,369
1683657558825102,1683657558825244,142
1683657558826452,1683657558826731,279
1683657558835321,1683657558835522,201
1683657558836801,1683657558837056,255
1683657558841607,1683657558842130,523
1683657558843311,1683657558843606,295
1683657558861443,1683657558861651,208
1683657558868721,1683657558868734,13
1683657558869532,1683657558870034,502
1683657558871114,1683657558871409,295
1683657558885249,1683657558885642,393
1683657558893878,1683657558894329,451
1683657558901914,1683657558902388,474
1683657558903649,1683657558903786,137
1683657558904749,1683657558905231,482
1683657558906373,1683657558906644,271
1683657558907736,1683657558908030,294
1683657558915332,1683657558915629,297
1683657558916793,1683657558917084,291
1683657558923171,1683657558923498,327
1683657558933363,1683657558933844,481
1683657558935103,1683657558935285,182
1683657558936965,1683657558937617,652
1683657558949051,1683657558949429,378
1683657558950712,1683657558950918,206
1683657558957871,1683657558958263,392
1683657558959683,1683657558959790,107
1683657558960946,1683657558961154,208
1683657558972980,1683657558973424,444
1683657558981451,1683657558981898,447
1683657558989894,1683657558990338,444
1683657558997892,1683657558998357,465
1683657558999888,1683657559000036,148
1683657559001274,1683657559006031,4757
1683657559007238,1683657559021892,14654
1683657559021948,1683657559030045,8097
1683657559030102,1683657559038058,7956
1683657559038110,1683657559046049,7939
1683657559046104,1683657559054043,7939
1683657559054096,1683657559054711,615
1683657559061441,1683657559061576,135
1683657559069951,1683657559070040,89
1683657559072167,1683657559072525,358
1683657559073603,1683657559074035,432
1683657559081900,1683657559097885,15985
1683657559097942,1683657559106072,8130
1683657559106128,1683657559114057,7929
1683657559114110,1683657559114683,573
1683657559115813,1683657559116175,362
1683657559125048,1683657559137871,12823
1683657559137919,1683657559138557,638
1683657559139638,1683657559139980,342
1683657559147296,1683657559147611,315
1683657559148770,1683657559149052,282
1683657559155366,1683657559162053,6687
1683657559162375,1683657559162792,417
1683657559169082,1683657559173900,4818
1683657559173977,1683657559174583,606
1683657559181882,1683657559197890,16008
1683657559197949,1683657559206068,8119
1683657559206127,1683657559214050,7923
1683657559214113,1683657559214688,575
1683657559216055,1683657559216165,110
1683657559221335,1683657559221707,372
1683657559222971,1683657559223181,210
1683657559236871,1683657559237260,389
1683657559238662,1683657559238866,204
1683657559245500,1683657559246028,528
1683657559261939,1683657559269861,7922
1683657559269914,1683657559270525,611
1683657559281884,1683657559282394,510
1683657559293898,1683657559294395,497
1683657559305882,1683657559306393,511
1683657559307878,1683657559307982,104
1683657559309320,1683657559309628,308
1683657559317885,1683657559318296,411
1683657559325892,1683657559326358,466
1683657559337883,1683657559338328,445
1683657559345888,1683657559346353,465
1683657559347667,1683657559347946,279
1683657559349036,1683657559349397,361
1683657559350613,1683657559350935,322
1683657559359175,1683657559359534,359
1683657559365876,1683657559366263,387
1683657559367666,1683657559367938,272
1683657559390865,1683657559391264,399
1683657559392523,1683657559392809,286
1683657559397899,1683657559406018,8119
1683657559406089,1683657559406722,633
1683657559407825,1683657559408185,360
1683657559425933,1683657559426098,165
1683657559426485,1683657559426928,443
1683657559437904,1683657559438361,457
1683657559449880,1683657559450388,508
1683657559462077,1683657559462509,432
1683657559463840,1683657559463999,159
1683657559465227,1683657559465526,299
1683657559466706,1683657559466980,274
1683657559468076,1683657559468371,295
1683657559475176,1683657559475516,340
1683657559476732,1683657559477047,315
1683657559481898,1683657559490066,8168
1683657559490124,1683657559490748,624
1683657559497911,1683657559498391,480
1683657559509880,1683657559510392,512
1683657559511682,1683657559512000,318
1683657559517477,1683657559517765,288
1683657559518809,1683657559519184,375
1683657559525316,1683657559525605,289
1683657559534997,1683657559535136,139
1683657559545899,1683657559546389,490
1683657559547546,1683657559547819,273
1683657559557465,1683657559557975,510
1683657559559215,1683657559559483,268
1683657559560540,1683657559560852,312
1683657559561936,1683657559562300,364
1683657559569250,1683657559569536,286
1683657559570634,1683657559570951,317
1683657559577647,1683657559578099,452
1683657559589889,1683657559590419,530
1683657559591484,1683657559591886,402
1683657559592944,1683657559593321,377
1683657559594651,1683657559594894,243
1683657559605933,1683657559606055,122
1683657559613512,1683657559613852,340
1683657559621893,1683657559622428,535
1683657559629943,1683657559637908,7965
1683657559637959,1683657559646066,8107
1683657559646127,1683657559646715,588
1683657559657902,1683657559658050,148
1683657559658638,1683657559659080,442
1683657559660216,1683657559660511,295
1683657559667362,1683657559667668,306
1683657559673889,1683657559682054,8165
1683657559682116,1683657559682785,669
1683657559688712,1683657559688730,18
1683657559689559,1683657559689950,391
1683657559698003,1683657559698137,134
1683657559712813,1683657559713189,376
1683657559721712,1683657559721846,134
1683657559729892,1683657559730360,468
1683657559731626,1683657559731778,152
1683657559732957,1683657559733253,296
1683657559734572,1683657559734705,133
1683657559739097,1683657559739505,408
1683657559745681,1683657559745832,151
1683657559746982,1683657559747301,319
1683657559748313,1683657559748619,306
1683657559753895,1683657559754171,276
1683657559761891,1683657559762399,508
1683657559767050,1683657559767459,409
1683657559768572,1683657559768800,228
1683657559769988,1683657559770291,303
1683657559781924,1683657559782348,424
1683657559792900,1683657559793316,416
1683657559794514,1683657559794912,398
1683657559801080,1683657559801412,332
1683657559802613,1683657559802873,260
1683657559804005,1683657559804347,342
1683657559809333,1683657559809668,335
1683657559810655,1683657559811119,464
1683657559812308,1683657559812589,281
1683657559819228,1683657559819459,231
1683657559820697,1683657559820886,189
1683657559822006,1683657559822296,290
1683657559845923,1683657559853882,7959
1683657559853955,1683657559854501,546
1683657559855564,1683657559855880,316
1683657559871007,1683657559871347,340
1683657559872551,1683657559872728,177
1683657559873885,1683657559874190,305
1683657559881562,1683657559881876,314
1683657559883067,1683657559883404,337
1683657559892889,1683657559893281,392
1683657559894545,1683657559894857,312
1683657559895809,1683657559896191,382
1683657559917038,1683657559917477,439
1683657559918792,1683657559918951,159
1683657559920070,1683657559920413,343
1683657559921510,1683657559921790,280
1683657559925707,1683657559926163,456
1683657559938207,1683657559938524,317
1683657559939646,1683657559940015,369
1683657559945330,1683657559945662,332
1683657559946770,1683657559947204,434
1683657559948273,1683657559948541,268
1683657559949616,1683657559949943,327
1683657559958183,1683657559958504,321
1683657559959660,1683657559959994,334
1683657559965398,1683657559965721,323
1683657559966835,1683657559967172,337
1683657559968223,1683657559968505,282
1683657559969729,1683657559970060,331
1683657559971109,1683657559971378,269
1683657559979090,1683657559979486,396
1683657559980609,1683657559980941,332
1683657559985865,1683657559986287,422
1683657559987316,1683657559987730,414
1683657559989022,1683657559989227,205
1683657559995152,1683657559995551,399
1683657559996814,1683657559997030,216
1683657559998112,1683657559998401,289
1683657559999643,1683657559999789,146
1683657560005618,1683657560005928,310
1683657560007093,1683657560007266,173
1683657560008519,1683657560008673,154
1683657560009767,1683657560017886,8119
1683657560017943,1683657560026037,8094
1683657560026091,1683657560026695,604
1683657560037592,1683657560037983,391
1683657560045422,1683657560045555,133
1683657560046763,1683657560046914,151
1683657560048209,1683657560048483,274
1683657560049670,1683657560049840,170
1683657560061859,1683657560062313,454
1683657560072895,1683657560073349,454
1683657560074642,1683657560074963,321
1683657560076346,1683657560076534,188
1683657560077898,1683657560078060,162
1683657560090983,1683657560091297,314
1683657560092556,1683657560092875,319
1683657560102248,1683657560102422,174
1683657560103557,1683657560103920,363
1683657560105108,1683657560105292,184
1683657560114405,1683657560114417,12
1683657560121722,1683657560121990,268
1683657560123116,1683657560123383,267
1683657560124639,1683657560124818,179
1683657560131205,1683657560131586,381
1683657560132926,1683657560133109,183
1683657560134417,1683657560134617,200
1683657560135616,1683657560136102,486
1683657560137394,1683657560137593,199
1683657560153317,1683657560153451,134
1683657560154720,1683657560155015,295
1683657560156270,1683657560156443,173
1683657560157737,1683657560158022,285
1683657560165926,1683657560166017,91
1683657560167207,1683657560167566,359
1683657560168606,1683657560168952,346
1683657560170111,1683657560170468,357
1683657560171433,1683657560171771,338
1683657560179324,1683657560179541,217
1683657560199024,1683657560199365,341
1683657560200692,1683657560200894,202
1683657560208739,1683657560208751,12
1683657560217085,1683657560217323,238
1683657560225366,1683657560225760,394
1683657560227102,1683657560227243,141
1683657560232701,1683657560232713,12
1683657560233693,1683657560233856,163
1683657560235070,1683657560235330,260
1683657560236456,1683657560241886,5430
1683657560249875,1683657560250270,395
1683657560259213,1683657560259384,171
1683657560267396,1683657560267642,246
1683657560268573,1683657560269017,444
1683657560270176,1683657560270446,270
1683657560271457,1683657560271859,402
1683657560277260,1683657560277693,433
1683657560278797,1683657560278997,200
1683657560280080,1683657560280473,393
1683657560287258,1683657560287397,139
1683657560293444,1683657560294008,564
1683657560301673,1683657560301805,132
1683657560308786,1683657560308798,12
1683657560309607,1683657560309954,347
1683657560311062,1683657560311379,317
1683657560324980,1683657560325216,236
1683657560337929,1683657560338065,136
1683657560338625,1683657560339056,431
1683657560340329,1683657560340677,348
1683657560347563,1683657560347877,314
1683657560349133,1683657560349317,184
1683657560357589,1683657560369895,12306
1683657560369962,1683657560378104,8142
1683657560378159,1683657560386086,7927
1683657560386142,1683657560386691,549
1683657560387922,1683657560388404,482
1683657560402823,1683657560403197,374
1683657560404493,1683657560404784,291
1683657560405987,1683657560406236,249
1683657560407373,1683657560407674,301
1683657560408826,1683657560409126,300
1683657560410281,1683657560410542,261
1683657560411625,1683657560411992,367
1683657560413139,1683657560413351,212
1683657560421535,1683657560421919,384
1683657560423066,1683657560423538,472
1683657560437862,1683657560438301,439
1683657560439731,1683657560440162,431
1683657560441197,1683657560441536,339
1683657560442599,1683657560443067,468
1683657560461202,1683657560461518,316
1683657560469388,1683657560469846,458
1683657560470978,1683657560471277,299
1683657560479347,1683657560479664,317
1683657560480721,1683657560481081,360
1683657560493349,1683657560493734,385
1683657560494632,1683657560495161,529
1683657560496152,1683657560496660,508
1683657560502103,1683657560502384,281
1683657560503480,1683657560503888,408
1683657560511038,1683657560511436,398
1683657560518473,1683657560518485,12
1683657560529937,1683657560530414,477
1683657560531609,1683657560531975,366
1683657560549976,1683657560550053,77
1683657560550441,1683657560550884,443
1683657560552007,1683657560552320,313
1683657560557684,1683657560558077,393
1683657560559155,1683657560559521,366
1683657560575024,1683657560575381,357
1683657560576720,1683657560576845,125
1683657560581872,1683657560582315,443
1683657560585668,1683657560585931,263
1683657560598846,1683657560599215,369
1683657560600321,1683657560600616,295
1683657560601853,1683657560602003,150
1683657560603102,1683657560603441,339
1683657560604491,1683657560604943,452
1683657560609559,1683657560609868,309
1683657560610929,1683657560611390,461
1683657560612466,1683657560612965,499
1683657560619052,1683657560626139,7087
1683657560626203,1683657560634115,7912
1683657560634172,1683657560642170,7998
1683657560642226,1683657560642983,757
1683657560644253,1683657560644604,351
1683657560655528,1683657560655797,269
1683657560663385,1683657560663735,350
1683657560664931,1683657560665073,142
1683657560677204,1683657560677604,400
1683657560678769,1683657560678933,164
1683657560685525,1683657560685770,245
1683657560686946,1683657560687246,300
1683657560688451,1683657560688598,147
1683657560693560,1683657560693699,139
1683657560700821,1683657560700838,17
1683657560705934,1683657560706034,100
1683657560709777,1683657560710119,342
1683657560718159,1683657560718547,388
1683657560719762,1683657560720082,320
1683657560721332,1683657560721495,163
1683657560728833,1683657560728846,13
1683657560733905,1683657560734042,137
1683657560741938,1683657560742111,173
1683657560745708,1683657560745914,206
1683657560751263,1683657560751599,336
1683657560752795,1683657560752987,192
1683657560753969,1683657560754586,617
1683657560755796,1683657560756117,321
1683657560765369,1683657560765831,462
1683657560767043,1683657560767228,185
1683657560768180,1683657560768846,666
1683657560770122,1683657560770281,159
1683657560771506,1683657560771780,274
1683657560772688,1683657560773253,565
1683657560774299,1683657560774646,347
1683657560786965,1683657560787358,393
1683657560797633,1683657560805929,8296
1683657560805998,1683657560814077,8079
1683657560814140,1683657560814720,580
1683657560829909,1683657560830115,206
1683657560830599,1683657560831144,545
1683657560837904,1683657560846068,8164
1683657560846132,1683657560854037,7905
1683657560854096,1683657560862040,7944
1683657560862106,1683657560862688,582
1683657560865836,1683657560866135,299
1683657560874030,1683657560874072,42
1683657560874134,1683657560874711,577
1683657560875708,1683657560876189,481
1683657560877107,1683657560877548,441
1683657560889895,1683657560890349,454
1683657560895404,1683657560895577,173
1683657560899315,1683657560899553,238
1683657560900757,1683657560901052,295
1683657560902155,1683657560902463,308
1683657560909510,1683657560909848,338
1683657560915183,1683657560915566,383
1683657560926080,1683657560934021,7941
1683657560934081,1683657560942065,7984
1683657560942126,1683657560942673,547
1683657560943936,1683657560944234,298
1683657560945316,1683657560945723,407
1683657560951291,1683657560951561,270
1683657560952616,1683657560953042,426
1683657560953956,1683657560954435,479
1683657560959232,1683657560959591,359
1683657560960815,1683657560960942,127
1683657560965563,1683657560965840,277
1683657560971209,1683657560971497,288
1683657560972549,1683657560972882,333
1683657560974166,1683657560974351,185
1683657560976060,1683657560976194,134
1683657560983380,1683657560983526,146
1683657560989513,1683657560989835,322
1683657560991101,1683657560991439,338
1683657560992717,1683657560992927,210
1683657561004758,1683657561010012,5254
1683657561017606,1683657561017896,290
1683657561019021,1683657561019291,270
1683657561025919,1683657561034005,8086
1683657561034068,1683657561042035,7967
1683657561042090,1683657561042627,537
1683657561043877,1683657561044189,312
1683657561045367,1683657561045619,252
1683657561051073,1683657561051430,357
1683657561058617,1683657561058806,189
1683657561060115,1683657561060416,301
1683657561061438,1683657561061798,360
1683657561076787,1683657561089918,13131
1683657561090758,1683657561091171,413
1683657561099153,1683657561099582,429
1683657561105935,1683657561114042,8107
1683657561114112,1683657561114676,564
1683657561115745,1683657561116176,431
1683657561117418,1683657561117717,299
1683657561124878,1683657561125264,386
1683657561126492,1683657561126771,279
1683657561128158,1683657561128267,109
1683657561137329,1683657561137740,411
1683657561139133,1683657561139388,255
1683657561140674,1683657561141069,395
1683657561147172,1683657561147372,200
1683657561148666,1683657561148801,135
1683657561157538,1683657561157606,68
1683657561158976,1683657561159157,181
1683657561160555,1683657561160696,141
1683657561161899,1683657561162187,288
1683657561163413,1683657561163698,285
1683657561177964,1683657561178093,129
1683657561178559,1683657561178918,359
1683657561180186,1683657561180469,283
1683657561194935,1683657561195151,216
1683657561203234,1683657561203619,385
1683657561210448,1683657561210764,316
1683657561217938,1683657561225865,7927
1683657561225908,1683657561234031,8123
1683657561234101,1683657561242061,7960
1683657561242117,1683657561250041,7924
1683657561250097,1683657561258027,7930
1683657561258084,1683657561266062,7978
1683657561266133,1683657561266659,526
1683657561277972,1683657561278021,49
1683657561278455,1683657561278870,415
1683657561280206,1683657561280359,153
1683657561293279,1683657561293485,206
1683657561299196,1683657561299524,328
1683657561307395,1683657561307566,171
1683657561308848,1683657561309111,263
1683657561321330,1683657561321484,154
1683657561322826,1683657561322977,151
1683657561329537,1683657561329857,320
1683657561338451,1683657561338464,13
1683657561339411,1683657561339597,186
1683657561340792,1683657561341058,266
1683657561345517,1683657561345839,322
1683657561347150,1683657561347322,172
1683657561355301,1683657561355605,304
1683657561361462,1683657561361791,329
1683657561363152,1683657561363416,264
1683657561364811,1683657561364920,109
1683657561366283,1683657561366484,201
1683657561371163,1683657561371350,187
1683657561372700,1683657561372827,127
1683657561385897,1683657561401880,15983
1683657561401937,1683657561402534,597
1683657561403862,1683657561404113,251
1683657561405463,1683657561405610,147
