1683657174111386,1683657174111749,363
1683657174112521,1683657174112836,315
1683657174113706,1683657174113985,279
1683657174125852,1683657174126187,335
1683657174133858,1683657174134201,343
1683657174134928,1683657174135181,253
1683657174135924,1683657174136249,325
1683657174136980,1683657174137307,327
1683657174138209,1683657174138577,368
1683657174139319,1683657174139646,327
1683657174140402,1683657174140681,279
1683657174141451,1683657174141834,383
1683657174142592,1683657174142917,325
1683657174143570,1683657174143969,399
1683657174144644,1683657174144979,335
1683657174145667,1683657174145943,276
1683657174146699,1683657174147057,358
1683657174147751,1683657174148098,347
1683657174148824,1683657174149209,385
1683657174150162,1683657174150502,340
1683657174151290,1683657174151620,330
1683657174152364,1683657174152721,357
1683657174162844,1683657174163200,356
1683657174163915,1683657174164241,326
1683657174164953,1683657174165277,324
1683657174174884,1683657174175212,328
1683657174181025,1683657174181371,346
1683657174182158,1683657174182395,237
1683657174183265,1683657174183535,270
1683657174184348,1683657174184647,299
1683657174185408,1683657174185767,359
1683657174186524,1683657174186826,302
1683657174187559,1683657174187815,256
1683657174188523,1683657174188793,270
1683657174189678,1683657174189930,252
1683657174190636,1683657174190905,269
1683657174191736,1683657174192009,273
1683657174192761,1683657174193031,270
1683657174193785,1683657174194180,395
1683657174195043,1683657174195317,274
1683657174205854,1683657174206148,294
1683657174206925,1683657174207275,350
1683657174214859,1683657174215137,278
1683657174215966,1683657174216286,320
1683657174217157,1683657174217453,296
1683657174218211,1683657174218479,268
1683657174219283,1683657174219553,270
1683657174220376,1683657174220660,284
1683657174225938,1683657174233889,7951
1683657174234046,1683657174234454,408
1683657174235203,1683657174235477,274
1683657174236276,1683657174236561,285
1683657174237403,1683657174237674,271
1683657174238538,1683657174238826,288
1683657174239629,1683657174239915,286
1683657174240772,1683657174241030,258
1683657174241906,1683657174242195,289
1683657174253854,1683657174254188,334
1683657174265883,1683657174266227,344
1683657174277854,1683657174278208,354
1683657174279054,1683657174279415,361
1683657174284526,1683657174284811,285
1683657174285672,1683657174285958,286
1683657174286727,1683657174286990,263
1683657174287785,1683657174288125,340
1683657174288869,1683657174289265,396
1683657174289988,1683657174290319,331
1683657174291063,1683657174291411,348
1683657174292083,1683657174292358,275
1683657174293125,1683657174293429,304
1683657174294167,1683657174294494,327
1683657174295253,1683657174295531,278
1683657174302578,1683657174302942,364
1683657174303655,1683657174304001,346
1683657174304751,1683657174305061,310
1683657174305827,1683657174306097,270
1683657174306861,1683657174307189,328
1683657174308008,1683657174308293,285
1683657174309050,1683657174309319,269
1683657174310105,1683657174310481,376
1683657174314802,1683657174315072,270
1683657174315889,1683657174316167,278
1683657174316934,1683657174317237,303
1683657174322845,1683657174323148,303
1683657174323947,1683657174324214,267
1683657174332571,1683657174332923,352
1683657174337881,1683657174338225,344
1683657174341183,1683657174341500,317
1683657174342214,1683657174342619,405
1683657174343369,1683657174343648,279
1683657174349962,1683657174358184,8222
1683657174358359,1683657174365941,7582
1683657174366109,1683657174373971,7862
1683657174374177,1683657174381957,7780
1683657174382479,1683657174382814,335
1683657174383673,1683657174384015,342
1683657174384773,1683657174385144,371
1683657174385851,1683657174386135,284
1683657174386948,1683657174387253,305
1683657174397857,1683657174398205,348
1683657174399001,1683657174399330,329
1683657174400123,1683657174400519,396
1683657174401277,1683657174401611,334
1683657174413858,1683657174414140,282
1683657174415968,1683657174416255,287
1683657174417127,1683657174417397,270
1683657174418201,1683657174418546,345
1683657174419277,1683657174419608,331
1683657174425860,1683657174426192,332
1683657174427022,1683657174427343,321
1683657174428169,1683657174428516,347
1683657174429269,1683657174429557,288
1683657174430363,1683657174430665,302
1683657174437923,1683657174445913,7990
1683657174446139,1683657174453981,7842
1683657174454157,1683657174454640,483
1683657174455342,1683657174455744,402
1683657174462529,1683657174462880,351
1683657174463584,1683657174463990,406
1683657174464715,1683657174465046,331
1683657174465772,1683657174466080,308
1683657174470818,1683657174471161,343
1683657174473238,1683657174473605,367
1683657174474327,1683657174474656,329
1683657174475391,1683657174475782,391
1683657174481207,1683657174481560,353
1683657174482299,1683657174482558,259
1683657174483335,1683657174483670,335
1683657174484358,1683657174484639,281
1683657174485438,1683657174485765,327
1683657174490821,1683657174491119,298
1683657174491866,1683657174492248,382
1683657174505414,1683657174509944,4530
1683657174510310,1683657174510618,308
1683657174518803,1683657174519087,284
1683657174519900,1683657174520241,341
1683657174520948,1683657174521296,348
1683657174522082,1683657174522384,302
1683657174523166,1683657174523513,347
1683657174524265,1683657174524540,275
1683657174525265,1683657174525608,343
1683657174526338,1683657174526641,303
1683657174527409,1683657174527752,343
1683657174528437,1683657174528785,348
1683657174536521,1683657174536801,280
1683657174537635,1683657174538025,390
1683657174538740,1683657174539070,330
1683657174539798,1683657174540139,341
1683657174552779,1683657174553171,392
1683657174553964,1683657174554316,352
1683657174555003,1683657174555338,335
1683657174556084,1683657174556452,368
1683657174557117,1683657174557446,329
1683657174558193,1683657174558535,342
1683657174566063,1683657174566348,285
1683657174567159,1683657174567514,355
1683657174568245,1683657174568574,329
1683657174569208,1683657174569610,402
1683657174574849,1683657174575109,260
1683657174575971,1683657174576342,371
1683657174577020,1683657174577305,285
1683657174582811,1683657174583138,327
1683657174589856,1683657174590150,294
1683657174590958,1683657174591249,291
1683657174592056,1683657174592328,272
1683657174593210,1683657174593486,276
1683657174605857,1683657174606193,336
1683657174607070,1683657174607374,304
1683657174608184,1683657174608455,271
1683657174609234,1683657174609625,391
1683657174614854,1683657174615231,377
1683657174615965,1683657174616262,297
1683657174616993,1683657174617260,267
1683657174618125,1683657174618446,321
1683657174619203,1683657174619536,333
1683657174625905,1683657174626229,324
1683657174627041,1683657174627369,328
1683657174633902,1683657174634230,328
1683657174635100,1683657174635379,279
1683657174636186,1683657174636513,327
1683657174637260,1683657174637561,301
1683657174638252,1683657174638586,334
1683657174644505,1683657174644808,303
1683657174662634,1683657174662971,337
1683657174663795,1683657174664097,302
1683657174664904,1683657174665231,327
1683657174666078,1683657174666431,353
1683657174667224,1683657174667578,354
1683657174668349,1683657174668629,280
1683657174669383,1683657174669653,270
1683657174670468,1683657174670795,327
1683657174671574,1683657174671903,329
1683657174672614,1683657174672914,300
1683657174673605,1683657174673892,287
1683657174674623,1683657174674924,301
1683657174675631,1683657174675936,305
1683657174676704,1683657174677009,305
1683657174677719,1683657174678048,329
1683657174678736,1683657174679074,338
1683657174679782,1683657174680065,283
1683657174680834,1683657174681111,277
1683657174681812,1683657174682162,350
1683657174682965,1683657174683280,315
1683657174683993,1683657174684335,342
1683657174689867,1683657174690196,329
1683657174690951,1683657174691249,298
1683657174692000,1683657174692336,336
1683657174693005,1683657174693379,374
1683657174694096,1683657174694431,335
1683657174695181,1683657174695510,329
1683657174702930,1683657174703245,315
1683657174704027,1683657174704382,355
1683657174705185,1683657174705525,340
1683657174706224,1683657174706560,336
1683657174710842,1683657174711190,348
1683657174711934,1683657174712257,323
1683657174718882,1683657174719164,282
1683657174719941,1683657174720286,345
1683657174720990,1683657174721396,406
1683657174722172,1683657174722443,271
1683657174729954,1683657174737908,7954
1683657174738092,1683657174738503,411
1683657174739274,1683657174739605,331
1683657174740310,1683657174740618,308
1683657174741355,1683657174741651,296
1683657174746822,1683657174747155,333
1683657174747904,1683657174748184,280
1683657174748911,1683657174749214,303
1683657174749958,1683657174750313,355
1683657174754891,1683657174755215,324
1683657174755924,1683657174756226,302
1683657174756997,1683657174757328,331
1683657174765877,1683657174766203,326
1683657174767022,1683657174767352,330
1683657174768109,1683657174768381,272
1683657174769191,1683657174769527,336
1683657174770321,1683657174770673,352
1683657174771408,1683657174771687,279
1683657174772447,1683657174772827,380
1683657174773558,1683657174774074,516
1683657174774590,1683657174774945,355
1683657174781229,1683657174781609,380
1683657174782333,1683657174782615,282
1683657174789207,1683657174789582,375
1683657174790289,1683657174790641,352
1683657174791238,1683657174791575,337
1683657174797867,1683657174798170,303
1683657174805861,1683657174806162,301
1683657174806971,1683657174807311,340
1683657174814861,1683657174815193,332
1683657174815971,1683657174816273,302
1683657174817067,1683657174817416,349
1683657174822844,1683657174823102,258
1683657174823882,1683657174824215,333
1683657174825013,1683657174825366,353
1683657174829182,1683657174829561,379
1683657174833027,1683657174833383,356
1683657174845881,1683657174853883,8002
1683657174861918,1683657174862379,461
1683657174863064,1683657174863366,302
1683657174864184,1683657174864617,433
1683657174870874,1683657174871201,327
1683657174871932,1683657174872288,356
1683657174872971,1683657174873299,328
1683657174885856,1683657174886196,340
1683657174893894,1683657174894182,288
1683657174895157,1683657174895511,354
1683657174896300,1683657174896641,341
1683657174905179,1683657174909882,4703
1683657174910046,1683657174910477,431
1683657174911281,1683657174911553,272
1683657174918902,1683657174919237,335
1683657174920022,1683657174920365,343
1683657174921131,1683657174921463,332
1683657174922296,1683657174922636,340
1683657174923378,1683657174923649,271
1683657174924418,1683657174924732,314
1683657174925472,1683657174925775,303
1683657174926474,1683657174934222,7748
1683657174935032,1683657174935383,351
1683657174942902,1683657174943237,335
1683657174953888,1683657174954252,364
1683657174955188,1683657174955530,342
1683657174956318,1683657174956685,367
1683657174965103,1683657174965461,358
1683657174966206,1683657174966505,299
1683657174967307,1683657174967639,332
1683657174977248,1683657174977601,353
1683657174978508,1683657174978854,346
1683657174979502,1683657174979842,340
1683657174988262,1683657174988556,294
1683657174989470,1683657174989836,366
1683657174997869,1683657174998163,294
1683657174998954,1683657174999320,366
1683657175000055,1683657175000386,331
1683657175001054,1683657175001379,325
1683657175002144,1683657175002471,327
1683657175009861,1683657175010161,300
1683657175021859,1683657175022197,338
1683657175023212,1683657175023510,298
1683657175024314,1683657175024651,337
1683657175025351,1683657175025784,433
1683657175026413,1683657175026779,366
1683657175027505,1683657175027833,328
1683657175028518,1683657175028849,331
1683657175029574,1683657175029958,384
1683657175030736,1683657175031063,327
1683657175031803,1683657175032140,337
1683657175037857,1683657175038187,330
1683657175038910,1683657175039191,281
1683657175039987,1683657175040351,364
1683657175041125,1683657175041453,328
1683657175046885,1683657175047167,282
1683657175047979,1683657175048278,299
1683657175049023,1683657175049383,360
1683657175054891,1683657175055168,277
1683657175056027,1683657175056305,278
1683657175057144,1683657175057477,333
1683657175058219,1683657175058499,280
1683657175059310,1683657175059648,338
1683657175060449,1683657175060786,337
1683657175061473,1683657175061800,327
1683657175069867,1683657175070172,305
1683657175070919,1683657175071221,302
1683657175072137,1683657175072404,267
1683657175077855,1683657175078153,298
1683657175085906,1683657175086350,444
1683657175097860,1683657175098194,334
1683657175099069,1683657175099361,292
1683657175100153,1683657175100482,329
1683657175106919,1683657175107222,303
1683657175108086,1683657175108337,251
1683657175109118,1683657175109467,349
1683657175110238,1683657175110531,293
1683657175111443,1683657175111683,240
1683657175116478,1683657175116738,260
1683657175117634,1683657175117907,273
1683657175118688,1683657175118985,297
1683657175119788,1683657175120136,348
1683657175120882,1683657175121214,332
1683657175121976,1683657175122322,346
1683657175133860,1683657175134195,335
1683657175134984,1683657175135241,257
1683657175135978,1683657175136252,274
1683657175136968,1683657175137298,330
1683657175138014,1683657175138343,329
1683657175145262,1683657175145540,278
1683657175146310,1683657175146594,284
1683657175150975,1683657175151239,264
1683657175151992,1683657175152338,346
1683657175153023,1683657175153283,260
1683657175154089,1683657175154440,351
1683657175155105,1683657175155369,264
1683657175156096,1683657175156346,250
1683657175157109,1683657175157438,329
1683657175158128,1683657175158457,329
1683657175159145,1683657175159479,334
1683657175160300,1683657175160631,331
1683657175176323,1683657175176693,370
1683657175177420,1683657175177718,298
1683657175178563,1683657175178892,329
1683657175179553,1683657175179905,352
1683657175180683,1683657175181034,351
1683657175181716,1683657175182004,288
1683657175182736,1683657175183040,304
1683657175183740,1683657175184037,297
1683657175184869,1683657175185154,285
1683657175194061,1683657175194401,340
1683657175195265,1683657175195592,327
1683657175196373,1683657175196705,332
1683657175197528,1683657175197802,274
1683657175205860,1683657175206192,332
1683657175206980,1683657175207314,334
1683657175208134,1683657175208469,335
1683657175209260,1683657175209586,326
1683657175214873,1683657175215170,297
1683657175215987,1683657175216326,339
1683657175222887,1683657175223161,274
1683657175223991,1683657175224317,326
1683657175230887,1683657175231210,323
1683657175231953,1683657175232227,274
1683657175232969,1683657175233295,326
1683657175234028,1683657175234332,304
1683657175235120,1683657175235467,347
1683657175236167,1683657175236496,329
1683657175237232,1683657175237578,346
1683657175238249,1683657175238553,304
1683657175239260,1683657175239537,277
1683657175240343,1683657175240690,347
1683657175241363,1683657175241627,264
1683657175249860,1683657175250193,333
1683657175251079,1683657175251409,330
1683657175252216,1683657175252450,234
1683657175253290,1683657175253656,366
1683657175254405,1683657175254746,341
1683657175255442,1683657175255708,266
1683657175256581,1683657175256861,280
1683657175266882,1683657175267207,325
1683657175268003,1683657175268353,350
1683657175269096,1683657175269393,297
1683657175270183,1683657175270534,351
1683657175271274,1683657175271576,302
1683657175272293,1683657175272664,371
1683657175273349,1683657175273653,304
1683657175274402,1683657175274699,297
1683657175275413,1683657175275766,353
1683657175276405,1683657175276768,363
1683657175277377,1683657175277720,343
1683657175278432,1683657175278790,358
1683657175289859,1683657175290202,343
1683657175290946,1683657175291226,280
1683657175301859,1683657175302156,297
1683657175302985,1683657175303313,328
1683657175304051,1683657175304441,390
1683657175305193,1683657175305522,329
1683657175317858,1683657175318189,331
1683657175325859,1683657175326132,273
1683657175326978,1683657175327310,332
1683657175328093,1683657175328479,386
1683657175329172,1683657175329510,338
1683657175334858,1683657175335202,344
1683657175335974,1683657175336304,330
1683657175337092,1683657175337402,310
1683657175342848,1683657175343199,351
1683657175343931,1683657175344269,338
1683657175352478,1683657175352750,272
1683657175353481,1683657175353764,283
1683657175354513,1683657175354836,323
1683657175355561,1683657175355891,330
1683657175365856,1683657175366158,302
1683657175366920,1683657175367242,322
1683657175368074,1683657175368409,335
1683657175369173,1683657175369440,267
1683657175370267,1683657175370595,328
1683657175377860,1683657175378227,367
1683657175378962,1683657175379293,331
1683657175380030,1683657175380364,334
1683657175381147,1683657175381424,277
1683657175382213,1683657175382556,343
1683657175383273,1683657175383598,325
1683657175384413,1683657175384739,326
1683657175389232,1683657175389559,327
1683657175390329,1683657175390660,331
1683657175391428,1683657175391773,345
1683657175392484,1683657175392815,331
1683657175393413,1683657175393699,286
1683657175394475,1683657175394749,274
1683657175395524,1683657175395858,334
1683657175396600,1683657175396938,338
1683657175397550,1683657175397877,327
1683657175398582,1683657175398884,302
1683657175399700,1683657175400030,330
1683657175406814,1683657175407096,282
1683657175407859,1683657175408151,292
1683657175408897,1683657175409178,281
1683657175409868,1683657175410178,310
1683657175414837,1683657175415172,335
1683657175415891,1683657175416153,262
1683657175416929,1683657175417232,303
1683657175417999,1683657175418297,298
1683657175419056,1683657175419384,328
1683657175420132,1683657175420417,285
1683657175421205,1683657175421480,275
1683657175422220,1683657175422557,337
1683657175423245,1683657175423572,327
1683657175424327,1683657175424688,361
1683657175425430,1683657175425759,329
1683657175426422,1683657175426767,345
1683657175427512,1683657175427849,337
1683657175428547,1683657175428873,326
1683657175429592,1683657175429909,317
1683657175430612,1683657175430943,331
1683657175431701,1683657175432042,341
1683657175432766,1683657175433029,263
1683657175438852,1683657175439182,330
1683657175439875,1683657175440204,329
1683657175440891,1683657175441218,327
1683657175441980,1683657175442278,298
1683657175443104,1683657175443433,329
1683657175444140,1683657175444447,307
1683657175445259,1683657175445511,252
1683657175453163,1683657175453465,302
1683657175454282,1683657175454526,244
1683657175455271,1683657175455612,341
1683657175456370,1683657175456645,275
1683657175457417,1683657175457764,347
1683657175458597,1683657175458936,339
1683657175459599,1683657175459946,347
1683657175469857,1683657175470189,332
1683657175470953,1683657175471274,321
1683657175481854,1683657175482157,303
1683657175482943,1683657175483289,346
1683657175483997,1683657175484257,260
1683657175485096,1683657175485442,346
1683657175486196,1683657175486453,257
1683657175497856,1683657175498197,341
1683657175499093,1683657175499394,301
1683657175500219,1683657175500514,295
1683657175501387,1683657175501650,263
1683657175502452,1683657175502780,328
1683657175503534,1683657175503886,352
1683657175504613,1683657175504890,277
1683657175517114,1683657175517395,281
1683657175518245,1683657175518577,332
1683657175519387,1683657175519734,347
1683657175525183,1683657175529882,4699
1683657175537927,1683657175545940,8013
1683657175546110,1683657175546517,407
1683657175547253,1683657175547558,305
1683657175548303,1683657175548687,384
1683657175549389,1683657175549783,394
1683657175550550,1683657175550881,331
1683657175551669,1683657175551952,283
1683657175552724,1683657175553097,373
1683657175557858,1683657175558155,297
1683657175561001,1683657175561277,276
1683657175562078,1683657175562351,273
1683657175563151,1683657175563502,351
1683657175564403,1683657175564706,303
1683657175565510,1683657175565886,376
1683657175577858,1683657175578149,291
1683657175579035,1683657175579368,333
1683657175580086,1683657175580384,298
1683657175581280,1683657175581574,294
1683657175588513,1683657175588773,260
1683657175593863,1683657175601883,8020
1683657175602070,1683657175610142,8072
1683657175610319,1683657175610765,446
1683657175617861,1683657175618144,283
1683657175619064,1683657175619418,354
1683657175626882,1683657175627221,339
1683657175628001,1683657175628350,349
1683657175629085,1683657175629435,350
1683657175634919,1683657175635183,264
1683657175635975,1683657175636268,293
1683657175637100,1683657175637386,286
1683657175638168,1683657175638446,278
1683657175644478,1683657175644741,263
1683657175645697,1683657175646034,337
1683657175646824,1683657175647102,278
1683657175647968,1683657175648267,299
1683657175649003,1683657175649288,285
1683657175650084,1683657175650426,342
1683657175661873,1683657175669881,8008
1683657175670074,1683657175677935,7861
1683657175678129,1683657175678545,416
1683657175679380,1683657175679671,291
1683657175680413,1683657175680768,355
1683657175688515,1683657175688830,315
1683657175689630,1683657175689912,282
1683657175690758,1683657175691047,289
1683657175691828,1683657175692189,361
1683657175692964,1683657175693258,294
1683657175701881,1683657175702179,298
1683657175713858,1683657175714144,286
1683657175714915,1683657175715176,261
1683657175720544,1683657175720813,269
1683657175721745,1683657175721888,143
1683657175726879,1683657175727162,283
1683657175728029,1683657175728417,388
1683657175729238,1683657175729528,290
1683657175730295,1683657175730637,342
1683657175731436,1683657175731720,284
1683657175741855,1683657175742142,287
1683657175743053,1683657175743355,302
1683657175744123,1683657175744376,253
1683657175752531,1683657175752809,278
1683657175761857,1683657175762152,295
1683657175762998,1683657175763277,279
1683657175769858,1683657175770188,330
1683657175777860,1683657175778122,262
1683657175778991,1683657175779317,326
1683657175780082,1683657175780381,299
1683657175785856,1683657175786157,301
1683657175787086,1683657175787366,280
1683657175788132,1683657175788424,292
1683657175789229,1683657175789512,283
1683657175790609,1683657175790959,350
1683657175791651,1683657175791975,324
1683657175792770,1683657175793019,249
1683657175801013,1683657175801364,351
1683657175802035,1683657175802368,333
1683657175803161,1683657175803384,223
1683657175804111,1683657175804464,353
1683657175805165,1683657175805497,332
1683657175813004,1683657175813332,328
1683657175814122,1683657175814448,326
1683657175815240,1683657175815565,325
1683657175816406,1683657175816731,325
1683657175817404,1683657175817731,327
1683657175818431,1683657175818757,326
1683657175825320,1683657175825670,350
1683657175826460,1683657175826749,289
1683657175834811,1683657175835120,309
1683657175841858,1683657175842189,331
1683657175842923,1683657175843296,373
1683657175844042,1683657175844336,294
1683657175860337,1683657175860682,345
1683657175869187,1683657175869526,339
1683657175870251,1683657175870587,336
1683657175871384,1683657175871646,262
1683657175872443,1683657175872770,327
1683657175873670,1683657175873838,168
1683657175874603,1683657175874882,279
1683657175875714,1683657175876050,336
1683657175876810,1683657175877089,279
1683657175877934,1683657175878265,331
1683657175879038,1683657175879363,325
1683657175880121,1683657175880466,345
1683657175881181,1683657175881443,262
1683657175888989,1683657175889318,329
1683657175897244,1683657175897546,302
1683657175901926,1683657175902341,415
1683657175903089,1683657175903420,331
1683657175904231,1683657175904515,284
1683657175905354,1683657175905697,343
1683657175906514,1683657175906840,326
1683657175907591,1683657175907937,346
1683657175908609,1683657175908947,338
1683657175909738,1683657175910017,279
1683657175910848,1683657175911150,302
1683657175911865,1683657175912219,354
1683657175917856,1683657175918129,273
1683657175918999,1683657175919339,340
1683657175920157,1683657175920522,365
1683657175921204,1683657175921549,345
1683657175933861,1683657175934143,282
1683657175934979,1683657175935308,329
1683657175936243,1683657175936397,154
1683657175937213,1683657175937508,295
1683657175938329,1683657175938688,359
1683657175939425,1683657175939722,297
1683657175940533,1683657175940857,324
1683657175941523,1683657175941820,297
1683657175942588,1683657175942859,271
1683657175943653,1683657175943978,325
1683657175944733,1683657175944985,252
1683657175945795,1683657175946084,289
1683657175946865,1683657175947190,325
1683657175947984,1683657175948276,292
1683657175949117,1683657175949453,336
1683657175950199,1683657175950539,340
1683657175961856,1683657175962187,331
1683657175962988,1683657175963284,296
1683657175964073,1683657175964351,278
1683657175965146,1683657175965441,295
1683657175966191,1683657175966601,410
1683657175967455,1683657175967605,150
1683657175974926,1683657175975254,328
1683657175976002,1683657175976255,253
1683657175977186,1683657175977347,161
1683657175984504,1683657175984776,272
1683657175985567,1683657175985887,320
1683657175993354,1683657175993688,334
1683657175997928,1683657176005937,8009
1683657176006121,1683657176006500,379
1683657176024802,1683657176025143,341
1683657176025925,1683657176026255,330
1683657176027108,1683657176027464,356
1683657176028203,1683657176028600,397
1683657176029337,1683657176029614,277
1683657176030413,1683657176030688,275
1683657176031440,1683657176031715,275
1683657176032457,1683657176032808,351
1683657176033504,1683657176033838,334
1683657176034508,1683657176034784,276
1683657176045858,1683657176053890,8032
1683657176054094,1683657176061905,7811
1683657176062055,1683657176069904,7849
1683657176070080,1683657176070462,382
1683657176071350,1683657176071609,259
1683657176072390,1683657176072767,377
