1683657159917012,1683657159917422,410
1683657159921851,1683657159922249,398
1683657159922789,1683657159923188,399
1683657159923610,1683657159924043,433
1683657159924503,1683657159924905,402
1683657159925389,1683657159925793,404
1683657159926231,1683657159926583,352
1683657159927010,1683657159927368,358
1683657159937860,1683657159938182,322
1683657159945851,1683657159946223,372
1683657159957852,1683657159958206,354
1683657159958703,1683657159959024,321
1683657159965040,1683657159965395,355
1683657159965877,1683657159966194,317
1683657159966587,1683657159966985,398
1683657159973047,1683657159973327,280
1683657159973784,1683657159974182,398
1683657159988837,1683657159989135,298
1683657159989614,1683657159990022,408
1683657159990511,1683657159990903,392
1683657159991340,1683657159991705,365
1683657159997854,1683657159998201,347
1683657159998722,1683657159999122,400
1683657159999577,1683657159999895,318
1683657160005854,1683657160006208,354
1683657160013851,1683657160014172,321
1683657160014686,1683657160015134,448
1683657160015586,1683657160015981,395
1683657160028992,1683657160029297,305
1683657160029831,1683657160030206,375
1683657160030729,1683657160031108,379
1683657160031521,1683657160031894,373
1683657160032312,1683657160032669,357
1683657160037851,1683657160038190,339
1683657160038635,1683657160039013,378
1683657160049851,1683657160050249,398
1683657160057850,1683657160058213,363
1683657160058687,1683657160059108,421
1683657160059494,1683657160059890,396
1683657160060337,1683657160060700,363
1683657160069850,1683657160070260,410
1683657160070715,1683657160071012,297
1683657160071477,1683657160071856,379
1683657160077851,1683657160078214,363
1683657160078637,1683657160079011,374
1683657160079519,1683657160079879,360
1683657160089851,1683657160090216,365
1683657160101852,1683657160102193,341
1683657160102738,1683657160103126,388
1683657160103630,1683657160104041,411
1683657160104539,1683657160104905,366
1683657160105332,1683657160105795,463
1683657160113857,1683657160121885,8028
1683657160122434,1683657160122846,412
1683657160123314,1683657160123661,347
1683657160124101,1683657160129889,5788
1683657160130470,1683657160130859,389
1683657160137852,1683657160138219,367
1683657160138642,1683657160139007,365
1683657160139483,1683657160139858,375
1683657160144945,1683657160145372,427
1683657160149978,1683657160150296,318
1683657160157852,1683657160158200,348
1683657160165850,1683657160166164,314
1683657160166661,1683657160167069,408
1683657160172964,1683657160173282,318
1683657160181012,1683657160181336,324
1683657160188727,1683657160189084,357
1683657160197850,1683657160198215,365
1683657160209850,1683657160210231,381
1683657160210813,1683657160211186,373
1683657160211616,1683657160211967,351
1683657160217852,1683657160218189,337
1683657160225863,1683657160226308,445
1683657160226871,1683657160227278,407
1683657160232991,1683657160233299,308
1683657160241851,1683657160242214,363
1683657160249851,1683657160250230,379
1683657160250807,1683657160251173,366
1683657160257852,1683657160258200,348
1683657160265854,1683657160266281,427
1683657160266768,1683657160267103,335
1683657160267536,1683657160267891,355
1683657160280821,1683657160281174,353
1683657160281684,1683657160282088,404
1683657160296844,1683657160297178,334
1683657160297667,1683657160298075,408
1683657160304757,1683657160305149,392
1683657160312989,1683657160313390,401
1683657160313864,1683657160314259,395
1683657160314669,1683657160315055,386
1683657160321855,1683657160322198,343
1683657160322683,1683657160323070,387
1683657160329851,1683657160330186,335
1683657160330771,1683657160331127,356
1683657160337004,1683657160337411,407
1683657160337838,1683657160338208,370
1683657160338684,1683657160339052,368
1683657160339414,1683657160339787,373
1683657160340215,1683657160340622,407
1683657160344975,1683657160349906,4931
1683657160350392,1683657160350746,354
1683657160362021,1683657160362349,328
1683657160362829,1683657160363316,487
1683657160363779,1683657160364126,347
1683657160364629,1683657160364970,341
1683657160368954,1683657160369288,334
1683657160377030,1683657160377448,418
1683657160377905,1683657160378275,370
1683657160385850,1683657160386181,331
1683657160387280,1683657160387685,405
1683657160393851,1683657160394189,338
1683657160405857,1683657160406196,339
1683657160417852,1683657160418195,343
1683657160418710,1683657160419045,335
1683657160425850,1683657160426204,354
1683657160426686,1683657160427070,384
1683657160437849,1683657160438211,362
1683657160449850,1683657160450195,345
1683657160457849,1683657160458212,363
1683657160458751,1683657160459139,388
1683657160459630,1683657160459978,348
1683657160460386,1683657160460771,385
1683657160461190,1683657160461548,358
1683657160476848,1683657160477193,345
1683657160485105,1683657160485467,362
1683657160493849,1683657160494182,333
1683657160494634,1683657160495012,378
1683657160501851,1683657160502203,352
1683657160502631,1683657160502980,349
1683657160509847,1683657160510216,369
1683657160510637,1683657160511022,385
1683657160511552,1683657160511873,321
1683657160512309,1683657160512659,350
1683657160513030,1683657160513390,360
1683657160513795,1683657160514231,436
1683657160514637,1683657160515000,363
1683657160515424,1683657160515782,358
1683657160516173,1683657160516512,339
1683657160516987,1683657160517401,414
1683657160517883,1683657160518240,357
1683657160518675,1683657160519103,428
1683657160529853,1683657160530205,352
1683657160541863,1683657160542217,354
1683657160542693,1683657160543115,422
1683657160543587,1683657160544008,421
1683657160549026,1683657160549405,379
1683657160557853,1683657160558186,333
1683657160558679,1683657160559055,376
1683657160559472,1683657160559869,397
1683657160560371,1683657160560773,402
1683657160561162,1683657160561552,390
1683657160561942,1683657160562338,396
1683657160568996,1683657160569376,380
1683657160573857,1683657160574217,360
1683657160576952,1683657160577323,371
1683657160581853,1683657160582220,367
1683657160589852,1683657160590198,346
1683657160590670,1683657160591120,450
1683657160591566,1683657160591940,374
1683657160601850,1683657160602277,427
1683657160609853,1683657160610175,322
1683657160610658,1683657160611027,369
1683657160621850,1683657160622240,390
1683657160629852,1683657160630196,344
1683657160637851,1683657160638236,385
1683657160638775,1683657160639134,359
1683657160639619,1683657160639993,374
1683657160640422,1683657160640796,374
1683657160649850,1683657160650217,367
1683657160650732,1683657160651060,328
1683657160651527,1683657160651946,419
1683657160652423,1683657160652792,369
1683657160653147,1683657160653501,354
1683657160665065,1683657160665438,373
1683657160669860,1683657160670225,365
1683657160670750,1683657160671095,345
1683657160677853,1683657160678199,346
1683657160678708,1683657160679055,347
1683657160685851,1683657160693923,8072
1683657160694339,1683657160694718,379
1683657160705852,1683657160706220,368
1683657160713851,1683657160714200,349
1683657160720763,1683657160721152,389
1683657160725852,1683657160726273,421
1683657160729006,1683657160729326,320
1683657160729720,1683657160730172,452
1683657160737854,1683657160738196,342
1683657160745851,1683657160746216,365
1683657160753851,1683657160754238,387
1683657160754681,1683657160755023,342
1683657160761853,1683657160762240,387
1683657160769852,1683657160770210,358
1683657160770812,1683657160771207,395
1683657160777982,1683657160778301,319
1683657160778855,1683657160779294,439
1683657160779721,1683657160780120,399
1683657160780580,1683657160780989,409
1683657160785852,1683657160786189,337
1683657160786631,1683657160786973,342
1683657160793018,1683657160793348,330
1683657160801853,1683657160802193,340
1683657160802609,1683657160802981,372
1683657160808978,1683657160809266,288
1683657160813858,1683657160814175,317
1683657160814656,1683657160815002,346
1683657160815422,1683657160815809,387
1683657160821849,1683657160822181,332
1683657160829848,1683657160830162,314
1683657160830660,1683657160831053,393
1683657160841849,1683657160842159,310
1683657160842674,1683657160843034,360
1683657160843550,1683657160843933,383
1683657160844390,1683657160844717,327
1683657160856785,1683657160857130,345
1683657160865017,1683657160865339,322
1683657160872954,1683657160873366,412
1683657160877849,1683657160878168,319
1683657160878626,1683657160879060,434
1683657160885848,1683657160886189,341
1683657160893848,1683657160894225,377
1683657160900784,1683657160901143,359
1683657160905852,1683657160906217,365
1683657160913856,1683657160914280,424
1683657160921853,1683657160922227,374
1683657160922710,1683657160923097,387
1683657160923538,1683657160924041,503
1683657160924479,1683657160924860,381
1683657160925465,1683657160925869,404
1683657160933863,1683657160934270,407
1683657160934822,1683657160935192,370
1683657160945859,1683657160946251,392
1683657160953854,1683657160954202,348
1683657160961003,1683657160961415,412
1683657160961923,1683657160962286,363
1683657160973856,1683657160974315,459
1683657160980755,1683657160981138,383
1683657160996845,1683657160997180,335
1683657161005858,1683657161006187,329
1683657161012972,1683657161013379,407
1683657161021851,1683657161022192,341
1683657161022741,1683657161023099,358
1683657161023574,1683657161023916,342
1683657161033851,1683657161034190,339
1683657161034696,1683657161035137,441
1683657161045859,1683657161046252,393
1683657161046764,1683657161047198,434
1683657161053853,1683657161054320,467
1683657161054860,1683657161055243,383
1683657161065856,1683657161066288,432
1683657161068965,1683657161069355,390
1683657161069830,1683657161070287,457
1683657161070791,1683657161071284,493
1683657161081851,1683657161082231,380
1683657161084940,1683657161085326,386
1683657161093080,1683657161093385,305
1683657161093883,1683657161094322,439
1683657161094828,1683657161095213,385
1683657161095658,1683657161096089,431
1683657161096515,1683657161096980,465
1683657161097386,1683657161101889,4503
1683657161102304,1683657161102697,393
1683657161109027,1683657161109455,428
1683657161117005,1683657161121911,4906
1683657161122337,1683657161122809,472
1683657161129137,1683657161129472,335
1683657161129952,1683657161130327,375
1683657161136741,1683657161137117,376
1683657161137564,1683657161137995,431
1683657161138418,1683657161138876,458
1683657161149853,1683657161150240,387
1683657161160919,1683657161161259,340
1683657161161740,1683657161162204,464
1683657161162695,1683657161163109,414
1683657161173852,1683657161174274,422
1683657161174766,1683657161175249,483
1683657161175740,1683657161176240,500
1683657161176714,1683657161177214,500
1683657161177734,1683657161178139,405
1683657161178565,1683657161179050,485
1683657161185035,1683657161185384,349
1683657161193853,1683657161194205,352
1683657161201853,1683657161202193,340
1683657161202676,1683657161203052,376
1683657161209856,1683657161210277,421
1683657161210793,1683657161211215,422
1683657161216962,1683657161217393,431
1683657161221855,1683657161222275,420
1683657161229852,1683657161230268,416
1683657161237853,1683657161238235,382
1683657161238798,1683657161239146,348
1683657161244976,1683657161245367,391
1683657161249854,1683657161250193,339
1683657161261856,1683657161262192,336
1683657161262609,1683657161262974,365
1683657161263478,1683657161263857,379
1683657161268996,1683657161269388,392
1683657161276990,1683657161277417,427
1683657161277916,1683657161278313,397
1683657161289852,1683657161290294,442
1683657161290849,1683657161291255,406
1683657161291829,1683657161292236,407
1683657161297033,1683657161297423,390
1683657161301855,1683657161302261,406
1683657161309852,1683657161310189,337
1683657161317855,1683657161318164,309
1683657161318745,1683657161319085,340
1683657161332847,1683657161333213,366
1683657161341069,1683657161341458,389
1683657161341912,1683657161342276,364
1683657161342741,1683657161343121,380
1683657161348976,1683657161349340,364
1683657161349757,1683657161350178,421
1683657161350566,1683657161350971,405
1683657161357849,1683657161358232,383
1683657161365855,1683657161366190,335
1683657161366698,1683657161373904,7206
1683657161374373,1683657161374767,394
1683657161381855,1683657161382188,333
1683657161382675,1683657161383107,432
1683657161388978,1683657161389398,420
1683657161397136,1683657161397486,350
1683657161405029,1683657161405445,416
1683657161405975,1683657161406348,373
1683657161406877,1683657161407439,562
1683657161412964,1683657161413413,449
1683657161413916,1683657161414319,403
1683657161421851,1683657161422248,397
1683657161422769,1683657161423201,432
1683657161423697,1683657161424121,424
1683657161429001,1683657161429466,465
1683657161433851,1683657161434246,395
1683657161434821,1683657161435197,376
1683657161440920,1683657161441331,411
1683657161441807,1683657161442219,412
1683657161456842,1683657161457152,310
1683657161457645,1683657161457957,312
1683657161476747,1683657161477195,448
1683657161477689,1683657161478091,402
1683657161484994,1683657161485345,351
1683657161485881,1683657161486211,330
1683657161492736,1683657161493097,361
1683657161501853,1683657161502228,375
1683657161508756,1683657161509114,358
1683657161517852,1683657161518227,375
1683657161518755,1683657161519120,365
1683657161525036,1683657161525419,383
1683657161525839,1683657161526210,371
1683657161526658,1683657161527067,409
1683657161537860,1683657161538320,460
1683657161539298,1683657161539684,386
1683657161540191,1683657161540596,405
1683657161545853,1683657161546212,359
1683657161546725,1683657161547118,393
1683657161547657,1683657161547999,342
1683657161548605,1683657161548979,374
1683657161549428,1683657161549793,365
1683657161550305,1683657161550644,339
1683657161551134,1683657161551461,327
1683657161551897,1683657161552216,319
1683657161552721,1683657161553050,329
1683657161553480,1683657161553823,343
1683657161561889,1683657161562236,347
1683657161569853,1683657161570231,378
1683657161581859,1683657161582229,370
1683657161582878,1683657161583188,310
1683657161589853,1683657161590217,364
1683657161590782,1683657161591144,362
1683657161591624,1683657161591989,365
1683657161597852,1683657161598175,323
1683657161605851,1683657161606179,328
1683657161606699,1683657161607043,344
1683657161607506,1683657161607842,336
1683657161614006,1683657161614365,359
1683657161614893,1683657161615255,362
1683657161621850,1683657161622187,337
1683657161629851,1683657161630169,318
1683657161630742,1683657161631138,396
1683657161637851,1683657161638202,351
1683657161638762,1683657161639081,319
1683657161639586,1683657161639890,304
1683657161649850,1683657161650262,412
1683657161650768,1683657161651163,395
1683657161651663,1683657161652016,353
1683657161652520,1683657161652878,358
1683657161656946,1683657161657342,396
1683657161657770,1683657161658151,381
1683657161658577,1683657161658981,404
1683657161665852,1683657161666227,375
1683657161666697,1683657161667115,418
1683657161667550,1683657161667921,371
1683657161668376,1683657161668777,401
1683657161669213,1683657161669645,432
1683657161676956,1683657161677357,401
1683657161677853,1683657161678233,380
1683657161678680,1683657161679051,371
1683657161679458,1683657161679908,450
1683657161680352,1683657161680751,399
1683657161681226,1683657161681660,434
1683657161689010,1683657161689386,376
1683657161689874,1683657161690272,398
1683657161697008,1683657161697394,386
1683657161701851,1683657161702189,338
1683657161705001,1683657161705419,418
1683657161705868,1683657161706243,375
1683657161713853,1683657161714234,381
1683657161714718,1683657161715108,390
1683657161721852,1683657161722216,364
1683657161729857,1683657161730188,331
1683657161737856,1683657161738215,359
1683657161738881,1683657161739263,382
1683657161749853,1683657161750181,328
1683657161761852,1683657161762238,386
1683657161769853,1683657161770189,336
1683657161777858,1683657161778262,404
1683657161785855,1683657161786187,332
1683657161797853,1683657161798169,316
1683657161798716,1683657161799077,361
1683657161804975,1683657161805353,378
1683657161805754,1683657161806132,378
1683657161806583,1683657161806925,342
1683657161812930,1683657161813277,347
1683657161817853,1683657161818173,320
1683657161824783,1683657161825076,293
1683657161829856,1683657161830175,319
1683657161841853,1683657161842242,389
1683657161842736,1683657161843140,404
1683657161843592,1683657161843945,353
1683657161848953,1683657161849304,351
1683657161849775,1683657161850164,389
1683657161856984,1683657161857368,384
1683657161857774,1683657161858171,397
1683657161858604,1683657161858952,348
1683657161872822,1683657161873150,328
1683657161873631,1683657161873983,352
1683657161881853,1683657161882207,354
1683657161882677,1683657161883032,355
1683657161883499,1683657161883839,340
1683657161884268,1683657161884616,348
1683657161893850,1683657161894167,317
1683657161894640,1683657161894983,343
1683657161895420,1683657161895772,352
1683657161896200,1683657161896543,343
1683657161896944,1683657161897304,360
1683657161897696,1683657161898070,374
1683657161904942,1683657161905360,418
1683657161905772,1683657161906199,427
1683657161906649,1683657161907019,370
1683657161907399,1683657161907844,445
1683657161908265,1683657161908628,363
1683657161909051,1683657161909449,398
1683657161909896,1683657161910285,389
1683657161910740,1683657161911100,360
1683657161917005,1683657161917374,369
1683657161917831,1683657161918166,335
1683657161925850,1683657161926182,332
1683657161926705,1683657161933887,7182
1683657161934546,1683657161934883,337
1683657161941862,1683657161942149,287
1683657161953849,1683657161954178,329
1683657161957065,1683657161957410,345
1683657161957889,1683657161958183,294
1683657161958640,1683657161958958,318
1683657161969848,1683657161970152,304
1683657161981846,1683657161982149,303
1683657161982658,1683657161983032,374
1683657161989849,1683657161990154,305
1683657162001846,1683657162002170,324
1683657162009848,1683657162010145,297
1683657162021848,1683657162022196,348
1683657162022737,1683657162023110,373
1683657162028970,1683657162029340,370
1683657162037849,1683657162038175,326
1683657162045850,1683657162046178,328
1683657162046746,1683657162047127,381
1683657162047593,1683657162047999,406
1683657162052996,1683657162053359,363
1683657162053830,1683657162054163,333
1683657162068931,1683657162069300,369
1683657162077057,1683657162077418,361
1683657162085056,1683657162085403,347
1683657162089850,1683657162090239,389
1683657162100801,1683657162101133,332
1683657162109142,1683657162109412,270
1683657162117849,1683657162118243,394
1683657162128806,1683657162129136,330
1683657162137850,1683657162138190,340
1683657162138685,1683657162139064,379
1683657162139502,1683657162139876,374
1683657162149849,1683657162150188,339
1683657162150577,1683657162161890,11313
1683657162162402,1683657162162760,358
1683657162173851,1683657162174235,384
1683657162185850,1683657162186238,388
1683657162186841,1683657162187212,371
1683657162197850,1683657162198242,392
1683657162198709,1683657162199109,400
1683657162199590,1683657162199933,343
1683657162209850,1683657162210238,388
1683657162210738,1683657162211195,457
1683657162211661,1683657162212022,361
1683657162212449,1683657162212780,331
1683657162224813,1683657162225128,315
1683657162225523,1683657162225938,415
1683657162226364,1683657162226820,456
1683657162233852,1683657162234205,353
1683657162234807,1683657162235145,338
1683657162241982,1683657162242325,343
1683657162242770,1683657162243146,376
1683657162253848,1683657162254204,356
1683657162265855,1683657162266276,421
1683657162272805,1683657162277898,5093
1683657162278349,1683657162278768,419
1683657162289852,1683657162290176,324
1683657162297854,1683657162298203,349
1683657162298663,1683657162299048,385
1683657162305853,1683657162306288,435
1683657162312784,1683657162313148,364
1683657162321853,1683657162322224,371
1683657162322692,1683657162323084,392
1683657162333851,1683657162334244,393
1683657162334786,1683657162335158,372
1683657162340756,1683657162341164,408
1683657162349095,1683657162349585,490
1683657162350005,1683657162350341,336
1683657162364863,1683657162365197,334
1683657162365647,1683657162366022,375
1683657162373855,1683657162374189,334
1683657162381853,1683657162382188,335
1683657162389852,1683657162390238,386
1683657162397851,1683657162398273,422
1683657162398829,1683657162399199,370
1683657162399718,1683657162400060,342
1683657162400483,1683657162400861,378
1683657162404994,1683657162405342,348
1683657162413037,1683657162413411,374
1683657162420957,1683657162421289,332
1683657162421733,1683657162422125,392
1683657162429065,1683657162433889,4824
1683657162434340,1683657162434703,363
1683657162435108,1683657162435461,353
1683657162440974,1683657162441324,350
1683657162441836,1683657162442188,352
1683657162454002,1683657162454362,360
1683657162454829,1683657162455168,339
1683657162455582,1683657162455911,329
1683657162456353,1683657162456681,328
1683657162457089,1683657162457488,399
1683657162457877,1683657162458241,364
1683657162464949,1683657162465353,404
1683657162465850,1683657162466215,365
1683657162477849,1683657162478197,348
1683657162481023,1683657162481430,407
1683657162489850,1683657162490227,377
1683657162490662,1683657162491015,353
1683657162491406,1683657162491736,330
1683657162496975,1683657162497415,440
1683657162497908,1683657162498253,345
1683657162504947,1683657162505357,410
1683657162505782,1683657162506225,443
1683657162517850,1683657162518211,361
1683657162518747,1683657162519121,374
1683657162525853,1683657162526196,343
1683657162532774,1683657162533139,365
1683657162533631,1683657162541881,8250
1683657162553863,1683657162554289,426
1683657162554792,1683657162555186,394
1683657162561853,1683657162569926,8073
1683657162570437,1683657162570764,327
1683657162571179,1683657162571517,338
1683657162571934,1683657162572272,338
1683657162576927,1683657162577306,379
1683657162589181,1683657162589536,355
1683657162590049,1683657162590422,373
1683657162590937,1683657162591283,346
1683657162601030,1683657162601379,349
1683657162609855,1683657162610283,428
1683657162617852,1683657162618201,349
1683657162618748,1683657162619127,379
1683657162619537,1683657162619897,360
1683657162620352,1683657162620727,375
1683657162621147,1683657162621562,415
1683657162636841,1683657162637151,310
1683657162645050,1683657162645472,422
1683657162645919,1683657162646263,344
1683657162653850,1683657162654186,336
1683657162654618,1683657162654936,318
1683657162666006,1683657162666348,342
1683657162666871,1683657162667228,357
1683657162673047,1683657162673354,307
1683657162681852,1683657162682177,325
1683657162693855,1683657162694195,340
1683657162694776,1683657162695127,351
1683657162695535,1683657162695982,447
1683657162701853,1683657162702205,352
1683657162702702,1683657162703027,325
1683657162709062,1683657162709371,309
1683657162709780,1683657162710177,397
1683657162710589,1683657162710938,349
1683657162711292,1683657162711656,364
1683657162717851,1683657162718208,357
1683657162725860,1683657162726230,370
1683657162726673,1683657162727075,402
1683657162733854,1683657162734186,332
1683657162734740,1683657162735107,367
1683657162745852,1683657162746206,354
1683657162746818,1683657162747187,369
1683657162747625,1683657162748023,398
1683657162748447,1683657162748837,390
1683657162753853,1683657162754203,350
1683657162754726,1683657162761881,7155
1683657162769851,1683657162770178,327
1683657162770647,1683657162771022,375
1683657162771456,1683657162771803,347
1683657162772242,1683657162772610,368
1683657162772980,1683657162773356,376
1683657162773758,1683657162774119,361
1683657162780950,1683657162781325,375
1683657162785853,1683657162786192,339
1683657162786670,1683657162787009,339
1683657162793870,1683657162794237,367
1683657162794683,1683657162795079,396
1683657162795478,1683657162795826,348
1683657162796188,1683657162796576,388
1683657162801852,1683657162802182,330
1683657162802592,1683657162802928,336
1683657162809860,1683657162810240,380
1683657162810689,1683657162811061,372
1683657162811465,1683657162811816,351
1683657162817852,1683657162818220,368
1683657162818617,1683657162818971,354
1683657162819363,1683657162819730,367
1683657162824989,1683657162825391,402
1683657162832794,1683657162833168,374
1683657162841022,1683657162841409,387
1683657162845854,1683657162846199,345
1683657162849049,1683657162849391,342
1683657162849841,1683657162850239,398
1683657162857853,1683657162858190,337
1683657162869851,1683657162870205,354
1683657162877856,1683657162885884,8028
1683657162886426,1683657162886807,381
1683657162893851,1683657162894193,342
1683657162894703,1683657162895038,335
1683657162901852,1683657162902279,427
1683657162902684,1683657162903046,362
1683657162909851,1683657162910198,347
1683657162910720,1683657162911090,370
1683657162911469,1683657162917882,6413
1683657162918366,1683657162918728,362
1683657162925066,1683657162925412,346
1683657162929857,1683657162930214,357
1683657162930675,1683657162931065,390
1683657162941881,1683657162942286,405
1683657162942775,1683657162949930,7155
1683657162950401,1683657162950806,405
1683657162951248,1683657162951616,368
1683657162952050,1683657162952475,425
1683657162957856,1683657162965951,8095
1683657162966355,1683657162966713,358
1683657162973035,1683657162973408,373
1683657162981855,1683657162982223,368
1683657162982694,1683657162983084,390
1683657162983557,1683657162983933,376
1683657162989853,1683657162990186,333
1683657162996745,1683657162997150,405
1683657163001851,1683657163009881,8030
1683657163010366,1683657163010771,405
1683657163011207,1683657163011552,345
1683657163012006,1683657163012324,318
1683657163012843,1683657163013149,306
1683657163021860,1683657163022273,413
1683657163022901,1683657163023373,472
1683657163023900,1683657163024386,486
1683657163024845,1683657163025207,362
1683657163025662,1683657163026065,403
1683657163036965,1683657163037296,331
1683657163037806,1683657163038182,376
1683657163052862,1683657163053203,341
1683657163053574,1683657163053940,366
1683657163054414,1683657163054819,405
1683657163055237,1683657163061888,6651
1683657163062359,1683657163062728,369
1683657163069854,1683657163070216,362
1683657163082016,1683657163082367,351
1683657163083053,1683657163083399,346
1683657163089853,1683657163090187,334
1683657163097852,1683657163098270,418
1683657163105850,1683657163106197,347
1683657163106659,1683657163107004,345
1683657163107497,1683657163107840,343
1683657163117037,1683657163117409,372
1683657163117870,1683657163118208,338
1683657163125202,1683657163129886,4684
1683657163130473,1683657163130823,350
1683657163131289,1683657163131631,342
1683657163132044,1683657163132411,367
1683657163132779,1683657163133123,344
1683657163133515,1683657163133882,367
1683657163134345,1683657163134726,381
1683657163135114,1683657163135522,408
1683657163135897,1683657163136297,400
1683657163136702,1683657163137080,378
1683657163137466,1683657163137854,388
1683657163138280,1683657163138664,384
1683657163144968,1683657163145371,403
1683657163145823,1683657163153922,8099
1683657163154379,1683657163154725,346
1683657163165850,1683657163166188,338
1683657163173850,1683657163181903,8053
1683657163182440,1683657163182794,354
1683657163193851,1683657163194172,321
1683657163194685,1683657163195031,346
1683657163195476,1683657163195803,327
1683657163196178,1683657163196643,465
1683657163201852,1683657163202179,327
1683657163202617,1683657163202980,363
1683657163203453,1683657163203783,330
1683657163204166,1683657163204507,341
1683657163204870,1683657163205223,353
1683657163212981,1683657163213256,275
1683657163213691,1683657163221888,8197
1683657163222412,1683657163222748,336
1683657163223155,1683657163223521,366
1683657163229851,1683657163237937,8086
1683657163245851,1683657163246183,332
1683657163246759,1683657163247120,361
1683657163247534,1683657163247865,331
1683657163248366,1683657163248708,342
1683657163260794,1683657163261138,344
1683657163261550,1683657163261895,345
1683657163273850,1683657163274162,312
1683657163274568,1683657163274946,378
1683657163285850,1683657163286195,345
1683657163294037,1683657163294409,372
1683657163304462,1683657163304810,348
1683657163305240,1683657163305593,353
1683657163309854,1683657163310181,327
1683657163317854,1683657163318211,357
1683657163318714,1683657163319067,353
1683657163325852,1683657163326211,359
1683657163337851,1683657163338174,323
1683657163345851,1683657163346193,342
1683657163346649,1683657163347025,376
1683657163357853,1683657163358198,345
1683657163365854,1683657163366209,355
1683657163366878,1683657163367283,405
1683657163373116,1683657163373483,367
1683657163377855,1683657163378199,344
1683657163378566,1683657163378964,398
1683657163385149,1683657163385563,414
1683657163392962,1683657163393365,403
1683657163393795,1683657163394253,458
1683657163394661,1683657163395054,393
1683657163401853,1683657163402198,345
1683657163409852,1683657163410228,376
1683657163421860,1683657163422205,345
1683657163429854,1683657163430230,376
1683657163430735,1683657163431090,355
1683657163431558,1683657163431898,340
1683657163436985,1683657163437322,337
1683657163437779,1683657163438164,385
1683657163439423,1683657163439789,366
1683657163440218,1683657163440601,383
1683657163441048,1683657163441440,392
1683657163445851,1683657163446201,350
1683657163453849,1683657163454173,324
1683657163454667,1683657163461885,7218
1683657163468821,1683657163469153,332
1683657163469623,1683657163469967,344
1683657163470352,1683657163470799,447
1683657163471162,1683657163471508,346
1683657163477852,1683657163478176,324
1683657163485851,1683657163486218,367
1683657163486744,1683657163487093,349
1683657163487611,1683657163487983,372
1683657163493850,1683657163494212,362
1683657163494713,1683657163495049,336
1683657163502018,1683657163502349,331
1683657163502860,1683657163503221,361
1683657163509849,1683657163510179,330
1683657163510640,1683657163510959,319
1683657163511398,1683657163511744,346
1683657163512177,1683657163512513,336
1683657163521849,1683657163522198,349
1683657163522640,1683657163523007,367
1683657163523456,1683657163523824,368
1683657163524276,1683657163524622,346
1683657163533851,1683657163534186,335
1683657163534622,1683657163535008,386
1683657163545848,1683657163546171,323
1683657163553849,1683657163554186,337
1683657163554618,1683657163561888,7270
