1683657172039061,1683657172039342,281
1683657172040151,1683657172040371,220
1683657172041040,1683657172041367,327
1683657172042035,1683657172042382,347
1683657172043219,1683657172043378,159
1683657172044064,1683657172044404,340
1683657172055136,1683657172055330,194
1683657172056060,1683657172056400,340
1683657172057199,1683657172057420,221
1683657172058113,1683657172058521,408
1683657172059285,1683657172059433,148
1683657172060149,1683657172060489,340
1683657172061172,1683657172061565,393
1683657172062222,1683657172062548,326
1683657172063232,1683657172063650,418
1683657172068799,1683657172069050,251
1683657172069974,1683657172070165,191
1683657172081363,1683657172085912,4549
1683657172086113,1683657172086439,326
1683657172087269,1683657172087563,294
1683657172088330,1683657172088664,334
1683657172089536,1683657172089794,258
1683657172090585,1683657172090933,348
1683657172091784,1683657172091932,148
1683657172092769,1683657172093012,243
1683657172093904,1683657172094052,148
1683657172094879,1683657172095134,255
1683657172095947,1683657172096168,221
1683657172096886,1683657172097148,262
1683657172097906,1683657172098184,278
1683657172098983,1683657172099309,326
1683657172109341,1683657172109571,230
1683657172121110,1683657172121383,273
1683657172122251,1683657172122527,276
1683657172123327,1683657172123609,282
1683657172124199,1683657172124709,510
1683657172135200,1683657172141933,6733
1683657172142166,1683657172142477,311
1683657172143202,1683657172143516,314
1683657172144193,1683657172149897,5704
1683657172150092,1683657172150440,348
1683657172151203,1683657172151495,292
1683657172163263,1683657172163596,333
1683657172164690,1683657172164859,169
1683657172165849,1683657172166015,166
1683657172166678,1683657172166956,278
1683657172167785,1683657172168116,331
1683657172168920,1683657172169193,273
1683657172169888,1683657172170146,258
1683657172171034,1683657172171201,167
1683657172177288,1683657172177619,331
1683657172185089,1683657172185330,241
1683657172197080,1683657172197410,330
1683657172198052,1683657172198349,297
1683657172199069,1683657172199346,277
1683657172200080,1683657172200445,365
1683657172201168,1683657172201501,333
1683657172202260,1683657172202690,430
1683657172203310,1683657172203643,333
1683657172204427,1683657172204762,335
1683657172205425,1683657172205753,328
1683657172212785,1683657172213143,358
1683657172220770,1683657172221037,267
1683657172232860,1683657172233196,336
1683657172238790,1683657172239058,268
1683657172245759,1683657172246021,262
1683657172246855,1683657172247165,310
1683657172257867,1683657172257886,19
1683657172258106,1683657172258452,346
1683657172259482,1683657172259609,127
1683657172264488,1683657172264718,230
1683657172265533,1683657172265846,313
1683657172266408,1683657172266710,302
1683657172267460,1683657172267808,348
1683657172268536,1683657172268776,240
1683657172269602,1683657172269952,350
1683657172270548,1683657172270882,334
1683657172271506,1683657172271870,364
1683657172272687,1683657172273017,330
1683657172279102,1683657172279402,300
1683657172285247,1683657172285507,260
1683657172286381,1683657172286545,164
1683657172287279,1683657172287609,330
1683657172295168,1683657172295548,380
1683657172296151,1683657172296457,306
1683657172305705,1683657172314073,8368
1683657172314303,1683657172314640,337
1683657172315372,1683657172315673,301
1683657172316518,1683657172316752,234
1683657172317464,1683657172321888,4424
1683657172322080,1683657172322427,347
1683657172323172,1683657172323441,269
1683657172324107,1683657172324514,407
1683657172325061,1683657172325528,467
1683657172337471,1683657172337653,182
1683657172338370,1683657172338642,272
1683657172339387,1683657172339646,259
1683657172340394,1683657172340753,359
1683657172341493,1683657172341631,138
1683657172342373,1683657172342655,282
1683657172351105,1683657172351408,303
1683657172352142,1683657172352444,302
1683657172353138,1683657172353473,335
1683657172354174,1683657172354475,301
1683657172355228,1683657172355605,377
1683657172365461,1683657172365797,336
1683657172366521,1683657172366863,342
1683657172375053,1683657172375382,329
1683657172375998,1683657172376358,360
1683657172381546,1683657172381880,334
1683657172382545,1683657172382896,351
1683657172383583,1683657172383947,364
1683657172384606,1683657172384981,375
1683657172391093,1683657172391379,286
1683657172392066,1683657172392324,258
1683657172399007,1683657172399349,342
1683657172399969,1683657172400227,258
1683657172400908,1683657172401233,325
1683657172401967,1683657172402245,278
1683657172407083,1683657172407355,272
1683657172408050,1683657172408350,300
1683657172409143,1683657172409363,220
1683657172409908,1683657172418030,8122
1683657172418244,1683657172418519,275
1683657172419276,1683657172419551,275
1683657172425631,1683657172429886,4255
1683657172430095,1683657172430397,302
1683657172431083,1683657172431384,301
1683657172441865,1683657172441888,23
1683657172442086,1683657172442390,304
1683657172443214,1683657172443465,251
1683657172444262,1683657172444565,303
