1683657648309213,1683657648310565,1352
1683657648312182,1683657648313710,1528
1683657648314286,1683657648321695,7409
1683657648322309,1683657648323697,1388
1683657648329217,1683657648330556,1339
1683657648331341,1683657648340145,8804
1683657648341020,1683657648342337,1317
1683657648343149,1683657648349859,6710
1683657648350430,1683657648358322,7892
1683657648367067,1683657648376158,9091
1683657648376735,1683657648386529,9794
1683657648387115,1683657648388541,1426
1683657648394069,1683657648395557,1488
1683657648396364,1683657648397633,1269
1683657648398213,1683657648406284,8071
1683657648407061,1683657648414847,7786
1683657648423570,1683657648429387,5817
1683657648432397,1683657648433777,1380
1683657648438908,1683657648442378,3470
1683657648450900,1683657648458352,7452
1683657648460569,1683657648462096,1527
1683657648462621,1683657648464228,1607
1683657648464914,1683657648472184,7270
1683657648472842,1683657648480418,7576
1683657648480958,1683657648488495,7537
1683657648494372,1683657648495790,1418
1683657648502900,1683657648504201,1301
1683657648510893,1683657648512130,1237
1683657648513017,1683657648520434,7417
1683657648529889,1683657648538403,8514
1683657648538967,1683657648546202,7235
1683657648546889,1683657648548221,1332
1683657648553852,1683657648566379,12527
1683657648567066,1683657648574674,7608
1683657648586906,1683657648590110,3204
1683657648594906,1683657648596445,1539
1683657648597267,1683657648604191,6924
1683657648604873,1683657648610228,5355
1683657648610881,1683657648618690,7809
1683657648619429,1683657648621042,1613
1683657648621813,1683657648630905,9092
1683657648638902,1683657648640238,1336
1683657648640903,1683657648646329,5426
1683657648647073,1683657648654737,7664
1683657648655318,1683657648669951,14633
1683657648681780,1683657648683453,1673
1683657648689844,1683657648698421,8577
1683657648698947,1683657648710091,11144
1683657648717192,1683657648719566,2374
1683657648726349,1683657648734949,8600
1683657648742910,1683657648744144,1234
1683657648750961,1683657648752740,1779
1683657648758899,1683657648767016,8117
1683657648774953,1683657648776607,1654
1683657648777059,1683657648784068,7009
1683657648784692,1683657648790426,5734
1683657648798388,1683657648804234,5846
1683657648806530,1683657648814490,7960
1683657648823099,1683657648833268,10169
1683657648838905,1683657648846469,7564
1683657648853386,1683657648855166,1780
1683657648855730,1683657648869515,13785
1683657648877191,1683657648885512,8321
1683657648886405,1683657648894253,7848
1683657648902394,1683657648910829,8435
1683657648918892,1683657648920196,1304
1683657648927010,1683657648935295,8285
1683657648950892,1683657648958983,8091
1683657648966935,1683657648969066,2131
1683657648975791,1683657648982036,6245
1683657648982830,1683657648984395,1565
1683657648997230,1683657648999593,2363
1683657649006508,1683657649007978,1470
1683657649008385,1683657649014329,5944
1683657649014909,1683657649016535,1626
1683657649017206,1683657649018882,1676
1683657649019369,1683657649025283,5914
1683657649034915,1683657649036233,1318
1683657649037062,1683657649042676,5614
1683657649049768,1683657649058700,8932
1683657649059422,1683657649074912,15490
1683657649082946,1683657649084179,1233
1683657649091102,1683657649097792,6690
1683657649103338,1683657649110769,7431
1683657649119005,1683657649128044,9039
1683657649135341,1683657649144359,9018
1683657649144790,1683657649146172,1382
1683657649147450,1683657649148827,1377
1683657649155205,1683657649171269,16064
1683657649172010,1683657649182440,10430
1683657649186054,1683657649194274,8220
1683657649195102,1683657649209996,14894
1683657649210525,1683657649230940,20415
1683657649238991,1683657649240355,1364
1683657649241258,1683657649246838,5580
1683657649255019,1683657649256583,1564
1683657649262090,1683657649270785,8695
1683657649275707,1683657649286262,10555
1683657649286889,1683657649299233,12344
1683657649299913,1683657649301565,1652
1683657649310934,1683657649312502,1568
1683657649313213,1683657649320116,6903
1683657649326935,1683657649328711,1776
1683657649334101,1683657649342891,8790
1683657649343531,1683657649350919,7388
1683657649358934,1683657649360910,1976
1683657649361535,1683657649363033,1498
1683657649363585,1683657649364878,1293
1683657649365536,1683657649367107,1571
1683657649367563,1683657649385954,18391
1683657649394931,1683657649396050,1119
1683657649396785,1683657649410869,14084
1683657649421244,1683657649422736,1492
1683657649423434,1683657649434178,10744
1683657649434880,1683657649443113,8233
1683657649444686,1683657649453788,9102
1683657649458910,1683657649462217,3307
1683657649467691,1683657649474081,6390
1683657649478952,1683657649484423,5471
1683657649490920,1683657649492321,1401
1683657649494455,1683657649495683,1228
1683657649503814,1683657649511079,7265
1683657649518930,1683657649520463,1533
1683657649521247,1683657649526778,5531
1683657649527397,1683657649528925,1528
1683657649529611,1683657649531046,1435
1683657649531569,1683657649532910,1341
1683657649533414,1683657649541948,8534
1683657649554927,1683657649563683,8756
1683657649573810,1683657649579703,5893
1683657649580147,1683657649590405,10258
1683657649606913,1683657649608474,1561
1683657649618905,1683657649620305,1400
1683657649627122,1683657649629291,2169
1683657649633743,1683657649642234,8491
1683657649648375,1683657649657560,9185
1683657649658099,1683657649659358,1259
1683657649666919,1683657649668579,1660
1683657649669206,1683657649690332,21126
1683657649690909,1683657649692592,1683
1683657649709440,1683657649711075,1635
1683657649718358,1683657649730371,12013
1683657649734955,1683657649742922,7967
1683657649762907,1683657649764307,1400
1683657649774902,1683657649778334,3432
1683657649789310,1683657649805992,16682
1683657649810922,1683657649812383,1461
1683657649813080,1683657649818209,5129
1683657649830895,1683657649835006,4111
1683657649842943,1683657649844289,1346
1683657649849461,1683657649857949,8488
1683657649858479,1683657649859933,1454
1683657649866921,1683657649870186,3265
1683657649878905,1683657649882023,3118
1683657649890055,1683657649898629,8574
1683657649910904,1683657649914689,3785
1683657649915330,1683657649916880,1550
1683657649924176,1683657649930144,5968
1683657649930737,1683657649942788,12051
1683657649949881,1683657649951279,1398
1683657649959156,1683657649974111,14955
1683657649978900,1683657649982036,3136
1683657649987135,1683657649988772,1637
1683657649993530,1683657650002806,9276
1683657650003354,1683657650009914,6560
1683657650014900,1683657650016217,1317
1683657650017594,1683657650024122,6528
1683657650034902,1683657650038237,3335
1683657650038849,1683657650046155,7306
1683657650046887,1683657650048495,1608
1683657650053829,1683657650063588,9759
1683657650064236,1683657650065478,1242
1683657650071335,1683657650078417,7082
1683657650085824,1683657650094364,8540
1683657650095025,1683657650110922,15897
1683657650115457,1683657650116889,1432
1683657650117671,1683657650126858,9187
1683657650127697,1683657650133359,5662
1683657650134172,1683657650142963,8791
1683657650143875,1683657650150459,6584
1683657650156295,1683657650170967,14672
1683657650186893,1683657650188243,1350
1683657650197393,1683657650199176,1783
1683657650199984,1683657650208063,8079
1683657650208988,1683657650223332,14344
1683657650238903,1683657650240313,1410
1683657650246205,1683657650262299,16094
1683657650263066,1683657650278466,15400
1683657650279155,1683657650281760,2605
1683657650290917,1683657650294127,3210
1683657650294770,1683657650302391,7621
1683657650303037,1683657650318057,15020
1683657650318705,1683657650324706,6001
1683657650330920,1683657650332508,1588
1683657650333149,1683657650346901,13752
1683657650354913,1683657650356655,1742
1683657650373800,1683657650375429,1629
1683657650383086,1683657650390407,7321
1683657650390999,1683657650398749,7750
1683657650399333,1683657650407027,7694
1683657650407881,1683657650418739,10858
1683657650425871,1683657650434351,8480
1683657650446911,1683657650450727,3816
1683657650454898,1683657650462754,7856
1683657650469719,1683657650471142,1423
1683657650471790,1683657650478108,6318
1683657650486916,1683657650496290,9374
1683657650496958,1683657650505878,8920
1683657650506669,1683657650507803,1134
1683657650508599,1683657650514237,5638
1683657650523132,1683657650524872,1740
1683657650530901,1683657650532311,1410
1683657650538904,1683657650540060,1156
1683657650546458,1683657650548092,1634
1683657650555629,1683657650562614,6985
1683657650563336,1683657650570484,7148
1683657650571218,1683657650579750,8532
1683657650580481,1683657650586243,5762
1683657650594214,1683657650602606,8392
1683657650610141,1683657650621324,11183
1683657650622526,1683657650629985,7459
1683657650634897,1683657650638609,3712
1683657650642903,1683657650650975,8072
1683657650651851,1683657650657574,5723
1683657650658398,1683657650663987,5589
1683657650664625,1683657650666374,1749
1683657650677915,1683657650684141,6226
1683657650689801,1683657650691171,1370
1683657650697810,1683657650699153,1343
1683657650706106,1683657650712222,6116
1683657650712764,1683657650718214,5450
1683657650725236,1683657650726623,1387
1683657650727267,1683657650728906,1639
1683657650733624,1683657650742155,8531
1683657650746522,1683657650748049,1527
1683657650753970,1683657650766798,12828
1683657650771324,1683657650780070,8746
1683657650780675,1683657650795101,14426
1683657650802907,1683657650804742,1835
1683657650814909,1683657650823745,8836
1683657650824391,1683657650825869,1478
1683657650833722,1683657650842107,8385
1683657650843338,1683657650852315,8977
1683657650857850,1683657650867218,9368
1683657650867712,1683657650875094,7382
1683657650882905,1683657650890335,7430
1683657650891075,1683657650892789,1714
1683657650906906,1683657650911050,4144
1683657650919185,1683657650930444,11259
1683657650930992,1683657650938924,7932
1683657650939449,1683657650955231,15782
1683657650955736,1683657650962853,7117
1683657650963308,1683657650972190,8882
1683657650982919,1683657650984676,1757
1683657650985264,1683657650994486,9222
1683657650994925,1683657651001941,7016
1683657651006904,1683657651010645,3741
1683657651011233,1683657651012827,1594
1683657651018901,1683657651020541,1640
1683657651021105,1683657651030006,8901
1683657651030485,1683657651046327,15842
1683657651046911,1683657651052332,5421
1683657651052940,1683657651060072,7132
1683657651060783,1683657651066238,5455
1683657651066964,1683657651068606,1642
1683657651069270,1683657651078184,8914
1683657651078874,1683657651080348,1474
1683657651087403,1683657651095629,8226
1683657651096240,1683657651106766,10526
1683657651107263,1683657651114474,7211
1683657651121786,1683657651130409,8623
1683657651130929,1683657651140004,9075
1683657651140683,1683657651142406,1723
1683657651142901,1683657651151693,8792
1683657651152266,1683657651153827,1561
1683657651158893,1683657651160413,1520
1683657651160907,1683657651170128,9221
1683657651171274,1683657651179076,7802
1683657651185292,1683657651188137,2845
1683657651194917,1683657651204117,9200
1683657651209449,1683657651215705,6256
1683657651222894,1683657651230998,8104
1683657651238897,1683657651240115,1218
1683657651245361,1683657651248084,2723
1683657651253787,1683657651266348,12561
1683657651270948,1683657651273935,2987
1683657651274528,1683657651282253,7725
1683657651286934,1683657651290610,3676
1683657651291159,1683657651300163,9004
1683657651305788,1683657651314269,8481
1683657651318899,1683657651326964,8065
1683657651337251,1683657651338828,1577
1683657651339353,1683657651355344,15991
1683657651362897,1683657651370907,8010
1683657651371501,1683657651386996,15495
1683657651393537,1683657651406608,13071
1683657651413679,1683657651423235,9556
1683657651429470,1683657651430904,1434
1683657651431552,1683657651442767,11215
1683657651450928,1683657651458410,7482
1683657651466446,1683657651474538,8092
1683657651478903,1683657651480549,1646
1683657651483399,1683657651484758,1359
1683657651485207,1683657651494924,9717
1683657651502434,1683657651510719,8285
1683657651511247,1683657651526211,14964
1683657651533160,1683657651534680,1520
1683657651545840,1683657651547264,1424
1683657651547807,1683657651549401,1594
1683657651554528,1683657651562557,8029
1683657651570450,1683657651578105,7655
1683657651582923,1683657651589339,6416
1683657651594936,1683657651596685,1749
1683657651597272,1683657651606313,9041
1683657651614267,1683657651616754,2487
1683657651630901,1683657651638945,8044
1683657651658901,1683657651660314,1413
1683657651660835,1683657651662226,1391
1683657651666897,1683657651670384,3487
1683657651678471,1683657651694961,16490
1683657651702896,1683657651704263,1367
1683657651710900,1683657651712435,1535
1683657651717676,1683657651726308,8632
1683657651730905,1683657651742232,11327
1683657651742848,1683657651750269,7421
1683657651758605,1683657651760000,1395
1683657651767302,1683657651778862,11560
1683657651779376,1683657651790807,11431
1683657651798896,1683657651800177,1281
1683657651800675,1683657651807784,7109
1683657651815452,1683657651824196,8744
1683657651824673,1683657651826114,1441
1683657651830912,1683657651832457,1545
1683657651838903,1683657651846831,7928
1683657651857788,1683657651859235,1447
1683657651865849,1683657651876115,10266
1683657651881389,1683657651884317,2928
1683657651884950,1683657651897825,12875
1683657651898326,1683657651905272,6946
1683657651910900,1683657651913574,2674
1683657651914160,1683657651922899,8739
1683657651929185,1683657651932286,3101
1683657651938897,1683657651940345,1448
1683657651945664,1683657651954382,8718
1683657651954879,1683657651964258,9379
1683657651971777,1683657651989860,18083
1683657651990433,1683657652010133,19700
1683657652010845,1683657652018529,7684
1683657652025264,1683657652034581,9317
1683657652035059,1683657652042745,7686
1683657652043399,1683657652050316,6917
1683657652050869,1683657652059731,8862
1683657652074893,1683657652076274,1381
1683657652076755,1683657652078156,1401
1683657652082913,1683657652087057,4144
1683657652094901,1683657652096128,1227
1683657652096734,1683657652104246,7512
1683657652104747,1683657652121845,17098
1683657652122361,1683657652135821,13460
1683657652136828,1683657652142919,6091
1683657652143398,1683657652150388,6990
1683657652154902,1683657652156325,1423
1683657652161962,1683657652171864,9902
1683657652178909,1683657652188153,9244
1683657652194935,1683657652202908,7973
1683657652213910,1683657652222446,8536
1683657652222989,1683657652238116,15127
1683657652239967,1683657652247513,7546
1683657652255344,1683657652264294,8950
1683657652273211,1683657652274660,1449
1683657652275183,1683657652287057,11874
1683657652287509,1683657652298156,10647
1683657652298649,1683657652310916,12267
1683657652311502,1683657652319453,7951
1683657652320164,1683657652330812,10648
1683657652338294,1683657652347367,9073
1683657652355205,1683657652364298,9093
1683657652370963,1683657652378577,7614
1683657652379177,1683657652388168,8991
1683657652388837,1683657652402016,13179
1683657652409884,1683657652418388,8504
1683657652418937,1683657652426795,7858
1683657652434936,1683657652436431,1495
1683657652437095,1683657652450929,13834
1683657652451538,1683657652458804,7266
1683657652459407,1683657652468056,8649
1683657652468556,1683657652475276,6720
1683657652475834,1683657652481696,5862
1683657652482236,1683657652488047,5811
1683657652489965,1683657652498813,8848
1683657652499349,1683657652506931,7582
1683657652507506,1683657652516445,8939
1683657652517003,1683657652531042,14039
1683657652532178,1683657652547013,14835
1683657652547767,1683657652556433,8666
1683657652566920,1683657652570997,4077
1683657652571425,1683657652580274,8849
1683657652580753,1683657652582118,1365
1683657652590223,1683657652595769,5546
1683657652602908,1683657652604577,1669
1683657652610600,1683657652612111,1511
1683657652618922,1683657652620326,1404
1683657652630897,1683657652632117,1220
1683657652642896,1683657652655842,12946
1683657652661571,1683657652662934,1363
1683657652674913,1683657652684053,9140
1683657652690908,1683657652693843,2935
1683657652694309,1683657652695928,1619
1683657652713548,1683657652714866,1318
1683657652715360,1683657652738915,23555
1683657652746911,1683657652748477,1566
1683657652755037,1683657652763362,8325
1683657652774914,1683657652776474,1560
1683657652786922,1683657652798844,11922
1683657652799337,1683657652815241,15904
1683657652821384,1683657652830568,9184
1683657652831109,1683657652838628,7519
1683657652846319,1683657652854828,8509
1683657652855215,1683657652866566,11351
1683657652867024,1683657652874787,7763
1683657652875127,1683657652882508,7381
1683657652882951,1683657652884382,1431
1683657652891418,1683657652907173,15755
1683657652907789,1683657652922900,15111
1683657652923394,1683657652932071,8677
1683657652932825,1683657652938492,5667
1683657652950909,1683657652952296,1387
1683657652958906,1683657652960111,1205
1683657652960652,1683657652968395,7743
1683657652968856,1683657652986076,17220
1683657652990906,1683657652992835,1929
1683657652998906,1683657653000480,1574
1683657653005264,1683657653006595,1331
1683657653013183,1683657653022922,9739
1683657653023976,1683657653041821,17845
1683657653046919,1683657653050785,3866
1683657653061230,1683657653064017,2787
1683657653064591,1683657653078847,14256
1683657653090900,1683657653092247,1347
1683657653092813,1683657653094330,1517
1683657653109207,1683657653118430,9223
1683657653122891,1683657653127583,4692
1683657653135307,1683657653143606,8299
1683657653157183,1683657653158573,1390
1683657653163243,1683657653170569,7326
1683657653171219,1683657653172603,1384
1683657653173227,1683657653178439,5212
1683657653178948,1683657653188146,9198
1683657653188900,1683657653198129,9229
1683657653202918,1683657653214111,11193
1683657653218902,1683657653220172,1270
1683657653226280,1683657653241350,15070
1683657653250899,1683657653252739,1840
1683657653258917,1683657653262779,3862
1683657653263746,1683657653271754,8008
1683657653279108,1683657653290498,11390
1683657653301830,1683657653310799,8969
1683657653311336,1683657653318921,7585
1683657653319716,1683657653321179,1463
1683657653322062,1683657653323808,1746
1683657653331250,1683657653340086,8836
1683657653340729,1683657653346876,6147
1683657653347803,1683657653349380,1577
1683657653350176,1683657653358523,8347
1683657653363541,1683657653364939,1398
1683657653369752,1683657653386025,16273
1683657653386464,1683657653394850,8386
1683657653403997,1683657653405127,1130
1683657653411809,1683657653418697,6888
1683657653426946,1683657653428275,1329
1683657653428773,1683657653435243,6470
1683657653442893,1683657653444260,1367
1683657653444697,1683657653452139,7442
1683657653458914,1683657653460309,1395
1683657653466902,1683657653468465,1563
1683657653469494,1683657653470989,1495
1683657653486004,1683657653497310,11306
1683657653502897,1683657653506031,3134
1683657653506751,1683657653508168,1417
1683657653508724,1683657653509979,1255
1683657653517822,1683657653526277,8455
1683657653534607,1683657653543719,9112
1683657653550915,1683657653552439,1524
1683657653566895,1683657653568158,1263
1683657653574894,1683657653576207,1313
1683657653582892,1683657653586628,3736
1683657653593963,1683657653605823,11860
1683657653614897,1683657653616190,1293
1683657653616740,1683657653622294,5554
1683657653622919,1683657653632165,9246
1683657653638894,1683657653640169,1275
1683657653640672,1683657653646446,5774
1683657653653789,1683657653662332,8543
1683657653662941,1683657653671263,8322
1683657653677170,1683657653678471,1301
1683657653679047,1683657653686380,7333
1683657653690901,1683657653700226,9325
1683657653700784,1683657653711715,10931
1683657653712121,1683657653718794,6673
1683657653719527,1683657653734146,14619
1683657653738904,1683657653740147,1243
1683657653743284,1683657653752323,9039
1683657653753221,1683657653754502,1281
1683657653755043,1683657653762128,7085
1683657653762872,1683657653771256,8384
1683657653779248,1683657653785983,6735
1683657653794098,1683657653815037,20939
1683657653822904,1683657653824544,1640
1683657653825162,1683657653826361,1199
1683657653827125,1683657653835697,8572
1683657653845221,1683657653846747,1526
1683657653854929,1683657653856244,1315
1683657653865683,1683657653871359,5676
1683657653871832,1683657653873257,1425
1683657653873918,1683657653889354,15436
1683657653889896,1683657653902159,12263
1683657653909821,1683657653911258,1437
1683657653919340,1683657653920753,1413
1683657653927236,1683657653943003,15767
1683657653943472,1683657653952170,8698
1683657653952837,1683657653974951,22114
1683657653982902,1683657653984234,1332
1683657653998891,1683657654000030,1139
1683657654000644,1683657654006311,5667
1683657654010899,1683657654019004,8105
1683657654026896,1683657654034296,7400
1683657654038893,1683657654044147,5254
1683657654044730,1683657654051283,6553
1683657654058895,1683657654060144,1249
1683657654067063,1683657654083335,16272
1683657654089310,1683657654090830,1520
1683657654091433,1683657654105739,14306
1683657654106340,1683657654123049,16709
1683657654130901,1683657654132151,1250
1683657654132869,1683657654142193,9324
1683657654146927,1683657654155289,8362
1683657654165455,1683657654174325,8870
1683657654174831,1683657654176456,1625
1683657654182545,1683657654184243,1698
1683657654198899,1683657654200370,1471
1683657654201070,1683657654202494,1424
1683657654203108,1683657654214137,11029
1683657654218903,1683657654220657,1754
1683657654221364,1683657654234164,12800
1683657654238938,1683657654246634,7696
1683657654254233,1683657654255924,1691
1683657654256393,1683657654262871,6478
1683657654270507,1683657654278468,7961
1683657654283234,1683657654284701,1467
1683657654290279,1683657654298507,8228
1683657654299261,1683657654306490,7229
1683657654307042,1683657654314737,7695
1683657654322908,1683657654333339,10431
1683657654334286,1683657654335747,1461
1683657654336237,1683657654346651,10414
1683657654357383,1683657654358912,1529
1683657654359377,1683657654367211,7834
1683657654377424,1683657654386238,8814
1683657654390467,1683657654398642,8175
1683657654399121,1683657654410260,11139
1683657654417656,1683657654422771,5115
1683657654430907,1683657654436179,5272
1683657654436808,1683657654454043,17235
1683657654458911,1683657654470097,11186
1683657654477861,1683657654484076,6215
1683657654494922,1683657654496632,1710
1683657654497138,1683657654498470,1332
1683657654499222,1683657654508128,8906
1683657654508664,1683657654517787,9123
1683657654525469,1683657654527066,1597
1683657654527592,1683657654536069,8477
1683657654541209,1683657654546659,5450
1683657654554260,1683657654562172,7912
1683657654562736,1683657654571235,8499
1683657654578919,1683657654580484,1565
1683657654581051,1683657654595181,14130
1683657654595711,1683657654602497,6786
1683657654610378,1683657654618577,8199
1683657654619156,1683657654630924,11768
1683657654638930,1683657654640370,1440
1683657654640988,1683657654651123,10135
1683657654662912,1683657654672039,9127
1683657654672620,1683657654682918,10298
1683657654694935,1683657654702850,7915
1683657654706373,1683657654707801,1428
1683657654708474,1683657654718231,9757
1683657654726911,1683657654734021,7110
1683657654734684,1683657654736159,1475
1683657654737001,1683657654738361,1360
1683657654738981,1683657654740437,1456
1683657654741030,1683657654748231,7201
1683657654748738,1683657654761613,12875
1683657654766910,1683657654770942,4032
1683657654771633,1683657654778764,7131
1683657654779295,1683657654786788,7493
1683657654793944,1683657654802431,8487
1683657654809786,1683657654811212,1426
1683657654811815,1683657654819746,7931
1683657654827005,1683657654838260,11255
1683657654838896,1683657654840424,1528
1683657654847397,1683657654848822,1425
1683657654849333,1683657654850728,1395
1683657654851293,1683657654873939,22646
1683657654882914,1683657654884315,1401
1683657654890902,1683657654892153,1251
1683657654892914,1683657654894312,1398
1683657654898928,1683657654900340,1412
1683657654907116,1683657654908568,1452
1683657654914903,1683657654916383,1480
1683657654917125,1683657654922963,5838
1683657654934895,1683657654936140,1245
1683657654941285,1683657654954048,12763
1683657654954605,1683657654967713,13108
1683657654982899,1683657654984236,1337
1683657654990904,1683657654992285,1381
1683657654992888,1683657654998912,6024
1683657655006898,1683657655008200,1302
1683657655008819,1683657655014780,5961
1683657655022893,1683657655025180,2287
1683657655025729,1683657655038416,12687
1683657655039148,1683657655048077,8929
1683657655048728,1683657655050176,1448
1683657655050824,1683657655058254,7430
1683657655062907,1683657655073872,10965
1683657655074467,1683657655082952,8485
1683657655083862,1683657655085140,1278
1683657655085713,1683657655087231,1518
1683657655087931,1683657655094091,6160
1683657655094797,1683657655107186,12389
1683657655110440,1683657655118503,8063
1683657655122911,1683657655124455,1544
1683657655130897,1683657655132481,1584
1683657655133053,1683657655140067,7014
1683657655147102,1683657655156033,8931
1683657655157476,1683657655163538,6062
1683657655170904,1683657655172547,1643
1683657655173153,1683657655174832,1679
1683657655175360,1683657655183284,7924
1683657655183867,1683657655190754,6887
1683657655191232,1683657655198599,7367
1683657655202905,1683657655204323,1418
1683657655204995,1683657655206595,1600
1683657655213943,1683657655222322,8379
1683657655226903,1683657655228461,1558
1683657655249231,1683657655250679,1448
1683657655254906,1683657655266288,11382
1683657655266885,1683657655276010,9125
1683657655281833,1683657655290833,9000
1683657655291390,1683657655306039,14649
1683657655306520,1683657655314635,8115
1683657655315219,1683657655316650,1431
1683657655321945,1683657655330170,8225
1683657655337835,1683657655347151,9316
1683657655355382,1683657655356825,1443
1683657655362895,1683657655364138,1243
1683657655364783,1683657655370783,6000
1683657655385273,1683657655386604,1331
1683657655391071,1683657655406319,15248
1683657655407237,1683657655418567,11330
1683657655424181,1683657655430513,6332
1683657655434917,1683657655436436,1519
1683657655437078,1683657655438458,1380
1683657655439650,1683657655447915,8265
1683657655448542,1683657655454323,5781
1683657655462891,1683657655464125,1234
1683657655464669,1683657655483864,19195
1683657655484494,1683657655490848,6354
1683657655501864,1683657655510654,8790
1683657655518479,1683657655526241,7762
1683657655526843,1683657655534736,7893
1683657655541754,1683657655550696,8942
1683657655551266,1683657655553387,2121
1683657655558301,1683657655559632,1331
1683657655560194,1683657655566567,6373
1683657655570913,1683657655574789,3876
1683657655582897,1683657655584366,1469
1683657655585039,1683657655593290,8251
1683657655598899,1683657655600372,1473
1683657655606892,1683657655618116,11224
1683657655618756,1683657655634256,15500
1683657655634841,1683657655648194,13353
1683657655648928,1683657655663032,14104
1683657655663707,1683657655670087,6380
1683657655674899,1683657655678812,3913
1683657655679487,1683657655694864,15377
1683657655702900,1683657655704411,1511
1683657655705086,1683657655706326,1240
1683657655707095,1683657655708449,1354
1683657655708960,1683657655718271,9311
1683657655719030,1683657655720423,1393
1683657655721085,1683657655735199,14114
1683657655746900,1683657655748444,1544
1683657655749028,1683657655758935,9907
1683657655759350,1683657655778839,19489
1683657655786892,1683657655788201,1309
1683657655788792,1683657655803049,14257
1683657655803685,1683657655809567,5882
1683657655810228,1683657655818667,8439
1683657655826888,1683657655828262,1374
1683657655834896,1683657655846317,11421
1683657655851221,1683657655853247,2026
1683657655853758,1683657655855249,1491
1683657655862226,1683657655870988,8762
1683657655873675,1683657655882247,8572
1683657655882874,1683657655888005,5131
1683657655894899,1683657655896463,1564
1683657655897529,1683657655906604,9075
1683657655921233,1683657655924096,2863
1683657655930892,1683657655932113,1221
1683657655937449,1683657655945324,7875
1683657655950934,1683657655953911,2977
1683657655954397,1683657655955772,1375
1683657655956262,1683657655961758,5496
1683657655962463,1683657655968137,5674
1683657655969724,1683657655971127,1403
1683657655978921,1683657655986574,7653
1683657655994333,1683657656000294,5961
1683657656006893,1683657656008108,1215
1683657656008806,1683657656023166,14360
1683657656023694,1683657656037597,13903
1683657656038160,1683657656045832,7672
1683657656046336,1683657656058948,12612
1683657656059470,1683657656070498,11028
1683657656071200,1683657656078283,7083
1683657656082897,1683657656093948,11051
1683657656095142,1683657656096696,1554
1683657656107345,1683657656114652,7307
1683657656118905,1683657656122544,3639
1683657656127670,1683657656134349,6679
1683657656134883,1683657656144154,9271
1683657656150900,1683657656158793,7893
1683657656166905,1683657656176093,9188
1683657656176792,1683657656178330,1538
1683657656186086,1683657656191579,5493
1683657656197588,1683657656210401,12813
1683657656214897,1683657656222908,8011
1683657656230478,1683657656238670,8192
1683657656245811,1683657656247188,1377
1683657656258896,1683657656262584,3688
1683657656263303,1683657656270812,7509
1683657656277934,1683657656279148,1214
1683657656286909,1683657656288390,1481
1683657656289097,1683657656294965,5868
1683657656302899,1683657656304524,1625
1683657656305054,1683657656321537,16483
1683657656322151,1683657656330692,8541
1683657656338455,1683657656339695,1240
1683657656340503,1683657656349633,9130
1683657656354916,1683657656358371,3455
1683657656370893,1683657656374065,3172
1683657656375454,1683657656386675,11221
1683657656387411,1683657656394441,7030
1683657656398899,1683657656402548,3649
1683657656403360,1683657656410872,7512
1683657656418309,1683657656431165,12856
1683657656439476,1683657656446663,7187
