1683657561408803,1683657561409518,715
1683657561416546,1683657561416576,30
1683657561417277,1683657561417916,639
1683657561418793,1683657561419508,715
1683657561420236,1683657561421029,793
1683657561421761,1683657561422534,773
1683657561423238,1683657561424006,768
1683657561430753,1683657561431629,876
1683657561432448,1683657561438342,5894
1683657561442792,1683657561443438,646
1683657561450168,1683657561450627,459
1683657561451549,1683657561452391,842
1683657561460537,1683657561460559,22
1683657561461397,1683657561461994,597
1683657561462817,1683657561463685,868
1683657561468537,1683657561468558,21
1683657561469350,1683657561470021,671
1683657561480672,1683657561481029,357
1683657561493438,1683657561493878,440
1683657561494585,1683657561495389,804
1683657561496192,1683657561496840,648
1683657561501220,1683657561506206,4986
1683657561507056,1683657561518287,11231
1683657561526145,1683657561526513,368
1683657561540767,1683657561541385,618
1683657561542212,1683657561542912,700
1683657561546758,1683657561547249,491
1683657561548114,1683657561548896,782
1683657561549579,1683657561550275,696
1683657561556937,1683657561557649,712
1683657561558514,1683657561559004,490
1683657561559840,1683657561560453,613
1683657561561177,1683657561561897,720
1683657561573192,1683657561573682,490
1683657561581313,1683657561581773,460
1683657561582646,1683657561583346,700
1683657561584093,1683657561584643,550
1683657561585560,1683657561586196,636
1683657561600522,1683657561601263,741
1683657561602084,1683657561603095,1011
1683657561603849,1683657561604490,641
1683657561610890,1683657561611581,691
1683657561612322,1683657561613015,693
1683657561613778,1683657561614317,539
1683657561629993,1683657561630384,391
1683657561631255,1683657561631876,621
1683657561646731,1683657561647349,618
1683657561648078,1683657561648739,661
1683657561649561,1683657561650293,732
1683657561654799,1683657561655263,464
1683657561656113,1683657561656759,646
1683657561670696,1683657561671175,479
1683657561672026,1683657561672692,666
1683657561678030,1683657561678409,379
1683657561686124,1683657561686504,380
1683657561694890,1683657561701117,6227
1683657561709225,1683657561709688,463
1683657561710531,1683657561718197,7666
1683657561726127,1683657561726525,398
1683657561734080,1683657561734514,434
1683657561742129,1683657561750215,8086
1683657561750992,1683657561751676,684
1683657561757306,1683657561757718,412
1683657561765126,1683657561765634,508
1683657561770505,1683657561770939,434
1683657561771641,1683657561777179,5538
1683657561782829,1683657561783401,572
1683657561792702,1683657561793360,658
1683657561794241,1683657561794952,711
1683657561795729,1683657561796437,708
1683657561808773,1683657561809017,244
1683657561809892,1683657561810567,675
1683657561814774,1683657561815502,728
1683657561820550,1683657561820573,23
1683657561822788,1683657561823299,511
1683657561829236,1683657561829699,463
1683657561830520,1683657561831193,673
1683657561831899,1683657561832555,656
1683657561833350,1683657561833919,569
1683657561834701,1683657561835434,733
1683657561836302,1683657561836942,640
1683657561844893,1683657561845442,549
1683657561846330,1683657561846888,558
1683657561847655,1683657561848301,646
1683657561854819,1683657561855526,707
1683657561856232,1683657561856909,677
1683657561866820,1683657561867326,506
1683657561868105,1683657561868781,676
1683657561869497,1683657561870225,728
1683657561877158,1683657561877789,631
1683657561878542,1683657561879259,717
1683657561880081,1683657561880801,720
1683657561886802,1683657561887287,485
1683657561894100,1683657561894548,448
1683657561902121,1683657561902501,380
1683657561910127,1683657561910673,546
1683657561911491,1683657561912223,732
1683657561926579,1683657561927072,493
1683657561927798,1683657561932588,4790
1683657561932961,1683657561940849,7888
1683657561941603,1683657561942320,717
1683657561943029,1683657561949124,6095
1683657561953048,1683657561953634,586
1683657561968869,1683657561968984,115
1683657561974916,1683657561975405,489
1683657561982317,1683657561982693,376
1683657561988544,1683657561988566,22
1683657561989438,1683657561989815,377
1683657561990543,1683657561991185,642
1683657562002872,1683657562003277,405
1683657562009190,1683657562009707,517
1683657562010433,1683657562011108,675
1683657562011880,1683657562012547,667
1683657562016912,1683657562017530,618
1683657562018235,1683657562018899,664
1683657562032852,1683657562033008,156
1683657562041316,1683657562041762,446
1683657562046318,1683657562046664,346
1683657562052855,1683657562053166,311
1683657562061420,1683657562061832,412
1683657562069175,1683657562069639,464
1683657562074099,1683657562074463,364
1683657562088806,1683657562096867,8061
1683657562097581,1683657562098304,723
1683657562104942,1683657562105527,585
1683657562106300,1683657562106976,676
1683657562114744,1683657562115407,663
1683657562116178,1683657562116892,714
1683657562122725,1683657562123428,703
1683657562124202,1683657562124836,634
1683657562125588,1683657562126178,590
1683657562126948,1683657562127541,593
1683657562136950,1683657562137591,641
1683657562138364,1683657562139082,718
