1683657545801637,1683657545801663,26
1683657545804901,1683657545804920,19
1683657545820876,1683657545820897,21
1683657545822125,1683657545822145,20
1683657545828834,1683657545828853,19
1683657545830047,1683657545830065,18
1683657545847711,1683657545847729,18
1683657545848905,1683657545848923,18
1683657545856796,1683657545856812,16
1683657545864368,1683657545864389,21
1683657545877163,1683657545877175,12
1683657545889173,1683657545889188,15
1683657545890587,1683657545890598,11
1683657545897042,1683657545897063,21
1683657545904388,1683657545904409,21
1683657545905848,1683657545905861,13
1683657545907126,1683657545907138,12
1683657545913455,1683657545913469,14
1683657545925573,1683657545925600,27
1683657545938322,1683657545938346,24
1683657545949155,1683657545949169,14
1683657545950407,1683657545950426,19
1683657545956262,1683657545956280,18
1683657545965184,1683657545965196,12
1683657545966472,1683657545966491,19
1683657545976968,1683657545976988,20
1683657545984567,1683657545984581,14
1683657545985984,1683657545986004,20
1683657545987294,1683657545987305,11
1683657545997849,1683657545997872,23
1683657545999175,1683657545999192,17
1683657546009771,1683657546009793,22
1683657546011093,1683657546011113,20
1683657546012409,1683657546012426,17
1683657546013703,1683657546013722,19
1683657546033150,1683657546033161,11
1683657546036740,1683657546036758,18
1683657546038243,1683657546038263,20
1683657546049160,1683657546049173,13
1683657546057028,1683657546057044,16
1683657546065155,1683657546065167,12
1683657546073173,1683657546073187,14
1683657546078115,1683657546078129,14
1683657546079477,1683657546079487,10
1683657546085785,1683657546085804,19
1683657546087023,1683657546087039,16
1683657546093007,1683657546093030,23
1683657546103694,1683657546103714,20
1683657546116618,1683657546116640,22
1683657546118190,1683657546118203,13
1683657546131657,1683657546131679,22
1683657546132751,1683657546132768,17
1683657546143046,1683657546143061,15
1683657546153030,1683657546153050,20
1683657546154389,1683657546154409,20
1683657546155775,1683657546155793,18
1683657546167032,1683657546167049,17
1683657546168347,1683657546168357,10
1683657546169643,1683657546169655,12
1683657546170835,1683657546170848,13
1683657546172199,1683657546172216,17
1683657546177453,1683657546177472,19
1683657546188359,1683657546188377,18
1683657546209366,1683657546209388,22
1683657546219697,1683657546219718,21
1683657546220835,1683657546220851,16
1683657546241140,1683657546241155,15
1683657546242359,1683657546242377,18
1683657546253016,1683657546253030,14
1683657546265002,1683657546265025,23
1683657546266446,1683657546266465,19
1683657546271748,1683657546271770,22
1683657546276554,1683657546276577,23
1683657546286266,1683657546286287,21
1683657546287686,1683657546287707,21
1683657546292747,1683657546292771,24
1683657546300468,1683657546300483,15
1683657546301942,1683657546301960,18
1683657546303334,1683657546303346,12
1683657546308505,1683657546308524,19
1683657546309936,1683657546309950,14
1683657546327732,1683657546327754,22
1683657546329046,1683657546329058,12
1683657546330526,1683657546330543,17
1683657546337741,1683657546337760,19
1683657546349678,1683657546349694,16
1683657546356726,1683657546356740,14
1683657546358215,1683657546358234,19
1683657546359677,1683657546359696,19
1683657546365132,1683657546365151,19
1683657546366536,1683657546366555,19
1683657546368209,1683657546368227,18
1683657546377152,1683657546377168,16
1683657546385044,1683657546385062,18
1683657546386350,1683657546386367,17
1683657546401161,1683657546401175,14
1683657546402472,1683657546402492,20
1683657546406972,1683657546406986,14
1683657546408403,1683657546408413,10
1683657546409738,1683657546409761,23
1683657546420964,1683657546420985,21
1683657546428305,1683657546428326,21
1683657546440334,1683657546440346,12
1683657546449455,1683657546449477,22
1683657546456257,1683657546456271,14
1683657546457766,1683657546457785,19
1683657546459158,1683657546459174,16
1683657546460429,1683657546460448,19
1683657546472968,1683657546472987,19
1683657546474512,1683657546474532,20
1683657546480239,1683657546480257,18
1683657546484845,1683657546484867,22
1683657546486267,1683657546486285,18
1683657546498001,1683657546498022,21
1683657546499434,1683657546499444,10
1683657546509769,1683657546509783,14
1683657546528556,1683657546528572,16
1683657546534520,1683657546534541,21
1683657546540574,1683657546540596,22
1683657546552986,1683657546553000,14
1683657546554387,1683657546554408,21
1683657546561631,1683657546561650,19
1683657546573763,1683657546573779,16
1683657546575257,1683657546575274,17
1683657546585030,1683657546585049,19
1683657546592449,1683657546592471,22
1683657546597605,1683657546597620,15
1683657546604801,1683657546604815,14
1683657546606300,1683657546606319,19
1683657546617776,1683657546617790,14
1683657546619346,1683657546619356,10
1683657546625378,1683657546625400,22
1683657546626904,1683657546626922,18
1683657546628258,1683657546628277,19
1683657546636467,1683657546636483,16
1683657546642727,1683657546642743,16
1683657546644134,1683657546644154,20
1683657546656801,1683657546656824,23
1683657546658425,1683657546658444,19
1683657546664521,1683657546664542,21
1683657546665862,1683657546665881,19
1683657546676990,1683657546677009,19
1683657546678311,1683657546678330,19
1683657546679655,1683657546679671,16
1683657546685646,1683657546685667,21
1683657546697606,1683657546697625,19
1683657546699024,1683657546699037,13
1683657546704511,1683657546704524,13
1683657546712228,1683657546712241,13
1683657546713694,1683657546713709,15
1683657546725756,1683657546725770,14
1683657546727064,1683657546727075,11
1683657546732504,1683657546732522,18
1683657546741528,1683657546741547,19
1683657546742900,1683657546742917,17
1683657546757171,1683657546757183,12
1683657546758425,1683657546758443,18
1683657546764506,1683657546764520,14
1683657546777167,1683657546777179,12
1683657546778478,1683657546778497,19
1683657546779959,1683657546779972,13
1683657546789808,1683657546789829,21
1683657546791225,1683657546791237,12
1683657546797756,1683657546797770,14
1683657546799081,1683657546799100,19
1683657546809163,1683657546809176,13
1683657546821058,1683657546821077,19
1683657546827044,1683657546827059,15
1683657546828495,1683657546828512,17
1683657546829744,1683657546829765,21
1683657546837142,1683657546837156,14
1683657546838491,1683657546838509,18
1683657546849768,1683657546849788,20
1683657546851231,1683657546851249,18
1683657546861787,1683657546861810,23
1683657546869416,1683657546869437,21
1683657546870764,1683657546870782,18
1683657546880890,1683657546880903,13
1683657546897308,1683657546897328,20
1683657546898971,1683657546898983,12
1683657546900393,1683657546900411,18
1683657546908551,1683657546908573,22
1683657546917659,1683657546917674,15
1683657546918961,1683657546918978,17
1683657546927299,1683657546927318,19
1683657546928761,1683657546928780,19
1683657546940854,1683657546940873,19
1683657546942293,1683657546942306,13
1683657546951702,1683657546951723,21
1683657546952919,1683657546952930,11
1683657546961164,1683657546961177,13
1683657546971744,1683657546971765,21
1683657546972921,1683657546972933,12
1683657546979679,1683657546979700,21
1683657546980825,1683657546980842,17
1683657546982225,1683657546982243,18
1683657547005158,1683657547005171,13
1683657547006518,1683657547006537,19
1683657547008000,1683657547008013,13
1683657547009297,1683657547009316,19
1683657547019725,1683657547019745,20
1683657547020904,1683657547020924,20
1683657547029538,1683657547029558,20
1683657547045178,1683657547045194,16
1683657547046495,1683657547046513,18
1683657547052805,1683657547052825,20
1683657547054176,1683657547054196,20
1683657547063707,1683657547063726,19
1683657547072294,1683657547072314,20
1683657547078788,1683657547078808,20
1683657547087727,1683657547087748,21
1683657547088973,1683657547088990,17
1683657547090267,1683657547090286,19
1683657547096817,1683657547096831,14
1683657547098485,1683657547098504,19
1683657547106543,1683657547106563,20
1683657547108077,1683657547108090,13
1683657547109457,1683657547109474,17
1683657547110869,1683657547110886,17
1683657547124481,1683657547124496,15
1683657547125887,1683657547125906,19
1683657547137759,1683657547137774,15
1683657547149165,1683657547149179,14
1683657547150498,1683657547150517,19
1683657547152067,1683657547152080,13
1683657547153544,1683657547153562,18
1683657547155032,1683657547155044,12
1683657547156461,1683657547156478,17
1683657547163703,1683657547163723,20
1683657547177163,1683657547177174,11
1683657547180702,1683657547180721,19
1683657547192408,1683657547192427,19
1683657547193920,1683657547193934,14
1683657547204815,1683657547204834,19
1683657547213713,1683657547213734,21
1683657547217178,1683657547217197,19
1683657547224461,1683657547224482,21
1683657547225831,1683657547225849,18
1683657547237423,1683657547237445,22
1683657547244490,1683657547244514,24
1683657547245847,1683657547245866,19
1683657547247108,1683657547247124,16
1683657547248589,1683657547248610,21
1683657547257902,1683657547257917,15
1683657547264582,1683657547264603,21
1683657547265893,1683657547265912,19
1683657547275654,1683657547275674,20
1683657547276782,1683657547276799,17
1683657547287723,1683657547287743,20
1683657547288846,1683657547288863,17
1683657547290220,1683657547290239,19
1683657547301002,1683657547301020,18
1683657547309776,1683657547309796,20
1683657547311178,1683657547311195,17
1683657547318479,1683657547318500,21
1683657547328588,1683657547328610,22
1683657547329926,1683657547329945,19
1683657547331399,1683657547331417,18
1683657547332725,1683657547332744,19
1683657547340534,1683657547340549,15
1683657547353158,1683657547353172,14
1683657547354582,1683657547354601,19
1683657547360696,1683657547360709,13
1683657547362021,1683657547362040,19
1683657547367702,1683657547367722,20
1683657547369426,1683657547369445,19
1683657547380737,1683657547380759,22
1683657547391627,1683657547391646,19
1683657547401408,1683657547401428,20
1683657547402854,1683657547402872,18
1683657547413707,1683657547413722,15
1683657547419663,1683657547419683,20
1683657547420865,1683657547420884,19
1683657547428527,1683657547428542,15
1683657547430035,1683657547430049,14
1683657547435659,1683657547435678,19
1683657547436721,1683657547436738,17
1683657547444735,1683657547444754,19
1683657547446172,1683657547446190,18
1683657547447600,1683657547447618,18
1683657547457187,1683657547457200,13
1683657547461172,1683657547461192,20
1683657547462425,1683657547462445,20
1683657547473697,1683657547473717,20
1683657547485158,1683657547485172,14
1683657547486465,1683657547486482,17
1683657547497169,1683657547497182,13
1683657547498467,1683657547498486,19
1683657547499853,1683657547499872,19
1683657547505739,1683657547505758,19
1683657547506999,1683657547507017,18
1683657547525154,1683657547525168,14
1683657547526385,1683657547526404,19
1683657547533001,1683657547533014,13
1683657547540562,1683657547540582,20
1683657547541887,1683657547541906,19
1683657547543132,1683657547543158,26
1683657547544507,1683657547544526,19
1683657547545858,1683657547545877,19
1683657547552967,1683657547552986,19
1683657547554405,1683657547554423,18
1683657547560870,1683657547560888,18
1683657547562452,1683657547562464,12
1683657547563768,1683657547563785,17
1683657547565182,1683657547565202,20
1683657547566510,1683657547566527,17
1683657547567862,1683657547567873,11
1683657547569422,1683657547569441,19
1683657547581159,1683657547581172,13
1683657547582445,1683657547582463,18
1683657547588738,1683657547588752,14
1683657547590200,1683657547590219,19
1683657547596312,1683657547596331,19
1683657547597843,1683657547597861,18
1683657547599199,1683657547599217,18
1683657547604549,1683657547604570,21
1683657547605859,1683657547605879,20
1683657547615672,1683657547615691,19
1683657547616794,1683657547616813,19
1683657547623691,1683657547623711,20
1683657547624924,1683657547624942,18
1683657547632526,1683657547632546,20
1683657547633845,1683657547633865,20
1683657547635171,1683657547635188,17
1683657547636725,1683657547636738,13
1683657547643682,1683657547643701,19
1683657547644843,1683657547644862,19
1683657547646288,1683657547646306,18
1683657547647668,1683657547647685,17
1683657547657754,1683657547657771,17
1683657547665009,1683657547665026,17
1683657547666373,1683657547666387,14
1683657547667819,1683657547667838,19
1683657547677158,1683657547677172,14
1683657547678334,1683657547678353,19
1683657547688765,1683657547688777,12
1683657547690286,1683657547690298,12
1683657547691909,1683657547691926,17
1683657547701007,1683657547701020,13
1683657547702573,1683657547702591,18
1683657547703894,1683657547703905,11
1683657547712783,1683657547712802,19
1683657547714302,1683657547714320,18
1683657547721063,1683657547721075,12
1683657547734604,1683657547734625,21
1683657547741587,1683657547741605,18
1683657547743146,1683657547743159,13
1683657547752918,1683657547752938,20
1683657547754362,1683657547754376,14
1683657547761194,1683657547761215,21
1683657547762562,1683657547762575,13
1683657547772995,1683657547773015,20
1683657547774470,1683657547774490,20
1683657547790508,1683657547790531,23
1683657547797170,1683657547797188,18
1683657547799079,1683657547799096,17
1683657547800447,1683657547800465,18
1683657547809808,1683657547809819,11
1683657547821518,1683657547821539,21
1683657547833486,1683657547833499,13
1683657547845211,1683657547845223,12
1683657547846311,1683657547846330,19
1683657547857084,1683657547857118,34
1683657547858656,1683657547858674,18
1683657547864729,1683657547864750,21
1683657547866301,1683657547866320,19
1683657547880652,1683657547880671,19
1683657547893157,1683657547893170,13
1683657547894492,1683657547894512,20
1683657547899723,1683657547899744,21
1683657547900851,1683657547900863,12
1683657547902163,1683657547902184,21
1683657547909753,1683657547909775,22
1683657547911068,1683657547911085,17
1683657547912430,1683657547912449,19
1683657547913656,1683657547913676,20
1683657547927692,1683657547927714,22
1683657547930855,1683657547930875,20
1683657547936498,1683657547936523,25
1683657547937963,1683657547937985,22
1683657547949169,1683657547949183,14
1683657547950512,1683657547950528,16
1683657547951921,1683657547951935,14
1683657547960678,1683657547960697,19
1683657547969234,1683657547969255,21
1683657547981172,1683657547981195,23
1683657548003745,1683657548003766,21
1683657548004976,1683657548004996,20
1683657548006449,1683657548006466,17
1683657548020419,1683657548020438,19
1683657548022391,1683657548022410,19
1683657548024446,1683657548024464,18
1683657548025637,1683657548025656,19
1683657548026879,1683657548026898,19
1683657548028403,1683657548028418,15
1683657548029759,1683657548029778,19
1683657548031531,1683657548031548,17
1683657548032815,1683657548032832,17
1683657548044948,1683657548044969,21
1683657548053161,1683657548053176,15
1683657548063665,1683657548063685,20
1683657548065642,1683657548065661,19
1683657548076276,1683657548076297,21
1683657548077552,1683657548077573,21
1683657548088863,1683657548088884,21
1683657548090207,1683657548090223,16
1683657548091642,1683657548091659,17
1683657548100886,1683657548100903,17
1683657548109057,1683657548109075,18
1683657548110475,1683657548110495,20
1683657548119751,1683657548119770,19
1683657548139740,1683657548139761,21
1683657548140907,1683657548140924,17
1683657548146831,1683657548146843,12
1683657548148513,1683657548148530,17
1683657548149699,1683657548149718,19
1683657548160747,1683657548160767,20
1683657548167679,1683657548167698,19
1683657548168986,1683657548169004,18
1683657548187695,1683657548187717,22
1683657548188815,1683657548188832,17
1683657548190170,1683657548190184,14
1683657548201846,1683657548201863,17
1683657548203221,1683657548203238,17
1683657548204532,1683657548204543,11
1683657548214984,1683657548215004,20
1683657548224308,1683657548224329,21
1683657548230476,1683657548230496,20
1683657548237538,1683657548237559,21
1683657548249569,1683657548249590,21
1683657548250871,1683657548250890,19
1683657548260232,1683657548260253,21
1683657548261663,1683657548261679,16
1683657548263085,1683657548263102,17
1683657548264461,1683657548264477,16
1683657548272803,1683657548272830,27
1683657548274184,1683657548274205,21
1683657548275648,1683657548275667,19
1683657548280488,1683657548280508,20
1683657548281842,1683657548281862,20
1683657548292877,1683657548292898,21
1683657548301489,1683657548301509,20
1683657548302962,1683657548302976,14
1683657548309731,1683657548309752,21
1683657548325167,1683657548325186,19
1683657548326518,1683657548326538,20
1683657548327867,1683657548327880,13
1683657548329247,1683657548329266,19
1683657548330565,1683657548330584,19
1683657548344505,1683657548344524,19
1683657548357182,1683657548357196,14
1683657548367690,1683657548367709,19
1683657548368879,1683657548368890,11
1683657548376535,1683657548376555,20
1683657548385292,1683657548385311,19
1683657548386685,1683657548386704,19
1683657548388100,1683657548388112,12
1683657548402371,1683657548402392,21
1683657548408525,1683657548408544,19
1683657548409929,1683657548409949,20
1683657548420996,1683657548421012,16
1683657548422281,1683657548422300,19
1683657548423667,1683657548423686,19
1683657548431669,1683657548431690,21
1683657548432737,1683657548432756,19
1683657548441125,1683657548441144,19
1683657548442604,1683657548442623,19
1683657548453686,1683657548453707,21
1683657548465429,1683657548465448,19
1683657548467000,1683657548467021,21
1683657548468355,1683657548468369,14
1683657548469528,1683657548469547,19
1683657548470961,1683657548470980,19
1683657548472385,1683657548472401,16
1683657548483641,1683657548483660,19
1683657548484828,1683657548484846,18
1683657548486084,1683657548486096,12
1683657548497662,1683657548497683,21
1683657548509645,1683657548509665,20
1683657548517445,1683657548517471,26
1683657548523727,1683657548523745,18
1683657548524981,1683657548525000,19
1683657548533163,1683657548533176,13
1683657548540727,1683657548540753,26
1683657548542318,1683657548542336,18
1683657548548819,1683657548548838,19
1683657548550111,1683657548550131,20
1683657548559726,1683657548559745,19
1683657548560858,1683657548560876,18
1683657548562263,1683657548562281,18
1683657548563538,1683657548563548,10
1683657548573396,1683657548573415,19
1683657548585548,1683657548585568,20
1683657548597465,1683657548597496,31
1683657548605607,1683657548605628,21
1683657548612545,1683657548612559,14
1683657548613947,1683657548613961,14
1683657548622474,1683657548622495,21
1683657548629811,1683657548629826,15
1683657548641725,1683657548641751,26
1683657548643087,1683657548643106,19
1683657548644562,1683657548644581,19
1683657548646239,1683657548646260,21
1683657548652513,1683657548652538,25
1683657548661162,1683657548661175,13
1683657548662432,1683657548662450,18
1683657548673873,1683657548673887,14
1683657548675244,1683657548675261,17
1683657548676787,1683657548676806,19
1683657548678169,1683657548678188,19
1683657548687686,1683657548687707,21
1683657548689892,1683657548689913,21
1683657548695691,1683657548695712,21
1683657548701746,1683657548701762,16
1683657548713499,1683657548713520,21
1683657548721458,1683657548721479,21
1683657548731715,1683657548731736,21
1683657548732887,1683657548732905,18
1683657548743696,1683657548743717,21
1683657548744990,1683657548745002,12
1683657548746691,1683657548746704,13
1683657548748134,1683657548748151,17
1683657548759728,1683657548759748,20
1683657548760877,1683657548760895,18
1683657548762316,1683657548762335,19
1683657548773162,1683657548773174,12
1683657548774392,1683657548774411,19
1683657548784248,1683657548784268,20
1683657548785874,1683657548785895,21
1683657548797673,1683657548797692,19
1683657548808852,1683657548808870,18
1683657548820968,1683657548820987,19
1683657548827717,1683657548827736,19
1683657548828958,1683657548828975,17
1683657548837482,1683657548837496,14
1683657548849690,1683657548849709,19
1683657548851050,1683657548851069,19
1683657548852644,1683657548852664,20
1683657548864694,1683657548864713,19
1683657548866199,1683657548866216,17
1683657548875008,1683657548875027,19
1683657548884985,1683657548885005,20
1683657548886543,1683657548886555,12
1683657548895110,1683657548895128,18
1683657548905275,1683657548905298,23
1683657548906558,1683657548906577,19
1683657548914880,1683657548914896,16
1683657548916273,1683657548916294,21
1683657548925152,1683657548925165,13
1683657548926619,1683657548926636,17
1683657548937109,1683657548937126,17
1683657548943023,1683657548943042,19
1683657548951701,1683657548951718,17
1683657548952920,1683657548952937,17
1683657548959727,1683657548959747,20
1683657548963019,1683657548963038,19
1683657548968705,1683657548968722,17
1683657548977460,1683657548977479,19
1683657548979070,1683657548979086,16
1683657548984821,1683657548984839,18
1683657548986478,1683657548986498,20
1683657548995688,1683657548995709,21
1683657548996887,1683657548996904,17
1683657548998210,1683657548998229,19
1683657548999536,1683657548999554,18
1683657549006996,1683657549007016,20
1683657549019682,1683657549019702,20
1683657549021007,1683657549021024,17
1683657549033184,1683657549033200,16
1683657549040493,1683657549040514,21
1683657549045514,1683657549045535,21
1683657549046811,1683657549046828,17
1683657549048213,1683657549048231,18
1683657549049679,1683657549049697,18
1683657549062913,1683657549062924,11
1683657549068968,1683657549068980,12
1683657549070467,1683657549070481,14
1683657549071863,1683657549071881,18
1683657549084876,1683657549084895,19
1683657549086796,1683657549086815,19
1683657549097080,1683657549097108,28
1683657549098450,1683657549098469,19
1683657549099870,1683657549099888,18
1683657549112905,1683657549112925,20
1683657549114734,1683657549114748,14
1683657549121525,1683657549121546,21
1683657549131719,1683657549131738,19
1683657549133499,1683657549133520,21
1683657549145166,1683657549145179,13
1683657549146472,1683657549146490,18
1683657549147915,1683657549147933,18
1683657549149423,1683657549149442,19
1683657549156261,1683657549156275,14
1683657549157915,1683657549157932,17
1683657549169741,1683657549169761,20
1683657549181453,1683657549181473,20
1683657549182867,1683657549182881,14
1683657549184269,1683657549184281,12
1683657549185561,1683657549185575,14
1683657549197167,1683657549197181,14
1683657549198350,1683657549198362,12
1683657549204682,1683657549204696,14
1683657549213500,1683657549213519,19
1683657549214961,1683657549214979,18
1683657549225024,1683657549225042,18
1683657549226336,1683657549226354,18
1683657549237102,1683657549237121,19
1683657549245695,1683657549245716,21
1683657549253542,1683657549253556,14
1683657549254756,1683657549254774,18
1683657549259662,1683657549259681,19
1683657549268333,1683657549268355,22
1683657549269750,1683657549269769,19
1683657549281161,1683657549281173,12
1683657549282674,1683657549282687,13
1683657549284197,1683657549284214,17
1683657549297151,1683657549297171,20
1683657549298585,1683657549298603,18
1683657549299803,1683657549299812,9
1683657549301152,1683657549301172,20
1683657549302385,1683657549302397,12
1683657549303638,1683657549303655,17
1683657549312198,1683657549312219,21
1683657549322748,1683657549322767,19
1683657549324061,1683657549324073,12
1683657549332840,1683657549332859,19
1683657549340773,1683657549340785,12
1683657549342135,1683657549342154,19
1683657549343409,1683657549343420,11
1683657549344967,1683657549344985,18
1683657549352892,1683657549352911,19
1683657549361739,1683657549361759,20
1683657549363072,1683657549363085,13
1683657549372948,1683657549372967,19
1683657549374416,1683657549374435,19
1683657549381154,1683657549381175,21
1683657549382644,1683657549382662,18
1683657549387866,1683657549387886,20
1683657549392512,1683657549392531,19
1683657549401447,1683657549401466,19
1683657549413454,1683657549413469,15
1683657549420540,1683657549420560,20
1683657549429526,1683657549429546,20
1683657549441156,1683657549441175,19
1683657549442506,1683657549442524,18
1683657549451651,1683657549451671,20
1683657549457005,1683657549457026,21
1683657549458296,1683657549458315,19
1683657549459551,1683657549459570,19
1683657549469399,1683657549469419,20
1683657549470708,1683657549470728,20
1683657549481026,1683657549481044,18
1683657549493081,1683657549493113,32
1683657549494590,1683657549494609,19
1683657549495860,1683657549495872,12
1683657549509151,1683657549509164,13
1683657549514897,1683657549514917,20
1683657549523646,1683657549523667,21
1683657549524850,1683657549524869,19
1683657549526110,1683657549526129,19
1683657549533795,1683657549533817,22
1683657549541388,1683657549541407,19
1683657549542684,1683657549542701,17
1683657549544061,1683657549544078,17
1683657549545463,1683657549545483,20
1683657549552811,1683657549552830,19
1683657549554301,1683657549554320,19
1683657549555671,1683657549555689,18
1683657549557008,1683657549557020,12
1683657549558366,1683657549558385,19
1683657549559667,1683657549559680,13
1683657549560931,1683657549560948,17
1683657549562214,1683657549562233,19
1683657549563676,1683657549563695,19
1683657549564951,1683657549564969,18
1683657549576795,1683657549576808,13
1683657549584301,1683657549584320,19
1683657549592522,1683657549592542,20
1683657549593990,1683657549594004,14
1683657549605832,1683657549605863,31
1683657549612460,1683657549612482,22
1683657549621433,1683657549621454,21
1683657549629477,1683657549629492,15
1683657549635663,1683657549635683,20
1683657549636899,1683657549636919,20
1683657549638153,1683657549638171,18
1683657549646721,1683657549646747,26
1683657549648020,1683657549648038,18
1683657549654872,1683657549654887,15
1683657549656111,1683657549656128,17
1683657549664812,1683657549664826,14
1683657549666124,1683657549666143,19
1683657549667467,1683657549667485,18
1683657549673229,1683657549673250,21
1683657549678789,1683657549678810,21
1683657549680168,1683657549680187,19
1683657549681676,1683657549681696,20
1683657549683088,1683657549683107,19
1683657549688379,1683657549688401,22
1683657549697164,1683657549697178,14
1683657549700913,1683657549700932,19
