1683657296431575,1683657296432166,591
1683657296432955,1683657296433573,618
1683657296440872,1683657296452913,12041
1683657296461936,1683657296462563,627
1683657296466915,1683657296467539,624
1683657296468279,1683657296486331,18052
1683657296492968,1683657296493350,382
1683657296494110,1683657296510496,16386
1683657296511372,1683657296517175,5803
1683657296517929,1683657296522667,4738
1683657296523439,1683657296533270,9831
1683657296534091,1683657296534719,628
1683657296540872,1683657296541660,788
1683657296548882,1683657296549670,788
1683657296556906,1683657296564896,7990
1683657296570701,1683657296571366,665
1683657296578979,1683657296582603,3624
1683657296594721,1683657296595323,602
1683657296600864,1683657296614556,13692
1683657296622769,1683657296623391,622
1683657296636834,1683657296637262,428
1683657296645304,1683657296653205,7901
1683657296658859,1683657296659483,624
1683657296660243,1683657296660896,653
1683657296661573,1683657296662227,654
1683657296662911,1683657296670646,7735
1683657296676933,1683657296682649,5716
1683657296690778,1683657296691404,626
1683657296692160,1683657296692809,649
1683657296693543,1683657296694039,496
1683657296694693,1683657296702659,7966
1683657296703624,1683657296714655,11031
1683657296715418,1683657296715963,545
1683657296722951,1683657296723489,538
1683657296730922,1683657296731648,726
1683657296738936,1683657296739519,583
1683657296744874,1683657296756900,12026
1683657296758031,1683657296765083,7052
1683657296765813,1683657296778527,12714
1683657296784864,1683657296794482,9618
1683657296795414,1683657296796089,675
1683657296800830,1683657296801222,392
1683657296801953,1683657296802451,498
1683657296808881,1683657296816935,8054
1683657296824829,1683657296824852,23
1683657296832833,1683657296832854,21
1683657296834061,1683657296834556,495
1683657296848808,1683657296848831,23
1683657296850991,1683657296851578,587
1683657296852339,1683657296852852,513
1683657296853669,1683657296854272,603
1683657296860851,1683657296861216,365
1683657296868870,1683657296876850,7980
1683657296882761,1683657296883270,509
1683657296884039,1683657296884654,615
1683657296889422,1683657296897267,7845
1683657296898122,1683657296898955,833
1683657296904816,1683657296904839,23
1683657296910978,1683657296911615,637
1683657296918986,1683657296924828,5842
1683657296926948,1683657296927659,711
1683657296928484,1683657296929095,611
1683657296929822,1683657296930314,492
1683657296931054,1683657296942764,11710
1683657296943589,1683657296944088,499
1683657296944842,1683657296954767,9925
1683657296955543,1683657296956235,692
1683657296956895,1683657296957566,671
1683657296962948,1683657296963613,665
1683657296969257,1683657296974588,5331
1683657296975346,1683657296975888,542
1683657296976652,1683657296977260,608
1683657296978049,1683657296978533,484
1683657296988835,1683657296989247,412
1683657297001263,1683657297001912,649
1683657297002633,1683657297010251,7618
1683657297024793,1683657297025228,435
1683657297038703,1683657297039333,630
1683657297044897,1683657297045832,935
1683657297046561,1683657297052850,6289
1683657297068821,1683657297068844,23
1683657297076866,1683657297077284,418
1683657297085379,1683657297086029,650
1683657297092909,1683657297093390,481
1683657297101142,1683657297101729,587
1683657297106985,1683657297107573,588
1683657297112813,1683657297114588,1775
1683657297115286,1683657297121124,5838
1683657297128880,1683657297129295,415
1683657297150766,1683657297153272,2506
1683657297158977,1683657297159629,652
1683657297166972,1683657297167574,602
1683657297172914,1683657297178681,5767
1683657297184863,1683657297190651,5788
1683657297196875,1683657297206252,9377
1683657297212816,1683657297213247,431
1683657297226731,1683657297229248,2517
1683657297230016,1683657297230553,537
1683657297236839,1683657297246531,9692
1683657297247317,1683657297248110,793
1683657297248791,1683657297249314,523
1683657297256871,1683657297258647,1776
1683657297270752,1683657297271476,724
1683657297279079,1683657297290472,11393
1683657297291336,1683657297292020,684
1683657297292793,1683657297298271,5478
1683657297299094,1683657297299786,692
1683657297313098,1683657297313683,585
1683657297320823,1683657297326262,5439
1683657297332839,1683657297333459,620
1683657297341347,1683657297348873,7526
1683657297349749,1683657297350370,621
1683657297358772,1683657297359458,686
1683657297366779,1683657297374366,7587
1683657297375126,1683657297375819,693
1683657297380879,1683657297381600,721
1683657297382282,1683657297382882,600
1683657297388890,1683657297396885,7995
1683657297402791,1683657297406557,3766
1683657297412913,1683657297418460,5547
1683657297419308,1683657297425235,5927
1683657297426070,1683657297434395,8325
1683657297440864,1683657297442610,1746
1683657297448890,1683657297449254,364
1683657297457355,1683657297465162,7807
1683657297466001,1683657297466552,551
1683657297467299,1683657297474926,7627
1683657297475681,1683657297476276,595
1683657297476988,1683657297477553,565
1683657297482956,1683657297483555,599
1683657297490733,1683657297491326,593
1683657297496827,1683657297510282,13455
1683657297511235,1683657297512026,791
1683657297526775,1683657297527340,565
1683657297528099,1683657297534637,6538
1683657297535362,1683657297535971,609
1683657297540865,1683657297548846,7981
1683657297564830,1683657297564854,24
1683657297572869,1683657297573406,537
1683657297580864,1683657297590413,9549
1683657297596845,1683657297597270,425
1683657297604913,1683657297612910,7997
1683657297624830,1683657297624854,24
1683657297626047,1683657297626685,638
1683657297632875,1683657297633679,804
1683657297640881,1683657297641324,443
1683657297652823,1683657297652847,24
1683657297653909,1683657297658609,4700
1683657297659314,1683657297659902,588
1683657297666700,1683657297667343,643
1683657297672865,1683657297673666,801
1683657297680831,1683657297681230,399
1683657297694708,1683657297695387,679
1683657297700789,1683657297714692,13903
1683657297715683,1683657297716434,751
1683657297730740,1683657297731384,644
1683657297736904,1683657297742696,5792
1683657297748902,1683657297754284,5382
1683657297760894,1683657297768960,8066
1683657297770148,1683657297770780,632
1683657297771442,1683657297777122,5680
1683657297784928,1683657297792849,7921
1683657297798689,1683657297810480,11791
1683657297816926,1683657297817716,790
1683657297824828,1683657297824851,23
1683657297826061,1683657297837114,11053
1683657297837827,1683657297846728,8901
1683657297852916,1683657297860913,7997
1683657297872830,1683657297872854,24
1683657297880828,1683657297880848,20
1683657297892826,1683657297892846,20
1683657297900831,1683657297900851,20
1683657297902011,1683657297902599,588
1683657297906931,1683657297910738,3807
1683657297911565,1683657297917142,5577
1683657297926666,1683657297927297,631
1683657297935004,1683657297935641,637
1683657297942900,1683657297946662,3762
1683657297947477,1683657297962359,14882
1683657297963362,1683657297968865,5503
1683657297969856,1683657297970640,784
1683657297978897,1683657297979474,577
1683657297980211,1683657297986609,6398
1683657297987382,1683657297998607,11225
1683657298004920,1683657298012885,7965
1683657298013853,1683657298014457,604
1683657298015292,1683657298015892,600
1683657298020896,1683657298026538,5642
1683657298027233,1683657298032963,5730
1683657298033652,1683657298038676,5024
1683657298044818,1683657298046560,1742
1683657298047358,1683657298047939,581
1683657298054965,1683657298055580,615
1683657298066722,1683657298067376,654
1683657298068152,1683657298074596,6444
1683657298075392,1683657298075996,604
1683657298082930,1683657298083525,595
1683657298084275,1683657298085013,738
1683657298085674,1683657298086260,586
1683657298086982,1683657298087618,636
1683657298088320,1683657298098681,10361
1683657298099557,1683657298100131,574
1683657298104846,1683657298114397,9551
1683657298120879,1683657298126654,5775
1683657298132825,1683657298134602,1777
1683657298140816,1683657298140840,24
1683657298142044,1683657298142681,637
1683657298143365,1683657298144097,732
1683657298144694,1683657298153100,8406
1683657298166700,1683657298169138,2438
1683657298176819,1683657298177192,373
1683657298184926,1683657298185297,371
1683657298186067,1683657298198455,12388
1683657298204817,1683657298204842,25
1683657298207043,1683657298207657,614
1683657298212856,1683657298214615,1759
1683657298221464,1683657298222062,598
1683657298222757,1683657298230329,7572
1683657298236867,1683657298237292,425
1683657298244808,1683657298245203,395
1683657298252892,1683657298260895,8003
1683657298268832,1683657298273313,4481
1683657298274179,1683657298274956,777
1683657298286722,1683657298287564,842
1683657298294999,1683657298295623,624
1683657298303029,1683657298303628,599
1683657298310965,1683657298311565,600
1683657298319007,1683657298319781,774
1683657298324889,1683657298325315,426
1683657298342745,1683657298345164,2419
1683657298351135,1683657298358292,7157
1683657298364894,1683657298372935,8041
1683657298374060,1683657298374782,722
1683657298382805,1683657298383587,782
1683657298384293,1683657298384970,677
1683657298385801,1683657298386325,524
1683657298387125,1683657298387707,582
1683657298397292,1683657298397891,599
1683657298404870,1683657298410441,5571
1683657298421295,1683657298430303,9008
1683657298436844,1683657298437313,469
1683657298438021,1683657298442701,4680
1683657298448913,1683657298449334,421
1683657298470741,1683657298471366,625
1683657298476845,1683657298477355,510
1683657298485439,1683657298486601,1162
1683657298487364,1683657298502254,14890
1683657298503147,1683657298513210,10063
1683657298521444,1683657298522025,581
1683657298522804,1683657298523384,580
1683657298528900,1683657298529350,450
1683657298536878,1683657298542230,5352
1683657298548827,1683657298548850,23
1683657298557854,1683657298558418,564
1683657298559149,1683657298559777,628
1683657298560373,1683657298560976,603
1683657298568827,1683657298568850,23
1683657298570129,1683657298570799,670
1683657298576872,1683657298584873,8001
1683657298592829,1683657298593311,482
1683657298601304,1683657298601922,618
1683657298614595,1683657298614619,24
1683657298615713,1683657298616292,579
1683657298616984,1683657298617646,662
1683657298618376,1683657298622699,4323
1683657298630723,1683657298631387,664
1683657298632084,1683657298642817,10733
1683657298656872,1683657298657433,561
1683657298664873,1683657298672886,8013
1683657298678729,1683657298679277,548
1683657298680055,1683657298686676,6621
1683657298687455,1683657298694638,7183
1683657298700837,1683657298701243,406
1683657298708884,1683657298716951,8067
1683657298722703,1683657298725156,2453
1683657298733305,1683657298733904,599
1683657298734540,1683657298735097,557
1683657298735738,1683657298746566,10828
1683657298752900,1683657298753768,868
1683657298760861,1683657298761362,501
1683657298769297,1683657298777214,7917
1683657298782701,1683657298783284,583
1683657298790577,1683657298794691,4114
1683657298800935,1683657298801355,420
1683657298808866,1683657298809344,478
1683657298814686,1683657298815270,584
1683657298822974,1683657298823647,673
1683657298824295,1683657298824860,565
1683657298838741,1683657298839379,638
1683657298846900,1683657298850638,3738
1683657298851336,1683657298851928,592
1683657298856915,1683657298857618,703
1683657298858318,1683657298866575,8257
1683657298867404,1683657298878281,10877
1683657298884789,1683657298894363,9574
1683657298900820,1683657298900844,24
1683657298902070,1683657298902585,515
1683657298908883,1683657298916879,7996
1683657298922782,1683657298926559,3777
1683657298932905,1683657298933671,766
1683657298940818,1683657298941294,476
1683657298954706,1683657298955365,659
1683657298962924,1683657298966621,3697
1683657298978668,1683657298979392,724
1683657298986991,1683657298987610,619
1683657298992761,1683657298993326,565
1683657298999619,1683657299000169,550
1683657299014752,1683657299022380,7628
1683657299028830,1683657299029341,511
1683657299030111,1683657299030738,627
1683657299031377,1683657299036860,5483
1683657299045722,1683657299046302,580
1683657299052877,1683657299060882,8005
1683657299068863,1683657299069322,459
1683657299070052,1683657299078701,8649
1683657299079477,1683657299080064,587
1683657299086955,1683657299087493,538
1683657299088167,1683657299094577,6410
1683657299095345,1683657299102646,7301
1683657299110700,1683657299111264,564
1683657299119050,1683657299119714,664
1683657299127077,1683657299127687,610
1683657299132823,1683657299138300,5477
1683657299139436,1683657299139961,525
1683657299140807,1683657299141408,601
1683657299142171,1683657299150781,8610
1683657299151477,1683657299152035,558
1683657299152690,1683657299162715,10025
1683657299168784,1683657299168807,23
1683657299178716,1683657299179376,660
1683657299184903,1683657299185260,357
1683657299192874,1683657299193687,813
1683657299210709,1683657299211446,737
1683657299219002,1683657299219519,517
1683657299226995,1683657299234383,7388
1683657299235207,1683657299235811,604
1683657299245281,1683657299257203,11922
1683657299258071,1683657299262567,4496
1683657299263378,1683657299263943,565
1683657299268787,1683657299269325,538
1683657299276833,1683657299277199,366
1683657299285360,1683657299285997,637
1683657299286739,1683657299287369,630
1683657299292803,1683657299293239,436
1683657299301374,1683657299302047,673
1683657299314709,1683657299315368,659
1683657299322756,1683657299323325,569
1683657299324082,1683657299330550,6468
1683657299331381,1683657299338675,7294
1683657299339475,1683657299340042,567
1683657299340781,1683657299341343,562
1683657299342108,1683657299346622,4514
1683657299352814,1683657299354264,1450
1683657299360923,1683657299368908,7985
1683657299374793,1683657299375357,564
1683657299380873,1683657299381641,768
1683657299388843,1683657299389369,526
1683657299396881,1683657299397597,716
1683657299413240,1683657299421139,7899
1683657299421931,1683657299430683,8752
1683657299438797,1683657299439441,644
1683657299446779,1683657299447420,641
1683657299452822,1683657299453217,395
1683657299469275,1683657299469927,652
1683657299474972,1683657299478590,3618
1683657299484894,1683657299490307,5413
1683657299496791,1683657299497294,503
1683657299505302,1683657299510335,5033
1683657299516817,1683657299516842,25
1683657299534720,1683657299535316,596
1683657299536074,1683657299536688,614
1683657299544814,1683657299546633,1819
1683657299547437,1683657299547939,502
1683657299552922,1683657299560845,7923
1683657299576828,1683657299576852,24
1683657299588808,1683657299588828,20
1683657299594966,1683657299597178,2212
1683657299604816,1683657299604840,24
1683657299618716,1683657299619338,622
1683657299620101,1683657299638325,18224
1683657299639367,1683657299639987,620
1683657299647012,1683657299653173,6161
1683657299660874,1683657299661228,354
1683657299669382,1683657299670024,642
1683657299680811,1683657299680834,23
1683657299681986,1683657299690333,8347
1683657299691087,1683657299691609,522
1683657299696949,1683657299698598,1649
1683657299699371,1683657299699949,578
1683657299706966,1683657299707553,587
1683657299714984,1683657299722287,7303
1683657299728929,1683657299734400,5471
1683657299735260,1683657299735777,517
1683657299736574,1683657299742304,5730
1683657299743052,1683657299754262,11210
1683657299755136,1683657299755712,576
1683657299770673,1683657299771280,607
1683657299778886,1683657299779550,664
1683657299780376,1683657299780937,561
1683657299788840,1683657299790604,1764
1683657299802764,1683657299805137,2373
1683657299812884,1683657299813568,684
1683657299814396,1683657299818577,4181
1683657299824930,1683657299834279,9349
1683657299842791,1683657299846598,3807
1683657299847446,1683657299847977,531
1683657299852875,1683657299858562,5687
1683657299864816,1683657299866543,1727
1683657299867361,1683657299874618,7257
1683657299881115,1683657299881504,389
1683657299902767,1683657299905206,2439
1683657299912897,1683657299914598,1701
1683657299915505,1683657299916012,507
1683657299920876,1683657299922608,1732
1683657299934742,1683657299935342,600
1683657299936140,1683657299936735,595
1683657299950679,1683657299951256,577
1683657299958951,1683657299959540,589
1683657299966966,1683657299967428,462
1683657299972815,1683657299972839,24
1683657299974038,1683657299974607,569
1683657299975394,1683657299975938,544
1683657299982920,1683657299983493,573
1683657299991024,1683657299991640,616
1683657299996811,1683657299996844,33
1683657300006791,1683657300007432,641
1683657300012885,1683657300013611,726
1683657300021029,1683657300026255,5226
1683657300027294,1683657300034273,6979
1683657300040934,1683657300041393,459
1683657300049008,1683657300056940,7932
1683657300072893,1683657300073388,495
1683657300086775,1683657300089232,2457
1683657300090197,1683657300094644,4447
1683657300095490,1683657300096118,628
1683657300096886,1683657300097466,580
1683657300098403,1683657300106644,8241
1683657300107466,1683657300112873,5407
1683657300118728,1683657300119327,599
1683657300124895,1683657300125600,705
1683657300126403,1683657300134724,8321
1683657300140990,1683657300146597,5607
1683657300147438,1683657300147971,533
1683657300154899,1683657300158686,3787
1683657300159541,1683657300160143,602
1683657300169487,1683657300170201,714
1683657300170989,1683657300171592,603
1683657300186801,1683657300187616,815
1683657300192867,1683657300194720,1853
1683657300195514,1683657300202597,7083
1683657300203381,1683657300214665,11284
1683657300221301,1683657300221892,591
1683657300222629,1683657300223282,653
1683657300224000,1683657300224615,615
1683657300225338,1683657300225929,591
1683657300226834,1683657300227436,602
1683657300228138,1683657300234294,6156
1683657300235060,1683657300235824,764
1683657300247119,1683657300247700,581
1683657300252942,1683657300253338,396
1683657300254283,1683657300255041,758
1683657300259144,1683657300259720,576
1683657300267046,1683657300267591,545
1683657300273018,1683657300278664,5646
1683657300279690,1683657300289185,9495
1683657300290085,1683657300290671,586
1683657300291479,1683657300292056,577
1683657300300972,1683657300302567,1595
1683657300303451,1683657300310739,7288
1683657300311665,1683657300312275,610
1683657300324834,1683657300324858,24
1683657300332830,1683657300332851,21
1683657300344860,1683657300345737,877
1683657300352939,1683657300353580,641
1683657300354306,1683657300354908,602
1683657300355670,1683657300356256,586
1683657300364834,1683657300365408,574
1683657300370539,1683657300370727,188
1683657300371800,1683657300376865,5065
1683657300384875,1683657300390501,5626
1683657300391350,1683657300391903,553
1683657300399122,1683657300399772,650
1683657300400604,1683657300401321,717
1683657300409199,1683657300409954,755
1683657300410781,1683657300411447,666
1683657300412286,1683657300418338,6052
1683657300419271,1683657300420113,842
1683657300424866,1683657300425224,358
1683657300433475,1683657300434036,561
1683657300440877,1683657300448880,8003
1683657300456829,1683657300456863,34
1683657300458310,1683657300470304,11994
1683657300471140,1683657300471863,723
1683657300472718,1683657300486533,13815
1683657300488103,1683657300488747,644
1683657300494977,1683657300495669,692
1683657300500884,1683657300501330,446
1683657300502283,1683657300514433,12150
1683657300515401,1683657300521383,5982
1683657300528881,1683657300536862,7981
1683657300550748,1683657300551527,779
1683657300552516,1683657300558267,5751
1683657300559281,1683657300566604,7323
1683657300567797,1683657300568473,676
1683657300569532,1683657300570200,668
1683657300576972,1683657300577382,410
1683657300585296,1683657300585319,23
1683657300592823,1683657300592843,20
1683657300600821,1683657300601160,339
1683657300608823,1683657300610520,1697
1683657300611419,1683657300612070,651
1683657300612937,1683657300613734,797
1683657300619036,1683657300619784,748
1683657300620498,1683657300621060,562
1683657300628924,1683657300629416,492
1683657300637554,1683657300638321,767
1683657300645031,1683657300645257,226
1683657300660821,1683657300660844,23
1683657300668827,1683657300668847,20
1683657300670284,1683657300670711,427
1683657300675808,1683657300676326,518
1683657300680814,1683657300690431,9617
1683657300696888,1683657300706256,9368
1683657300712889,1683657300718642,5753
1683657300725723,1683657300726314,591
1683657300727124,1683657300734471,7347
1683657300735390,1683657300743217,7827
1683657300750553,1683657300750577,24
1683657300756900,1683657300757349,449
1683657300765456,1683657300766069,613
1683657300767280,1683657300767947,667
1683657300776827,1683657300776851,24
1683657300783071,1683657300783657,586
1683657300784552,1683657300794725,10173
1683657300806698,1683657300807605,907
1683657300808347,1683657300808992,645
1683657300814975,1683657300815599,624
1683657300822740,1683657300823454,714
1683657300824374,1683657300825059,685
1683657300832813,1683657300832837,24
1683657300834074,1683657300834929,855
1683657300835471,1683657300836189,718
1683657300840925,1683657300848966,8041
1683657300850271,1683657300850724,453
1683657300856818,1683657300856842,24
1683657300864862,1683657300865400,538
1683657300872809,1683657300873254,445
1683657300881446,1683657300882137,691
1683657300894692,1683657300895596,904
1683657300896368,1683657300902263,5895
1683657300903097,1683657300914491,11394
1683657300920858,1683657300922582,1724
1683657300941342,1683657300949216,7874
1683657300956901,1683657300957758,857
1683657300962705,1683657300963290,585
1683657300969568,1683657300976872,7304
1683657300977805,1683657300978493,688
1683657300979516,1683657300986615,7099
1683657300992856,1683657301002345,9489
1683657301008950,1683657301016866,7916
1683657301017969,1683657301018577,608
1683657301033412,1683657301034034,622
1683657301040904,1683657301041387,483
1683657301042153,1683657301046710,4557
1683657301047462,1683657301048072,610
1683657301052900,1683657301053729,829
1683657301054541,1683657301058642,4101
1683657301064870,1683657301072881,8011
1683657301073864,1683657301074615,751
1683657301086688,1683657301094306,7618
1683657301095217,1683657301095729,512
1683657301100909,1683657301101585,676
1683657301102355,1683657301110252,7897
1683657301111139,1683657301111916,777
1683657301118917,1683657301119788,871
1683657301120681,1683657301121219,538
1683657301122107,1683657301128863,6756
1683657301137903,1683657301146258,8355
1683657301156816,1683657301156839,23
1683657301158178,1683657301158959,781
1683657301159891,1683657301160382,491
1683657301161263,1683657301161842,579
1683657301162745,1683657301163327,582
1683657301164208,1683657301174627,10419
1683657301180963,1683657301181343,380
1683657301194798,1683657301195500,702
1683657301196386,1683657301197166,780
1683657301203061,1683657301203633,572
1683657301210791,1683657301214744,3953
1683657301220869,1683657301221778,909
1683657301222836,1683657301226665,3829
1683657301227704,1683657301228156,452
1683657301229250,1683657301229809,559
1683657301230651,1683657301231270,619
1683657301239062,1683657301246692,7630
1683657301252981,1683657301254647,1666
1683657301255616,1683657301256239,623
1683657301264890,1683657301265323,433
1683657301273640,1683657301286317,12677
1683657301287424,1683657301288088,664
1683657301288971,1683657301289510,539
1683657301296864,1683657301297949,1085
1683657301298987,1683657301299586,599
1683657301310811,1683657301322344,11533
1683657301323271,1683657301323928,657
1683657301324810,1683657301325344,534
1683657301326278,1683657301326907,629
1683657301332868,1683657301340898,8030
1683657301342001,1683657301342581,580
1683657301349750,1683657301350118,368
1683657301352068,1683657301352615,547
1683657301353866,1683657301354506,640
1683657301355751,1683657301356319,568
1683657301357684,1683657301362689,5005
1683657301363935,1683657301364401,466
1683657301365833,1683657301370687,4854
1683657301371850,1683657301372514,664
1683657301373978,1683657301374519,541
1683657301380881,1683657301381740,859
1683657301390892,1683657301391500,608
1683657301392614,1683657301393366,752
1683657301394462,1683657301402351,7889
1683657301403597,1683657301414744,11147
1683657301416232,1683657301416866,634
1683657301425090,1683657301425450,360
1683657301432885,1683657301434649,1764
1683657301436171,1683657301436821,650
1683657301437922,1683657301438724,802
1683657301439631,1683657301440102,471
1683657301441194,1683657301441746,552
1683657301443432,1683657301443532,100
1683657301451166,1683657301451858,692
1683657301459208,1683657301460084,876
1683657301467250,1683657301467869,619
1683657301468891,1683657301469505,614
1683657301476889,1683657301486527,9638
1683657301487777,1683657301498648,10871
1683657301499801,1683657301500462,661
1683657301506798,1683657301507546,748
1683657301513071,1683657301522434,9363
1683657301523851,1683657301524615,764
1683657301525716,1683657301534290,8574
1683657301535474,1683657301536051,577
1683657301537216,1683657301546601,9385
1683657301547645,1683657301558685,11040
1683657301565025,1683657301565412,387
1683657301573029,1683657301573513,484
1683657301580830,1683657301580854,24
1683657301594737,1683657301596571,1834
1683657301597622,1683657301614472,16850
1683657301615565,1683657301616172,607
1683657301617190,1683657301630282,13092
1683657301631649,1683657301632362,713
1683657301640836,1683657301640859,23
1683657301648828,1683657301648847,19
1683657301650422,1683657301651019,597
1683657301652072,1683657301658825,6753
1683657301664974,1683657301666614,1640
1683657301667761,1683657301668753,992
1683657301676882,1683657301684911,8029
1683657301686654,1683657301687339,685
1683657301688077,1683657301689253,1176
1683657301702779,1683657301703683,904
1683657301711144,1683657301712349,1205
1683657301719226,1683657301720554,1328
1683657301728962,1683657301729661,699
1683657301737620,1683657301738538,918
1683657301739602,1683657301746899,7297
1683657301752997,1683657301753761,764
1683657301761389,1683657301762884,1495
1683657301768831,1683657301768854,23
1683657301776826,1683657301776845,19
1683657301792822,1683657301792842,20
1683657301801816,1683657301809430,7614
1683657301810229,1683657301811052,823
1683657301811841,1683657301812814,973
1683657301813333,1683657301814244,911
1683657301814924,1683657301815634,710
1683657301830766,1683657301831408,642
1683657301839101,1683657301846346,7245
1683657301847314,1683657301858902,11588
1683657301859775,1683657301866701,6926
