1683657169605091,1683657169605112,21
1683657169606110,1683657169606166,56
1683657169607033,1683657169607192,159
1683657169608115,1683657169608315,200
1683657169623820,1683657169623981,161
1683657169624839,1683657169624967,128
1683657169625882,1683657169626054,172
1683657169636738,1683657169636962,224
1683657169638049,1683657169638166,117
1683657169647712,1683657169647949,237
1683657169649046,1683657169649069,23
1683657169650112,1683657169650184,72
1683657169651249,1683657169651411,162
1683657169655848,1683657169655956,108
1683657169656848,1683657169656959,111
1683657169657932,1683657169658153,221
1683657169659072,1683657169659307,235
1683657169660331,1683657169660436,105
1683657169661491,1683657169661641,150
1683657169662502,1683657169662520,18
1683657169667800,1683657169667881,81
1683657169675874,1683657169675910,36
1683657169676972,1683657169677026,54
1683657169683833,1683657169683850,17
1683657169684903,1683657169684917,14
1683657169695741,1683657169696020,279
1683657169696874,1683657169696975,101
1683657169697941,1683657169698062,121
1683657169698852,1683657169699029,177
1683657169711345,1683657169711511,166
1683657169712476,1683657169712668,192
1683657169713548,1683657169713784,236
1683657169714915,1683657169715001,86
1683657169715974,1683657169716059,85
1683657169717001,1683657169717147,146
1683657169718112,1683657169718331,219
1683657169719331,1683657169719418,87
1683657169720631,1683657169720653,22
1683657169726613,1683657169726751,138
1683657169727705,1683657169727802,97
1683657169728742,1683657169728862,120
1683657169729790,1683657169729957,167
1683657169730962,1683657169731101,139
1683657169732008,1683657169732095,87
1683657169733084,1683657169733144,60
1683657169738705,1683657169738916,211
1683657169739818,1683657169739898,80
1683657169755549,1683657169755732,183
1683657169756805,1683657169756894,89
1683657169757929,1683657169758026,97
1683657169759017,1683657169759124,107
1683657169771817,1683657169771981,164
1683657169781603,1683657169781801,198
1683657169787839,1683657169787939,100
1683657169795854,1683657169795969,115
1683657169804546,1683657169804605,59
1683657169811817,1683657169811912,95
1683657169813023,1683657169813128,105
1683657169814003,1683657169814241,238
1683657169821605,1683657169821776,171
1683657169822305,1683657169822484,179
1683657169823407,1683657169823516,109
1683657169835237,1683657169835386,149
1683657169836341,1683657169836422,81
1683657169837313,1683657169837454,141
1683657169848770,1683657169849025,255
1683657169849889,1683657169850015,126
1683657169850829,1683657169850960,131
1683657169851837,1683657169852016,179
1683657169853002,1683657169853063,61
1683657169862732,1683657169862857,125
1683657169863909,1683657169863975,66
1683657169864940,1683657169865006,66
1683657169869593,1683657169869804,211
1683657169872700,1683657169872855,155
1683657169882809,1683657169882927,118
1683657169895250,1683657169895357,107
1683657169896436,1683657169896491,55
1683657169897324,1683657169897509,185
1683657169903910,1683657169903956,46
1683657169904894,1683657169904983,89
1683657169913592,1683657169913847,255
1683657169915177,1683657169915303,126
1683657169916344,1683657169916413,69
1683657169923864,1683657169924063,199
1683657169924952,1683657169925076,124
1683657169926113,1683657169926179,66
1683657169927101,1683657169927235,134
1683657169928075,1683657169928285,210
1683657169929241,1683657169929329,88
1683657169930310,1683657169930491,181
1683657169936355,1683657169936558,203
1683657169937420,1683657169937752,332
1683657169938497,1683657169938603,106
1683657169939564,1683657169939720,156
1683657169940721,1683657169940852,131
1683657169941771,1683657169941938,167
1683657169942866,1683657169943068,202
1683657169944035,1683657169944160,125
1683657169945164,1683657169945367,203
1683657169946336,1683657169946413,77
1683657169947265,1683657169947458,193
1683657169964386,1683657169964653,267
1683657169965499,1683657169965573,74
1683657169966452,1683657169966597,145
1683657169971791,1683657169971939,148
1683657169973017,1683657169973088,71
1683657169973986,1683657169974132,146
1683657169975006,1683657169975189,183
1683657169980007,1683657169980117,110
1683657169987799,1683657169987880,81
1683657169996447,1683657169996537,90
1683657169997570,1683657169997636,66
1683657170006829,1683657170006916,87
1683657170018837,1683657170018961,124
1683657170030724,1683657170030912,188
1683657170031898,1683657170032008,110
1683657170039778,1683657170039859,81
1683657170040943,1683657170041059,116
1683657170050793,1683657170050899,106
1683657170051878,1683657170051972,94
1683657170052921,1683657170053017,96
1683657170053955,1683657170054132,177
1683657170055022,1683657170055223,201
1683657170067139,1683657170067269,130
1683657170068226,1683657170068338,112
1683657170069219,1683657170069327,108
1683657170079771,1683657170079960,189
1683657170080874,1683657170080980,106
1683657170081837,1683657170082042,205
1683657170082894,1683657170083054,160
1683657170091379,1683657170091646,267
1683657170092549,1683657170092715,166
1683657170093711,1683657170093833,122
1683657170094718,1683657170094972,254
1683657170095914,1683657170095941,27
1683657170096893,1683657170097113,220
1683657170098054,1683657170098145,91
1683657170098958,1683657170099177,219
1683657170100119,1683657170100311,192
1683657170101264,1683657170101454,190
1683657170102390,1683657170102504,114
1683657170103456,1683657170103669,213
1683657170104661,1683657170104677,16
1683657170105561,1683657170105742,181
1683657170106744,1683657170106815,71
1683657170107789,1683657170107837,48
1683657170108834,1683657170108903,69
1683657170109795,1683657170109855,60
1683657170118658,1683657170118872,214
1683657170119873,1683657170119897,24
1683657170120876,1683657170120943,67
1683657170125593,1683657170125789,196
1683657170126391,1683657170126575,184
1683657170127482,1683657170127593,111
1683657170128372,1683657170128632,260
1683657170135794,1683657170135914,120
1683657170143858,1683657170143951,93
1683657170144852,1683657170144963,111
1683657170155249,1683657170155447,198
1683657170156423,1683657170156538,115
1683657170163867,1683657170163921,54
1683657170164911,1683657170164998,87
1683657170165946,1683657170165964,18
1683657170166765,1683657170166969,204
1683657170167913,1683657170167987,74
1683657170168795,1683657170169013,218
1683657170169992,1683657170170193,201
1683657170171223,1683657170171265,42
1683657170175791,1683657170175834,43
1683657170183825,1683657170183931,106
1683657170184753,1683657170184873,120
1683657170185816,1683657170185934,118
1683657170186859,1683657170186923,64
1683657170187764,1683657170187954,190
1683657170188836,1683657170189021,185
1683657170189905,1683657170189975,70
1683657170190910,1683657170191011,101
1683657170191795,1683657170191989,194
1683657170192907,1683657170192990,83
1683657170193789,1683657170193966,177
1683657170198886,1683657170199073,187
1683657170199940,1683657170200591,651
1683657170201233,1683657170201316,83
1683657170210693,1683657170210911,218
1683657170218262,1683657170218343,81
1683657170223855,1683657170223961,106
1683657170224856,1683657170224950,94
1683657170225736,1683657170225921,185
1683657170237112,1683657170237134,22
1683657170238060,1683657170238119,59
1683657170239103,1683657170239295,192
1683657170240198,1683657170240345,147
1683657170241160,1683657170241355,195
1683657170242306,1683657170242390,84
1683657170243373,1683657170243500,127
1683657170244340,1683657170244559,219
1683657170245410,1683657170245703,293
1683657170254971,1683657170255158,187
1683657170262204,1683657170262318,114
1683657170263309,1683657170263325,16
1683657170264357,1683657170264437,80
1683657170265425,1683657170265481,56
1683657170277598,1683657170277778,180
1683657170278455,1683657170278639,184
1683657170279709,1683657170279731,22
1683657170287895,1683657170287919,24
1683657170288821,1683657170288942,121
1683657170289861,1683657170290020,159
1683657170290979,1683657170291182,203
1683657170299361,1683657170299428,67
1683657170311332,1683657170311495,163
1683657170312492,1683657170312696,204
1683657170327675,1683657170327771,96
1683657170328896,1683657170328917,21
1683657170329897,1683657170330012,115
1683657170330767,1683657170330989,222
1683657170331892,1683657170332116,224
1683657170338844,1683657170339114,270
1683657170343730,1683657170343932,202
1683657170344912,1683657170345016,104
1683657170345757,1683657170345945,188
1683657170355859,1683657170356097,238
1683657170357084,1683657170357182,98
1683657170358097,1683657170358268,171
1683657170359305,1683657170359403,98
1683657170360317,1683657170360493,176
1683657170361489,1683657170361578,89
1683657170366647,1683657170366826,179
1683657170367786,1683657170367921,135
1683657170368862,1683657170369027,165
1683657170385602,1683657170385785,183
1683657170386365,1683657170386538,173
1683657170387534,1683657170387794,260
1683657170388591,1683657170388790,199
1683657170400175,1683657170400382,207
1683657170401388,1683657170401403,15
1683657170402166,1683657170402504,338
1683657170403313,1683657170403385,72
1683657170410700,1683657170410885,185
1683657170411834,1683657170411855,21
1683657170412741,1683657170412924,183
1683657170413789,1683657170414021,232
1683657170414951,1683657170414973,22
1683657170415856,1683657170416042,186
1683657170416961,1683657170417122,161
1683657170418094,1683657170418182,88
1683657170423733,1683657170423969,236
1683657170424820,1683657170425042,222
1683657170431838,1683657170432075,237
1683657170433007,1683657170433099,92
1683657170442722,1683657170442929,207
1683657170443865,1683657170443952,87
1683657170444834,1683657170444984,150
1683657170445993,1683657170446171,178
1683657170447194,1683657170447294,100
1683657170459280,1683657170459436,156
1683657170463800,1683657170463865,65
1683657170464815,1683657170464863,48
1683657170465767,1683657170465981,214
1683657170470976,1683657170470999,23
1683657170472009,1683657170472123,114
1683657170479850,1683657170479941,91
1683657170487877,1683657170487963,86
1683657170488965,1683657170489007,42
1683657170489992,1683657170490153,161
1683657170501613,1683657170501876,263
1683657170502563,1683657170502707,144
1683657170507836,1683657170507927,91
1683657170515870,1683657170515998,128
1683657170516846,1683657170516952,106
1683657170517923,1683657170517947,24
1683657170519019,1683657170519105,86
1683657170520165,1683657170520223,58
1683657170521247,1683657170521329,82
1683657170522166,1683657170522375,209
1683657170523279,1683657170523469,190
1683657170524264,1683657170524397,133
1683657170525295,1683657170525349,54
1683657170526320,1683657170526483,163
1683657170527304,1683657170527539,235
1683657170528494,1683657170528514,20
1683657170529372,1683657170529541,169
1683657170530433,1683657170530621,188
1683657170531604,1683657170531801,197
1683657170532721,1683657170532893,172
1683657170533757,1683657170533879,122
1683657170534757,1683657170534852,95
1683657170539733,1683657170539918,185
1683657170540923,1683657170541020,97
1683657170541912,1683657170542037,125
1683657170543003,1683657170543090,87
1683657170544100,1683657170544185,85
1683657170544977,1683657170545152,175
1683657170545991,1683657170546237,246
1683657170551723,1683657170551955,232
1683657170552959,1683657170552975,16
1683657170553912,1683657170553997,85
1683657170554869,1683657170555002,133
1683657170555871,1683657170556057,186
1683657170562787,1683657170562862,75
1683657170567851,1683657170567907,56
1683657170575157,1683657170575277,120
1683657170582216,1683657170582354,138
1683657170583293,1683657170583374,81
1683657170584256,1683657170589607,5351
1683657170590310,1683657170590391,81
1683657170591394,1683657170591511,117
1683657170592366,1683657170592526,160
1683657170593290,1683657170593580,290
1683657170594424,1683657170594587,163
1683657170595494,1683657170595672,178
1683657170603872,1683657170603961,89
1683657170611856,1683657170611924,68
1683657170613043,1683657170613060,17
1683657170614028,1683657170614239,211
1683657170615262,1683657170615445,183
1683657170616352,1683657170616521,169
1683657170621594,1683657170621834,240
1683657170622481,1683657170622667,186
1683657170623634,1683657170623799,165
1683657170630999,1683657170631156,157
1683657170632081,1683657170632320,239
1683657170633188,1683657170633374,186
1683657170634298,1683657170634489,191
1683657170635400,1683657170635630,230
1683657170636517,1683657170636669,152
1683657170637608,1683657170637861,253
1683657170638861,1683657170638929,68
1683657170639829,1683657170640119,290
1683657170641123,1683657170641408,285
1683657170642238,1683657170642447,209
1683657170649604,1683657170649784,180
1683657170650375,1683657170650560,185
1683657170651548,1683657170651634,86
1683657170652557,1683657170652698,141
1683657170659793,1683657170659998,205
1683657170661009,1683657170661096,87
1683657170662068,1683657170662151,83
1683657170663061,1683657170663211,150
1683657170664267,1683657170664482,215
1683657170665563,1683657170665670,107
1683657170677599,1683657170677799,200
1683657170688672,1683657170688872,200
1683657170699071,1683657170699138,67
1683657170707127,1683657170707335,208
1683657170714946,1683657170715028,82
1683657170716040,1683657170716184,144
1683657170717077,1683657170717309,232
1683657170723821,1683657170723894,73
1683657170731942,1683657170731963,21
1683657170740688,1683657170740721,33
1683657170749594,1683657170749804,210
1683657170751263,1683657170751352,89
1683657170752337,1683657170752435,98
1683657170760022,1683657170760121,99
1683657170760956,1683657170761081,125
1683657170761925,1683657170762036,111
1683657170770855,1683657170770969,114
1683657170771935,1683657170771982,47
1683657170773022,1683657170773039,17
1683657170773931,1683657170774128,197
1683657170774981,1683657170775188,207
1683657170776083,1683657170776215,132
1683657170783760,1683657170783963,203
1683657170784843,1683657170784975,132
1683657170785834,1683657170786033,199
1683657170791862,1683657170791930,68
1683657170795344,1683657170795373,29
1683657170796346,1683657170796535,189
1683657170797444,1683657170797636,192
1683657170806574,1683657170806761,187
1683657170807605,1683657170807713,108
1683657170808763,1683657170808963,200
1683657170809837,1683657170810029,192
1683657170811058,1683657170811216,158
1683657170812295,1683657170812361,66
1683657170819832,1683657170819965,133
1683657170820973,1683657170820994,21
1683657170821866,1683657170822060,194
1683657170822904,1683657170823088,184
1683657170831311,1683657170831510,199
1683657170832378,1683657170832487,109
1683657170833486,1683657170833669,183
1683657170834613,1683657170834806,193
1683657170835657,1683657170835854,197
1683657170836966,1683657170837167,201
1683657170838057,1683657170838248,191
1683657170842901,1683657170842994,93
1683657170843924,1683657170844115,191
1683657170845052,1683657170845154,102
1683657170846050,1683657170846178,128
1683657170851753,1683657170851925,172
1683657170852827,1683657170852934,107
1683657170854024,1683657170854116,92
1683657170855119,1683657170855311,192
1683657170859758,1683657170859972,214
1683657170860807,1683657170860851,44
1683657170861877,1683657170861945,68
1683657170862768,1683657170862926,158
1683657170863792,1683657170864009,217
1683657170864851,1683657170865038,187
1683657170865896,1683657170866111,215
1683657170866933,1683657170867150,217
1683657170868038,1683657170868227,189
1683657170869090,1683657170869256,166
1683657170870080,1683657170870336,256
1683657170871185,1683657170871478,293
1683657170872469,1683657170872673,204
1683657170873724,1683657170873818,94
1683657170874633,1683657170874901,268
1683657170875820,1683657170875971,151
1683657170885595,1683657170885785,190
1683657170886458,1683657170886540,82
1683657170887513,1683657170887610,97
1683657170888469,1683657170888582,113
1683657170889542,1683657170889726,184
1683657170890469,1683657170890677,208
1683657170891605,1683657170891772,167
1683657170892707,1683657170892889,182
1683657170893690,1683657170893939,249
1683657170894951,1683657170895174,223
1683657170896137,1683657170896156,19
1683657170907083,1683657170907185,102
1683657170908040,1683657170908346,306
1683657170909104,1683657170909216,112
1683657170910194,1683657170910353,159
1683657170911201,1683657170911421,220
1683657170918995,1683657170919173,178
1683657170935773,1683657170935972,199
1683657170946822,1683657170946871,49
1683657170947793,1683657170947934,141
1683657170948893,1683657170949063,170
1683657170950056,1683657170950171,115
1683657170955725,1683657170955943,218
1683657170956869,1683657170956991,122
1683657170958007,1683657170958135,128
1683657170964410,1683657170964629,219
1683657170965576,1683657170965644,68
1683657170966518,1683657170966662,144
1683657170971740,1683657170971943,203
1683657170972849,1683657170972912,63
1683657170973922,1683657170974030,108
1683657170974970,1683657170975014,44
1683657170975959,1683657170976142,183
1683657170986492,1683657170986663,171
1683657170987600,1683657170987723,123
1683657170993599,1683657170993783,184
1683657170994314,1683657170994520,206
1683657170995623,1683657170995746,123
1683657171004724,1683657171004930,206
1683657171005801,1683657171005991,190
1683657171006793,1683657171007006,213
1683657171019483,1683657171019648,165
1683657171020581,1683657171020722,141
1683657171021679,1683657171021788,109
1683657171027131,1683657171027407,276
1683657171028221,1683657171028387,166
1683657171029234,1683657171029573,339
1683657171030418,1683657171030671,253
1683657171039661,1683657171039949,288
1683657171040870,1683657171040946,76
1683657171045593,1683657171045801,208
1683657171046530,1683657171046586,56
1683657171047467,1683657171047534,67
1683657171055860,1683657171056101,241
1683657171056924,1683657171057061,137
1683657171057941,1683657171058132,191
1683657171059059,1683657171059144,85
1683657171069595,1683657171069798,203
1683657171070382,1683657171070633,251
1683657171075668,1683657171075937,269
1683657171076959,1683657171077030,71
1683657171077978,1683657171078063,85
1683657171087024,1683657171087208,184
1683657171088088,1683657171088284,196
1683657171089180,1683657171089314,134
1683657171090173,1683657171090293,120
1683657171096787,1683657171096953,166
1683657171097837,1683657171098033,196
1683657171103755,1683657171103905,150
1683657171111852,1683657171111929,77
1683657171112952,1683657171113016,64
1683657171114152,1683657171114369,217
1683657171115258,1683657171115451,193
1683657171123254,1683657171123436,182
1683657171124265,1683657171124436,171
1683657171125372,1683657171125543,171
1683657171126431,1683657171126636,205
1683657171127589,1683657171127707,118
1683657171128456,1683657171128660,204
1683657171129638,1683657171129739,101
1683657171139648,1683657171139929,281
1683657171140765,1683657171140909,144
1683657171151141,1683657171151316,175
1683657171158786,1683657171158856,70
1683657171163798,1683657171163917,119
1683657171164980,1683657171165046,66
1683657171165999,1683657171166161,162
1683657171167063,1683657171167224,161
1683657171177599,1683657171177772,173
1683657171178381,1683657171178544,163
1683657171179476,1683657171179569,93
1683657171180434,1683657171180611,177
1683657171181621,1683657171181778,157
1683657171182734,1683657171182865,131
1683657171183731,1683657171183976,245
1683657171192476,1683657171192663,187
1683657171193599,1683657171193782,183
1683657171194633,1683657171194795,162
1683657171195945,1683657171196073,128
1683657171196914,1683657171197126,212
1683657171197935,1683657171198103,168
1683657171198901,1683657171199243,342
1683657171200166,1683657171200396,230
1683657171201254,1683657171201371,117
1683657171202274,1683657171202447,173
1683657171203345,1683657171203484,139
1683657171212686,1683657171212940,254
1683657171213835,1683657171214004,169
1683657171214865,1683657171214954,89
1683657171216225,1683657171216431,206
1683657171217337,1683657171217434,97
1683657171218252,1683657171218423,171
1683657171219432,1683657171219448,16
1683657171220306,1683657171220491,185
1683657171221473,1683657171221780,307
1683657171228861,1683657171228919,58
1683657171233600,1683657171233772,172
1683657171234432,1683657171234567,135
1683657171239722,1683657171239960,238
1683657171247807,1683657171247947,140
1683657171249054,1683657171249071,17
1683657171249943,1683657171250021,78
1683657171250985,1683657171251067,82
1683657171251973,1683657171252135,162
1683657171252945,1683657171253111,166
1683657171254017,1683657171254198,181
1683657171265602,1683657171265751,149
1683657171266331,1683657171266528,197
1683657171267464,1683657171267624,160
1683657171278692,1683657171278772,80
1683657171279876,1683657171279976,100
1683657171287290,1683657171287399,109
1683657171288428,1683657171288492,64
1683657171289473,1683657171289547,74
1683657171290444,1683657171290623,179
1683657171291501,1683657171291637,136
1683657171292548,1683657171292715,167
1683657171293632,1683657171293850,218
1683657171294610,1683657171294799,189
1683657171295683,1683657171295838,155
1683657171296732,1683657171296913,181
1683657171297736,1683657171298010,274
1683657171298780,1683657171299006,226
1683657171299890,1683657171300045,155
1683657171300980,1683657171301043,63
1683657171301893,1683657171302077,184
1683657171303021,1683657171303188,167
1683657171310736,1683657171310881,145
1683657171315926,1683657171315950,24
1683657171323832,1683657171323972,140
1683657171324845,1683657171324943,98
1683657171325795,1683657171325859,64
1683657171335757,1683657171335976,219
1683657171343874,1683657171343994,120
1683657171344922,1683657171345058,136
1683657171345898,1683657171346046,148
1683657171346864,1683657171347057,193
1683657171348000,1683657171348089,89
1683657171349047,1683657171349142,95
1683657171354994,1683657171355115,121
1683657171359769,1683657171359926,157
1683657171360856,1683657171360998,142
1683657171361851,1683657171362004,153
1683657171368510,1683657171368593,83
1683657171369464,1683657171369585,121
1683657171370457,1683657171370671,214
1683657171371505,1683657171371717,212
1683657171372576,1683657171372691,115
1683657171378759,1683657171378873,114
1683657171379738,1683657171379836,98
1683657171380730,1683657171380846,116
1683657171381805,1683657171381911,106
1683657171382705,1683657171382894,189
1683657171395366,1683657171395453,87
1683657171396308,1683657171396421,113
1683657171397281,1683657171397333,52
1683657171398160,1683657171398375,215
1683657171399185,1683657171399394,209
1683657171408780,1683657171409849,1069
1683657171410452,1683657171410502,50
1683657171411254,1683657171411593,339
1683657171412360,1683657171412564,204
1683657171413386,1683657171413588,202
1683657171414352,1683657171414647,295
1683657171419375,1683657171419470,95
1683657171427660,1683657171427923,263
1683657171428851,1683657171428921,70
1683657171429804,1683657171429966,162
1683657171430853,1683657171431027,174
1683657171431982,1683657171432188,206
1683657171433104,1683657171433277,173
1683657171442955,1683657171443217,262
1683657171443990,1683657171444065,75
1683657171444999,1683657171445204,205
1683657171446040,1683657171446221,181
1683657171455775,1683657171455950,175
1683657171463838,1683657171464028,190
1683657171471883,1683657171471972,89
1683657171472786,1683657171472943,157
1683657171473637,1683657171473816,179
1683657171493566,1683657171501686,8120
1683657171502380,1683657171502584,204
1683657171503550,1683657171503660,110
1683657171504565,1683657171504809,244
1683657171505786,1683657171505853,67
1683657171506645,1683657171506808,163
1683657171507769,1683657171507973,204
1683657171508894,1683657171509099,205
1683657171509994,1683657171510207,213
1683657171511025,1683657171511242,217
1683657171512059,1683657171512261,202
1683657171518052,1683657171518735,683
1683657171519394,1683657171519537,143
1683657171531226,1683657171531342,116
1683657171532287,1683657171532396,109
1683657171533148,1683657171533387,239
1683657171534274,1683657171534443,169
1683657171535232,1683657171535392,160
1683657171536230,1683657171536426,196
1683657171537355,1683657171537517,162
1683657171538325,1683657171538483,158
1683657171550691,1683657171550923,232
1683657171562785,1683657171562850,65
1683657171567790,1683657171567880,90
1683657171568840,1683657171568903,63
1683657171575896,1683657171575996,100
1683657171576842,1683657171576956,114
1683657171583754,1683657171583979,225
1683657171584929,1683657171585021,92
1683657171585886,1683657171586010,124
1683657171586950,1683657171587163,213
1683657171591839,1683657171591951,112
1683657171592824,1683657171592932,108
1683657171593782,1683657171593937,155
1683657171594864,1683657171594995,131
1683657171595918,1683657171596077,159
1683657171596990,1683657171597256,266
1683657171598067,1683657171598225,158
1683657171599277,1683657171599413,136
1683657171600274,1683657171600425,151
1683657171601458,1683657171601599,141
1683657171602283,1683657171602461,178
1683657171603259,1683657171603467,208
1683657171604273,1683657171604473,200
1683657171613603,1683657171613799,196
1683657171614435,1683657171614601,166
1683657171615517,1683657171615575,58
1683657171616363,1683657171616579,216
1683657171617419,1683657171617517,98
1683657171618322,1683657171618534,212
1683657171624753,1683657171624838,85
1683657171625552,1683657171625750,198
1683657171626620,1683657171626737,117
1683657171637568,1683657171637807,239
1683657171638360,1683657171638571,211
1683657171639401,1683657171639675,274
1683657171640456,1683657171640645,189
1683657171647679,1683657171647916,237
1683657171658865,1683657171658888,23
1683657171659760,1683657171659874,114
1683657171660764,1683657171660956,192
1683657171661821,1683657171662040,219
1683657171671004,1683657171671059,55
1683657171671948,1683657171672030,82
1683657171672945,1683657171672960,15
1683657171683797,1683657171683942,145
1683657171684832,1683657171684927,95
1683657171685889,1683657171686115,226
1683657171687046,1683657171687237,191
1683657171694654,1683657171694881,227
1683657171695899,1683657171696017,118
1683657171696792,1683657171696975,183
1683657171697779,1683657171697977,198
1683657171703770,1683657171703930,160
1683657171704803,1683657171704867,64
1683657171705671,1683657171705856,185
1683657171706734,1683657171706999,265
1683657171707884,1683657171707947,63
1683657171720802,1683657171721019,217
1683657171721959,1683657171722084,125
1683657171722939,1683657171723159,220
1683657171732828,1683657171732924,96
1683657171739864,1683657171739918,54
1683657171740838,1683657171740895,57
1683657171741797,1683657171741851,54
1683657171748823,1683657171749038,215
1683657171749983,1683657171750172,189
1683657171751092,1683657171751249,157
1683657171760707,1683657171760842,135
1683657171761734,1683657171761867,133
1683657171762768,1683657171762965,197
1683657171768801,1683657171768914,113
1683657171776814,1683657171776864,50
1683657171777785,1683657171777891,106
1683657171778879,1683657171778993,114
1683657171787258,1683657171787446,188
1683657171788236,1683657171788449,213
1683657171789324,1683657171789514,190
1683657171795667,1683657171795912,245
1683657171803070,1683657171803153,83
1683657171804021,1683657171804242,221
1683657171805109,1683657171805196,87
1683657171806314,1683657171806556,242
1683657171807487,1683657171807650,163
1683657171808620,1683657171808825,205
1683657171815846,1683657171815870,24
1683657171816965,1683657171817051,86
1683657171818207,1683657171818228,21
1683657171823869,1683657171823890,21
1683657171824632,1683657171824787,155
1683657171829596,1683657171829785,189
1683657171830358,1683657171830521,163
1683657171831404,1683657171831507,103
1683657171837589,1683657171837769,180
1683657171838376,1683657171838576,200
1683657171839349,1683657171839505,156
1683657171840340,1683657171840579,239
1683657171841507,1683657171841667,160
1683657171842638,1683657171842746,108
1683657171849587,1683657171849780,193
1683657171861552,1683657171861750,198
1683657171862368,1683657171862550,182
1683657171872771,1683657171872899,128
1683657171883114,1683657171883203,89
1683657171884069,1683657171884256,187
1683657171893598,1683657171893776,178
1683657171894357,1683657171894536,179
1683657171895538,1683657171895559,21
1683657171896653,1683657171896762,109
1683657171902647,1683657171902852,205
1683657171908807,1683657171908859,52
1683657171909845,1683657171909924,79
1683657171910738,1683657171910954,216
1683657171911718,1683657171911902,184
1683657171917596,1683657171917795,199
1683657171924515,1683657171924570,55
1683657171925447,1683657171925572,125
1683657171926463,1683657171926666,203
1683657171927507,1683657171927684,177
1683657171928579,1683657171928750,171
1683657171929630,1683657171929818,188
1683657171935891,1683657171936085,194
1683657171945603,1683657171945792,189
1683657171957602,1683657171957797,195
1683657171958506,1683657171958560,54
1683657171959547,1683657171959600,53
1683657171967747,1683657171967917,170
1683657171975915,1683657171975996,81
1683657171976838,1683657171976923,85
1683657171982607,1683657171982788,181
1683657171983760,1683657171983836,76
1683657171993597,1683657171993785,188
1683657171994363,1683657171994557,194
1683657171995539,1683657171995591,52
1683657172003007,1683657172003224,217
1683657172004172,1683657172004214,42
1683657172012743,1683657172012909,166
1683657172019744,1683657172019991,247
1683657172020820,1683657172020913,93
1683657172027742,1683657172028000,258
1683657172028900,1683657172029013,113
1683657172029870,1683657172029951,81
1683657172030781,1683657172031046,265
1683657172031883,1683657172032048,165
1683657172032920,1683657172032939,19
1683657172038727,1683657172038777,50
1683657172039714,1683657172039885,171
1683657172040719,1683657172040817,98
1683657172041717,1683657172041863,146
1683657172042746,1683657172042829,83
1683657172043656,1683657172043851,195
1683657172044671,1683657172044855,184
