1683657649008165,1683657649009366,1201
1683657649010170,1683657649015812,5642
1683657649016635,1683657649017947,1312
1683657649018833,1683657649020364,1531
1683657649020933,1683657649022650,1717
1683657649030998,1683657649037715,6717
1683657649042853,1683657649044130,1277
1683657649051298,1683657649060176,8878
1683657649068074,1683657649076368,8294
1683657649084213,1683657649092115,7902
1683657649092771,1683657649104220,11449
1683657649104953,1683657649120152,15199
1683657649120290,1683657649136149,15859
1683657649137033,1683657649145512,8479
1683657649146292,1683657649147669,1377
1683657649149060,1683657649156145,7085
1683657649164114,1683657649172742,8628
1683657649180092,1683657649183926,3834
1683657649187282,1683657649195805,8523
1683657649203033,1683657649211421,8388
1683657649218841,1683657649232343,13502
1683657649240174,1683657649242038,1864
1683657649242645,1683657649248379,5734
1683657649256201,1683657649257962,1761
1683657649263619,1683657649272231,8612
1683657649277338,1683657649287646,10308
1683657649292214,1683657649300684,8470
1683657649301601,1683657649302762,1161
1683657649303511,1683657649313829,10318
1683657649314844,1683657649321440,6596
1683657649326856,1683657649334934,8078
1683657649335701,1683657649344492,8791
1683657649345162,1683657649352050,6888
1683657649360232,1683657649362332,2100
1683657649363117,1683657649364386,1269
1683657649365069,1683657649366371,1302
1683657649367228,1683657649368377,1149
1683657649376221,1683657649384339,8118
1683657649392173,1683657649397643,5470
1683657649404106,1683657649412369,8263
1683657649413095,1683657649424215,11120
1683657649425099,1683657649435643,10544
1683657649440230,1683657649444429,4199
1683657649445803,1683657649451938,6135
1683657649455992,1683657649463665,7673
1683657649469104,1683657649475649,6545
1683657649476489,1683657649485508,9019
1683657649486613,1683657649495189,8576
1683657649496020,1683657649497108,1088
1683657649505141,1683657649512493,7352
1683657649513532,1683657649521919,8387
1683657649522729,1683657649528222,5493
1683657649529156,1683657649530347,1191
1683657649531142,1683657649532315,1173
1683657649533105,1683657649534305,1200
1683657649534961,1683657649551224,16263
1683657649552433,1683657649565222,12789
1683657649575398,1683657649580966,5568
1683657649581814,1683657649591877,10063
1683657649600021,1683657649612965,12944
1683657649613923,1683657649628127,14204
1683657649628659,1683657649630666,2007
1683657649635160,1683657649648960,13800
1683657649649889,1683657649656004,6115
1683657649659638,1683657649660937,1299
1683657649668097,1683657649669956,1859
1683657649670768,1683657649691651,20883
1683657649692498,1683657649700188,7690
1683657649700731,1683657649719286,18555
1683657649719992,1683657649731719,11727
1683657649732499,1683657649751259,18760
1683657649753225,1683657649765684,12459
1683657649772143,1683657649779716,7573
1683657649790965,1683657649807239,16274
1683657649808078,1683657649814046,5968
1683657649814628,1683657649827266,12638
1683657649832496,1683657649836301,3805
1683657649837057,1683657649845728,8671
1683657649846430,1683657649852514,6084
1683657649859989,1683657649861376,1387
1683657649866828,1683657649875226,8398
1683657649876107,1683657649890863,14756
1683657649890927,1683657649907260,16333
1683657649908082,1683657649916122,8040
1683657649916939,1683657649925013,8074
1683657649925817,1683657649931667,5850
1683657649936072,1683657649944304,8232
1683657649951289,1683657649960169,8880
1683657649968093,1683657649975557,7464
1683657649976498,1683657649988131,11633
1683657649988713,1683657649990172,1459
1683657649995086,1683657650004114,9028
1683657650004922,1683657650011419,6497
1683657650012693,1683657650017638,4945
1683657650019101,1683657650025422,6321
1683657650031885,1683657650039696,7811
1683657650040503,1683657650047622,7119
1683657650048566,1683657650054874,6308
1683657650056182,1683657650065050,8868
1683657650065820,1683657650072240,6420
1683657650078845,1683657650086900,8055
1683657650086963,1683657650095767,8804
1683657650096529,1683657650116112,19583
1683657650117025,1683657650118349,1324
1683657650119203,1683657650128264,9061
1683657650129198,1683657650130529,1331
1683657650135710,1683657650144146,8436
1683657650145394,1683657650156921,11527
1683657650164143,1683657650180119,15976
1683657650181054,1683657650189645,8591
1683657650196187,1683657650200668,4481
1683657650208177,1683657650209505,1328
1683657650216107,1683657650232134,16027
1683657650233102,1683657650246951,13849
1683657650247749,1683657650263707,15958
1683657650264538,1683657650279913,15375
1683657650280657,1683657650283285,2628
1683657650283932,1683657650295603,11671
1683657650300208,1683657650303787,3579
1683657650310807,1683657650319518,8711
1683657650324629,1683657650325762,1133
1683657650326869,1683657650333863,6994
1683657650340509,1683657650348973,8464
1683657650350147,1683657650364094,13947
1683657650374906,1683657650384131,9225
1683657650384620,1683657650391684,7064
1683657650392535,1683657650400079,7544
1683657650400982,1683657650402187,1205
1683657650409508,1683657650420264,10756
1683657650427308,1683657650440119,12811
1683657650450890,1683657650451984,1094
1683657650452726,1683657650464158,11432
1683657650471394,1683657650472571,1177
1683657650473353,1683657650479509,6156
1683657650480071,1683657650497732,17661
1683657650498349,1683657650507490,9141
1683657650508195,1683657650509370,1175
1683657650510117,1683657650515693,5576
1683657650516458,1683657650526276,9818
1683657650532211,1683657650533835,1624
1683657650534501,1683657650541594,7093
1683657650548181,1683657650554891,6710
1683657650557132,1683657650564059,6927
1683657650564759,1683657650571851,7092
1683657650580119,1683657650581116,997
1683657650582080,1683657650587711,5631
1683657650595741,1683657650603954,8213
1683657650611615,1683657650623338,11723
1683657650624051,1683657650631551,7500
1683657650632241,1683657650640030,7789
1683657650646888,1683657650648790,1902
1683657650653512,1683657650659185,5673
1683657650659987,1683657650665279,5292
1683657650666184,1683657650667765,1581
1683657650679403,1683657650685418,6015
1683657650691277,1683657650692688,1411
1683657650699224,1683657650706970,7746
1683657650708113,1683657650713552,5439
1683657650714273,1683657650719695,5422
1683657650720514,1683657650727984,7470
1683657650728809,1683657650730201,1392
1683657650735253,1683657650747267,12014
1683657650748079,1683657650749327,1248
1683657650756408,1683657650772173,15765
1683657650772932,1683657650781555,8623
1683657650788069,1683657650796687,8618
1683657650802826,1683657650806208,3382
1683657650806907,1683657650825322,18415
1683657650826056,1683657650827299,1243
1683657650834952,1683657650843655,8703
1683657650844917,1683657650853660,8743
1683657650859336,1683657650868425,9089
1683657650869174,1683657650876369,7195
1683657650883470,1683657650891815,8345
1683657650892729,1683657650899004,6275
1683657650899780,1683657650920283,20503
1683657650930830,1683657650931865,1035
1683657650932763,1683657650940172,7409
1683657650948226,1683657650956702,8476
1683657650957380,1683657650964227,6847
1683657650964866,1683657650973641,8775
1683657650974499,1683657650986078,11579
1683657650986738,1683657650995820,9082
1683657650996501,1683657651003476,6975
1683657651004104,1683657651012043,7939
1683657651012976,1683657651014283,1307
1683657651015110,1683657651021904,6794
1683657651022819,1683657651031396,8577
1683657651036276,1683657651047707,11431
1683657651052195,1683657651053696,1501
1683657651054543,1683657651061532,6989
1683657651062352,1683657651067799,5447
1683657651068439,1683657651069961,1522
1683657651070874,1683657651079610,8736
1683657651080527,1683657651088315,7788
1683657651096050,1683657651097069,1019
1683657651097965,1683657651108198,10233
1683657651109044,1683657651122916,13872
1683657651122986,1683657651131735,8749
1683657651132479,1683657651141552,9073
1683657651142233,1683657651143875,1642
1683657651152036,1683657651153028,992
1683657651153969,1683657651155407,1438
1683657651155947,1683657651161712,5765
1683657651162481,1683657651171591,9110
1683657651173038,1683657651180099,7061
1683657651188129,1683657651189451,1322
1683657651196042,1683657651205574,9532
1683657651206270,1683657651219247,12977
1683657651224077,1683657651232434,8357
1683657651233346,1683657651241648,8302
1683657651242260,1683657651249498,7238
1683657651255322,1683657651267750,12428
1683657651268666,1683657651275262,6596
1683657651276026,1683657651283679,7653
1683657651284218,1683657651291837,7619
1683657651292644,1683657651306934,14290
1683657651306990,1683657651315657,8667
1683657651322847,1683657651331186,8339
1683657651331967,1683657651340084,8117
1683657651348248,1683657651356785,8537
1683657651364154,1683657651372405,8251
1683657651380161,1683657651388396,8235
1683657651396172,1683657651408013,11841
1683657651416108,1683657651424718,8610
1683657651431161,1683657651432338,1177
1683657651440054,1683657651450893,10839
1683657651450954,1683657651467227,16273
1683657651468172,1683657651475884,7712
1683657651476776,1683657651484260,7484
1683657651484868,1683657651486147,1279
1683657651487021,1683657651503283,16262
1683657651504153,1683657651512018,7865
1683657651520058,1683657651527527,7469
1683657651528246,1683657651536120,7874
1683657651547362,1683657651548859,1497
1683657651549615,1683657651555219,5604
1683657651562896,1683657651571220,8324
1683657651572049,1683657651573378,1329
1683657651580228,1683657651587941,7713
1683657651592151,1683657651598093,5942
1683657651598676,1683657651615145,16469
1683657651615857,1683657651625031,9174
1683657651634967,1683657651648149,13182
1683657651649041,1683657651661671,12630
1683657651662503,1683657651663685,1182
1683657651664562,1683657651679236,14674
1683657651680116,1683657651696172,16056
1683657651702867,1683657651705687,2820
1683657651710854,1683657651713850,2996
1683657651719293,1683657651727622,8329
1683657651728267,1683657651743656,15389
1683657651744486,1683657651759296,14810
1683657651760085,1683657651768146,8061
1683657651768960,1683657651780192,11232
1683657651780932,1683657651792175,11243
1683657651793422,1683657651801684,8262
1683657651808063,1683657651816178,8115
1683657651816991,1683657651825676,8685
1683657651826278,1683657651827455,1177
1683657651828170,1683657651833853,5683
1683657651839182,1683657651858850,19668
1683657651858905,1683657651860673,1768
1683657651867299,1683657651877521,10222
1683657651883102,1683657651885920,2818
1683657651886471,1683657651899089,12618
1683657651900079,1683657651901223,1144
1683657651907750,1683657651915198,7448
1683657651915873,1683657651924240,8367
1683657651924962,1683657651933683,8721
1683657651934458,1683657651941808,7350
1683657651947353,1683657651955757,8404
1683657651956612,1683657651965733,9121
1683657651973247,1683657651991287,18040
1683657652000132,1683657652011486,11354
1683657652012658,1683657652019894,7236
1683657652027096,1683657652035843,8747
1683657652036590,1683657652044186,7596
1683657652044929,1683657652051685,6756
1683657652052409,1683657652067297,14888
1683657652067718,1683657652077670,9952
1683657652078373,1683657652079622,1249
1683657652080310,1683657652088139,7829
1683657652089069,1683657652097652,8583
1683657652104280,1683657652105619,1339
1683657652112099,1683657652123210,11111
1683657652128113,1683657652137237,9124
1683657652142977,1683657652144208,1231
1683657652144934,1683657652151763,6829
1683657652152500,1683657652157851,5351
1683657652163492,1683657652173227,9735
1683657652173859,1683657652189620,15761
1683657652190321,1683657652214926,24605
1683657652214994,1683657652223739,8745
1683657652224533,1683657652241086,16553
1683657652241335,1683657652256179,14844
1683657652264258,1683657652265566,1308
1683657652266220,1683657652276064,9844
1683657652286986,1683657652288026,1040
1683657652289021,1683657652299535,10514
1683657652304278,1683657652312390,8112
1683657652313332,1683657652320955,7623
1683657652326844,1683657652339261,12417
1683657652340024,1683657652356132,16108
1683657652364260,1683657652371124,6864
1683657652371747,1683657652379878,8131
1683657652388293,1683657652389597,1304
1683657652390454,1683657652410913,20459
1683657652410982,1683657652419839,8857
1683657652426926,1683657652428060,1134
1683657652429205,1683657652437834,8629
1683657652444138,1683657652452436,8298
1683657652453129,1683657652460226,7097
1683657652468168,1683657652469299,1131
1683657652470302,1683657652476680,6378
1683657652477421,1683657652483183,5762
1683657652483957,1683657652489444,5487
1683657652491777,1683657652500181,8404
1683657652501122,1683657652508222,7100
1683657652509358,1683657652517578,8220
1683657652524102,1683657652532545,8443
1683657652540201,1683657652548527,8326
1683657652549527,1683657652557533,8006
1683657652563742,1683657652572251,8509
1683657652580201,1683657652581526,1325
1683657652582314,1683657652591211,8897
1683657652596087,1683657652597024,937
1683657652597744,1683657652611190,13446
1683657652612317,1683657652613478,1161
1683657652614110,1683657652621922,7812
1683657652622695,1683657652633624,10929
1683657652640191,1683657652657303,17112
1683657652658117,1683657652664322,6205
1683657652665236,1683657652685542,20306
1683657652686329,1683657652695150,8821
1683657652695871,1683657652704133,8262
1683657652712127,1683657652716348,4221
1683657652724021,1683657652740371,16350
1683657652741174,1683657652756148,14974
1683657652756259,1683657652764727,8468
1683657652765417,1683657652784205,18788
1683657652784337,1683657652800130,15793
1683657652808145,1683657652816673,8528
1683657652824152,1683657652832055,7903
1683657652832710,1683657652847219,14509
1683657652848184,1683657652856240,8056
1683657652857025,1683657652868009,10984
1683657652868721,1683657652876073,7352
1683657652876912,1683657652883810,6898
1683657652884614,1683657652892184,7570
1683657652900160,1683657652908720,8560
1683657652916157,1683657652924360,8203
1683657652932114,1683657652933500,1386
1683657652938805,1683657652939885,1080
1683657652947669,1683657652953751,6082
1683657652958880,1683657652961590,2710
1683657652968224,1683657652969568,1344
1683657652976160,1683657652987544,11384
1683657652992180,1683657652994081,1901
1683657652994893,1683657653001937,7044
1683657653003069,1683657653007986,4917
1683657653016118,1683657653024340,8222
1683657653032203,1683657653043092,10889
1683657653050850,1683657653056975,6125
1683657653057842,1683657653065521,7679
1683657653074853,1683657653080329,5476
1683657653088263,1683657653093675,5412
1683657653094494,1683657653103199,8705
1683657653104120,1683657653119783,15663
1683657653128028,1683657653136161,8133
1683657653144002,1683657653145125,1123
1683657653156005,1683657653164159,8154
1683657653170848,1683657653172196,1348
1683657653172825,1683657653174087,1262
1683657653178829,1683657653179840,1011
1683657653180575,1683657653189661,9086
1683657653190730,1683657653199493,8763
1683657653206957,1683657653215547,8590
1683657653216574,1683657653227059,10485
1683657653232100,1683657653235952,3852
1683657653243642,1683657653253705,10063
1683657653260056,1683657653264392,4336
1683657653272002,1683657653280160,8158
1683657653290844,1683657653299223,8379
1683657653304169,1683657653312327,8158
1683657653312919,1683657653320323,7404
1683657653321170,1683657653322914,1744
1683657653323714,1683657653332171,8457
1683657653340138,1683657653341585,1447
1683657653342255,1683657653348407,6152
1683657653349473,1683657653350833,1360
1683657653358777,1683657653359970,1193
1683657653365128,1683657653370882,5754
1683657653370950,1683657653387372,16422
1683657653388171,1683657653404216,16045
1683657653404950,1683657653406594,1644
1683657653416013,1683657653420161,4148
1683657653421058,1683657653429678,8620
1683657653430243,1683657653436896,6653
1683657653437602,1683657653445628,8026
1683657653446351,1683657653453661,7310
1683657653454225,1683657653461653,7428
1683657653462446,1683657653470560,8114
1683657653471221,1683657653486893,15672
1683657653486963,1683657653495833,8870
1683657653499395,1683657653507596,8201
1683657653508366,1683657653509618,1252
1683657653510278,1683657653518942,8664
1683657653519005,1683657653535407,16402
1683657653536239,1683657653545197,8958
1683657653550842,1683657653553934,3092
1683657653561162,1683657653569643,8481
1683657653576240,1683657653577619,1379
1683657653586834,1683657653587987,1153
1683657653595137,1683657653607344,12207
1683657653608068,1683657653617759,9691
1683657653618152,1683657653623803,5651
1683657653624556,1683657653633446,8890
1683657653640058,1683657653641600,1542
1683657653646844,1683657653647941,1097
1683657653655354,1683657653663770,8416
1683657653664601,1683657653672735,8134
1683657653673466,1683657653679976,6510
1683657653680590,1683657653687805,7215
1683657653688648,1683657653701731,13083
1683657653712009,1683657653713024,1015
1683657653713811,1683657653720406,6595
1683657653728000,1683657653735415,7415
1683657653736501,1683657653744185,7684
1683657653744872,1683657653753702,8830
1683657653754444,1683657653756000,1556
1683657653756719,1683657653763797,7078
1683657653764461,1683657653780121,15660
1683657653781091,1683657653795031,13940
1683657653802927,1683657653816106,13179
1683657653817428,1683657653825900,8472
1683657653826765,1683657653827906,1141
1683657653828722,1683657653837129,8407
1683657653838005,1683657653847942,9937
1683657653848932,1683657653857721,8789
1683657653867150,1683657653868607,1457
1683657653873471,1683657653874740,1269
1683657653875362,1683657653883589,8227
1683657653891425,1683657653903661,12236
1683657653911371,1683657653912655,1284
1683657653921024,1683657653928167,7143
1683657653938829,1683657653944388,5559
1683657653945246,1683657653953454,8208
1683657653960204,1683657653976151,15947
1683657653976990,1683657653992993,16003
1683657653993868,1683657654001592,7724
1683657654002257,1683657654007771,5514
1683657654008599,1683657654027008,18409
1683657654027066,1683657654035744,8678
1683657654036963,1683657654045451,8488
1683657654046182,1683657654052776,6594
1683657654053525,1683657654068128,14603
1683657654076064,1683657654084759,8695
1683657654091019,1683657654092292,1273
1683657654093118,1683657654107141,14023
1683657654108121,1683657654124573,16452
1683657654125398,1683657654133749,8351
1683657654134438,1683657654143707,9269
1683657654148125,1683657654156682,8557
1683657654164240,1683657654175736,11496
1683657654176710,1683657654183291,6581
1683657654184157,1683657654192179,8022
1683657654200324,1683657654201752,1428
1683657654202772,1683657654203979,1207
1683657654204766,1683657654215542,10776
1683657654216342,1683657654221997,5655
1683657654228048,1683657654235334,7286
1683657654246962,1683657654255033,8071
1683657654255742,1683657654257258,1516
1683657654257923,1683657654271291,13368
1683657654272152,1683657654284157,12005
1683657654284688,1683657654291263,6575
1683657654291635,1683657654299913,8278
1683657654300881,1683657654307922,7041
1683657654308633,1683657654316130,7497
1683657654317170,1683657654329025,11855
1683657654335945,1683657654337246,1301
1683657654337763,1683657654348086,10323
1683657654348889,1683657654360415,11526
1683657654361112,1683657654368790,7678
1683657654369424,1683657654391253,21829
1683657654392015,1683657654399908,7893
1683657654400639,1683657654411667,11028
1683657654416059,1683657654424280,8221
1683657654425015,1683657654437596,12581
1683657654446841,1683657654455438,8597
1683657654456268,1683657654471356,15088
1683657654479244,1683657654488164,8920
1683657654489090,1683657654497886,8796
1683657654498682,1683657654499925,1243
1683657654500763,1683657654509447,8684
1683657654510240,1683657654518972,8732
1683657654523292,1683657654528390,5098
1683657654529087,1683657654537621,8534
1683657654546946,1683657654555158,8212
1683657654555831,1683657654563661,7830
1683657654570871,1683657654572724,1853
1683657654573548,1683657654581866,8318
1683657654588110,1683657654596665,8555
1683657654602895,1683657654611213,8318
1683657654612203,1683657654619769,7566
1683657654626951,1683657654632332,5381
1683657654640174,1683657654641806,1632
1683657654642562,1683657654652372,9810
1683657654653299,1683657654673582,20283
1683657654674189,1683657654691177,16988
1683657654698846,1683657654707174,8328
1683657654708074,1683657654709405,1331
1683657654710095,1683657654719472,9377
1683657654726935,1683657654735405,8470
1683657654736435,1683657654737757,1322
1683657654738613,1683657654739836,1223
1683657654740532,1683657654741830,1298
1683657654748206,1683657654749433,1227
1683657654750382,1683657654756246,5864
1683657654763719,1683657654772477,8758
1683657654778837,1683657654780080,1243
1683657654780750,1683657654794874,14124
1683657654794944,1683657654810872,15928
1683657654810926,1683657654812679,1753
1683657654820146,1683657654828115,7969
1683657654828264,1683657654839643,11379
1683657654840498,1683657654848176,7678
1683657654848913,1683657654850076,1163
1683657654850912,1683657654852074,1162
1683657654868033,1683657654876151,8118
1683657654876951,1683657654885681,8730
1683657654892150,1683657654893688,1538
1683657654894460,1683657654895862,1402
1683657654896484,1683657654908116,11632
1683657654908694,1683657654910116,1422
1683657654910820,1683657654917998,7178
1683657654918647,1683657654924371,5724
1683657654925210,1683657654937582,12372
1683657654944274,1683657654955453,11179
1683657654960111,1683657654976240,16129
1683657654977151,1683657654985650,8499
1683657654986258,1683657654993807,7549
1683657654994469,1683657655000054,5585
1683657655000891,1683657655009721,8830
1683657655010407,1683657655016241,5834
1683657655017052,1683657655026652,9600
1683657655032356,1683657655039857,7501
1683657655040797,1683657655049574,8777
1683657655050292,1683657655051647,1355
1683657655052370,1683657655059671,7301
1683657655060553,1683657655074892,14339
1683657655075909,1683657655084694,8785
1683657655085495,1683657655086732,1237
1683657655087475,1683657655088782,1307
1683657655089711,1683657655095525,5814
1683657655100150,1683657655111201,11051
1683657655116110,1683657655119810,3700
1683657655120550,1683657655125852,5302
1683657655126754,1683657655133908,7154
1683657655140226,1683657655148256,8030
1683657655156044,1683657655157530,1486
1683657655164008,1683657655164966,958
1683657655165626,1683657655174065,8439
1683657655174620,1683657655176339,1719
1683657655176903,1683657655184835,7932
1683657655185460,1683657655192146,6686
1683657655192894,1683657655199689,6795
1683657655200566,1683657655205932,5366
1683657655206508,1683657655214906,8398
1683657655215177,1683657655223733,8556
1683657655228082,1683657655239331,11249
1683657655240219,1683657655252068,11849
1683657655252630,1683657655267702,15072
1683657655276045,1683657655276995,950
1683657655290852,1683657655292153,1301
1683657655298905,1683657655307241,8336
1683657655314817,1683657655316025,1208
1683657655316706,1683657655318086,1380
1683657655323358,1683657655332048,8690
1683657655340132,1683657655356070,15938
1683657655357065,1683657655358251,1186
1683657655358971,1683657655365577,6606
1683657655366382,1683657655374852,8470
1683657655375729,1683657655392090,16361
1683657655400105,1683657655408122,8017
1683657655408950,1683657655425003,16053
1683657655425754,1683657655431864,6110
1683657655432615,1683657655437977,5362
1683657655438512,1683657655439875,1363
1683657655448206,1683657655449603,1397
1683657655450125,1683657655456147,6022
1683657655456857,1683657655465656,8799
1683657655472140,1683657655485247,13107
1683657655490855,1683657655492236,1381
1683657655503343,1683657655519254,15911
1683657655520077,1683657655527795,7718
1683657655532078,1683657655536187,4109
1683657655544146,1683657655552105,7959
1683657655552921,1683657655554731,1810
1683657655559919,1683657655561100,1181
1683657655566905,1683657655567918,1013
1683657655568892,1683657655576343,7451
1683657655577090,1683657655585903,8813
1683657655586727,1683657655592765,6038
1683657655595870,1683657655601787,5917
1683657655610902,1683657655619590,8688
1683657655620170,1683657655635663,15493
1683657655636546,1683657655649584,13038
1683657655656271,1683657655664546,8275
1683657655665338,1683657655671536,6198
1683657655672373,1683657655680188,7815
1683657655688207,1683657655696914,8707
1683657655697643,1683657655705969,8326
1683657655706518,1683657655707909,1391
1683657655708475,1683657655709900,1425
1683657655710411,1683657655719779,9368
1683657655720646,1683657655721799,1153
1683657655728098,1683657655736633,8535
1683657655737549,1683657655749800,12251
1683657655754958,1683657655760201,5243
1683657655766885,1683657655780354,13469
1683657655781186,1683657655789615,8429
1683657655796094,1683657655804575,8481
1683657655805362,1683657655811104,5742
1683657655811925,1683657655820162,8237
1683657655820974,1683657655829636,8662
1683657655830411,1683657655852126,21715
1683657655852938,1683657655854716,1778
1683657655855428,1683657655856606,1178
1683657655863856,1683657655872510,8654
1683657655875299,1683657655883545,8246
1683657655884398,1683657655889451,5053
1683657655890285,1683657655897905,7620
1683657655899067,1683657655915237,16170
1683657655916046,1683657655925513,9467
1683657655926281,1683657655934084,7803
1683657655935548,1683657655940487,4939
1683657655947289,1683657655955264,7975
1683657655956034,1683657655957273,1239
1683657655957991,1683657655963335,5344
1683657655963967,1683657655969758,5791
1683657655971257,1683657655972719,1462
1683657655973304,1683657655995192,21888
1683657656000552,1683657656001764,1212
1683657656002347,1683657656009618,7271
1683657656016180,1683657656024640,8460
1683657656025226,1683657656038865,13639
1683657656039607,1683657656047038,7431
1683657656052305,1683657656060164,7859
1683657656060984,1683657656072008,11024
1683657656072828,1683657656079878,7050
1683657656086837,1683657656095503,8666
1683657656096951,1683657656108203,11252
1683657656108975,1683657656115756,6781
1683657656116657,1683657656123895,7238
1683657656129223,1683657656135744,6521
1683657656136450,1683657656145447,8997
1683657656152012,1683657656160237,8225
1683657656166996,1683657656177760,10764
1683657656178414,1683657656187028,8614
1683657656187698,1683657656192900,5202
1683657656199102,1683657656211740,12638
1683657656212507,1683657656231321,18814
1683657656232090,1683657656240056,7966
1683657656247362,1683657656248697,1335
1683657656255640,1683657656263954,8314
1683657656264882,1683657656272292,7410
1683657656279270,1683657656280718,1448
1683657656281444,1683657656289920,8476
1683657656290491,1683657656296397,5906
1683657656297179,1683657656305928,8749
1683657656306536,1683657656315626,9090
1683657656323815,1683657656339274,15459
1683657656340036,1683657656341220,1184
1683657656342164,1683657656351119,8955
1683657656351863,1683657656364934,13071
1683657656368059,1683657656376241,8182
1683657656386974,1683657656388053,1079
1683657656388938,1683657656395876,6938
1683657656396664,1683657656404206,7542
1683657656404705,1683657656418964,14259
1683657656424173,1683657656440141,15968
1683657656441027,1683657656448055,7028
