1683657169996904,1683657169996920,16
1683657170006079,1683657170006092,13
1683657170018113,1683657170018125,12
1683657170030073,1683657170030085,12
1683657170031156,1683657170031169,13
1683657170039103,1683657170039122,19
1683657170040233,1683657170040244,11
1683657170050144,1683657170050163,19
1683657170051124,1683657170051135,11
1683657170052199,1683657170052216,17
1683657170053310,1683657170053327,17
1683657170054373,1683657170054390,17
1683657170066424,1683657170066436,12
1683657170067494,1683657170067504,10
1683657170068462,1683657170068472,10
1683657170079119,1683657170079131,12
1683657170080186,1683657170080196,10
1683657170081211,1683657170081226,15
1683657170089523,1683657170089540,17
1683657170090745,1683657170090755,10
1683657170091918,1683657170091928,10
1683657170093013,1683657170093029,16
1683657170094109,1683657170094124,15
1683657170095107,1683657170095124,17
1683657170096284,1683657170096301,17
1683657170097322,1683657170097339,17
1683657170098365,1683657170098375,10
1683657170099481,1683657170099499,18
1683657170100607,1683657170100623,16
1683657170101708,1683657170101723,15
1683657170102880,1683657170102893,13
1683657170103881,1683657170103892,11
1683657170104931,1683657170104947,16
1683657170105985,1683657170105994,9
1683657170107018,1683657170107035,17
1683657170108065,1683657170108076,11
1683657170114902,1683657170114913,11
1683657170118010,1683657170118026,16
1683657170119128,1683657170119147,19
1683657170120126,1683657170120134,8
1683657170121112,1683657170121122,10
1683657170125778,1683657170125794,16
1683657170126717,1683657170126727,10
1683657170127807,1683657170127824,17
1683657170135049,1683657170135062,13
1683657170143108,1683657170143128,20
1683657170144104,1683657170144117,13
1683657170154605,1683657170154617,12
1683657170155663,1683657170155675,12
1683657170163159,1683657170163178,19
1683657170164152,1683657170164169,17
1683657170165140,1683657170165155,15
1683657170166138,1683657170166153,15
1683657170167123,1683657170167134,11
1683657170168244,1683657170168260,16
1683657170169387,1683657170169403,16
1683657170170515,1683657170170532,17
1683657170175036,1683657170175055,19
1683657170183074,1683657170183092,18
1683657170184111,1683657170184127,16
1683657170185117,1683657170185128,11
1683657170186120,1683657170186137,17
1683657170187100,1683657170187112,12
1683657170188197,1683657170188213,16
1683657170189149,1683657170189160,11
1683657170190154,1683657170190164,10
1683657170191167,1683657170191185,18
1683657170192149,1683657170192161,12
1683657170193118,1683657170193133,15
1683657170198210,1683657170198222,12
1683657170199281,1683657170199299,18
1683657170200446,1683657170200457,11
1683657170210044,1683657170210058,14
1683657170217486,1683657170217499,13
1683657170223087,1683657170223098,11
1683657170224084,1683657170224101,17
1683657170234919,1683657170234931,12
1683657170236235,1683657170236245,10
1683657170237257,1683657170237268,11
1683657170238390,1683657170238400,10
1683657170239488,1683657170239505,17
1683657170240533,1683657170240548,15
1683657170241571,1683657170241586,15
1683657170242657,1683657170242667,10
1683657170243649,1683657170243661,12
1683657170244767,1683657170244783,16
1683657170254314,1683657170254332,18
1683657170261449,1683657170261470,21
1683657170262542,1683657170262558,16
1683657170263595,1683657170263607,12
1683657170264612,1683657170264623,11
1683657170270904,1683657170270916,12
1683657170277841,1683657170277852,11
1683657170278912,1683657170278929,17
1683657170287119,1683657170287140,21
1683657170288040,1683657170288051,11
1683657170289226,1683657170289241,15
1683657170297463,1683657170297482,19
1683657170309487,1683657170309507,20
1683657170310713,1683657170310729,16
1683657170311782,1683657170311800,18
1683657170326963,1683657170326977,14
1683657170328005,1683657170328016,11
1683657170329081,1683657170329090,9
1683657170330136,1683657170330146,10
1683657170331199,1683657170331210,11
1683657170338186,1683657170338210,24
1683657170343051,1683657170343065,14
1683657170344132,1683657170344142,10
1683657170345093,1683657170345102,9
1683657170355236,1683657170355256,20
1683657170356311,1683657170356321,10
1683657170357407,1683657170357424,17
1683657170358574,1683657170358584,10
1683657170359627,1683657170359638,11
1683657170360709,1683657170360719,10
1683657170366023,1683657170366036,13
1683657170367102,1683657170367112,10
1683657170368120,1683657170368137,17
1683657170375692,1683657170375709,17
1683657170385694,1683657170385707,13
1683657170386897,1683657170386915,18
1683657170387921,1683657170387933,12
1683657170399511,1683657170399530,19
1683657170400534,1683657170400546,12
1683657170401497,1683657170401507,10
1683657170402535,1683657170402546,11
1683657170410036,1683657170410054,18
1683657170410980,1683657170410998,18
1683657170412036,1683657170412046,10
1683657170413103,1683657170413119,16
1683657170414113,1683657170414123,10
1683657170415145,1683657170415162,17
1683657170416260,1683657170416276,16
1683657170417315,1683657170417325,10
1683657170423053,1683657170423066,13
1683657170424079,1683657170424096,17
1683657170431228,1683657170431246,18
1683657170432261,1683657170432276,15
1683657170442058,1683657170442075,17
1683657170443083,1683657170443095,12
1683657170444111,1683657170444127,16
1683657170445264,1683657170445274,10
1683657170457477,1683657170457495,18
1683657170458574,1683657170458586,12
1683657170463033,1683657170463050,17
1683657170464008,1683657170464019,11
1683657170465141,1683657170465156,15
1683657170470096,1683657170470110,14
1683657170471255,1683657170471267,12
1683657170479039,1683657170479051,12
1683657170487078,1683657170487090,12
1683657170488169,1683657170488185,16
1683657170489331,1683657170489348,17
1683657170498944,1683657170498966,22
1683657170501807,1683657170501824,17
1683657170507136,1683657170507154,18
1683657170515117,1683657170515130,13
1683657170516099,1683657170516110,11
1683657170517107,1683657170517123,16
1683657170518223,1683657170518234,11
1683657170519371,1683657170519388,17
1683657170520479,1683657170520495,16
1683657170521529,1683657170521540,11
1683657170522631,1683657170522647,16
1683657170523543,1683657170523560,17
1683657170524497,1683657170524514,17
1683657170525644,1683657170525660,16
1683657170526641,1683657170526656,15
1683657170527672,1683657170527684,12
1683657170528650,1683657170528660,10
1683657170529746,1683657170529762,16
1683657170530925,1683657170530938,13
1683657170532034,1683657170532044,10
1683657170533027,1683657170533044,17
1683657170534045,1683657170534056,11
1683657170539135,1683657170539154,19
1683657170540159,1683657170540170,11
1683657170541283,1683657170541298,15
1683657170542256,1683657170542266,10
1683657170543324,1683657170543336,12
1683657170544297,1683657170544313,16
1683657170545334,1683657170545351,17
1683657170551185,1683657170551203,18
1683657170552167,1683657170552177,10
1683657170553148,1683657170553164,16
1683657170554170,1683657170554180,10
1683657170555184,1683657170555195,11
1683657170561999,1683657170562010,11
1683657170567074,1683657170567087,13
1683657170574397,1683657170574409,12
1683657170581462,1683657170581481,19
1683657170582504,1683657170582521,17
1683657170583635,1683657170583652,17
1683657170589614,1683657170589633,19
1683657170590615,1683657170590625,10
1683657170591640,1683657170591657,17
1683657170592698,1683657170592714,16
1683657170593760,1683657170593777,17
1683657170594952,1683657170594964,12
1683657170603094,1683657170603105,11
1683657170611111,1683657170611130,19
1683657170612288,1683657170612298,10
1683657170613380,1683657170613388,8
1683657170614574,1683657170614591,17
1683657170615755,1683657170615771,16
1683657170616972,1683657170616989,17
1683657170621808,1683657170621820,12
1683657170622972,1683657170622989,17
1683657170630275,1683657170630291,16
1683657170631491,1683657170631507,16
1683657170632526,1683657170632539,13
1683657170633696,1683657170633706,10
1683657170634707,1683657170634717,10
1683657170635884,1683657170635903,19
1683657170636999,1683657170637015,16
1683657170638078,1683657170638094,16
1683657170639335,1683657170639354,19
1683657170640486,1683657170640502,16
1683657170641542,1683657170641553,11
1683657170642568,1683657170642577,9
1683657170649694,1683657170649706,12
1683657170650769,1683657170650781,12
1683657170651875,1683657170651886,11
1683657170659152,1683657170659163,11
1683657170660221,1683657170660238,17
1683657170661311,1683657170661328,17
1683657170662503,1683657170662521,18
1683657170663631,1683657170663643,12
1683657170664888,1683657170664904,16
1683657170674969,1683657170674982,13
1683657170688054,1683657170688073,19
1683657170698313,1683657170698331,18
1683657170706467,1683657170706479,12
1683657170714222,1683657170714241,19
1683657170715269,1683657170715281,12
1683657170717030,1683657170717041,11
1683657170723109,1683657170723127,18
1683657170731178,1683657170731197,19
1683657170739865,1683657170739885,20
1683657170740904,1683657170740916,12
1683657170750504,1683657170750524,20
1683657170751576,1683657170751592,16
1683657170759220,1683657170759239,19
1683657170760206,1683657170760224,18
1683657170761177,1683657170761193,16
1683657170770076,1683657170770088,12
1683657170771143,1683657170771155,12
1683657170772162,1683657170772179,17
1683657170773255,1683657170773265,10
1683657170774344,1683657170774361,17
1683657170775402,1683657170775419,17
1683657170783083,1683657170783094,11
1683657170784067,1683657170784077,10
1683657170785194,1683657170785210,16
1683657170793483,1683657170793500,17
1683657170794527,1683657170794537,10
1683657170795675,1683657170795692,17
1683657170796768,1683657170796785,17
1683657170805820,1683657170805832,12
1683657170806877,1683657170806889,12
1683657170808107,1683657170808124,17
1683657170809266,1683657170809281,15
1683657170810406,1683657170810417,11
1683657170811519,1683657170811532,13
1683657170819079,1683657170819097,18
1683657170820145,1683657170820156,11
1683657170821200,1683657170821215,15
1683657170829480,1683657170829499,19
1683657170830685,1683657170830702,17
1683657170831650,1683657170831661,11
1683657170832824,1683657170832834,10
1683657170833936,1683657170833952,16
1683657170835055,1683657170835072,17
1683657170836281,1683657170836295,14
1683657170837367,1683657170837378,11
1683657170842148,1683657170842166,18
1683657170843258,1683657170843276,18
1683657170844325,1683657170844342,17
1683657170845328,1683657170845338,10
1683657170851116,1683657170851133,17
1683657170852121,1683657170852131,10
1683657170853278,1683657170853294,16
1683657170854501,1683657170854517,16
1683657170859057,1683657170859077,20
1683657170860105,1683657170860115,10
1683657170861118,1683657170861135,17
1683657170862129,1683657170862144,15
1683657170863146,1683657170863164,18
1683657170864187,1683657170864204,17
1683657170865267,1683657170865283,16
1683657170866295,1683657170866311,16
1683657170867407,1683657170867424,17
1683657170868430,1683657170868441,11
1683657170869456,1683657170869465,9
1683657170870677,1683657170870693,16
1683657170871842,1683657170871858,16
1683657170872994,1683657170873006,12
1683657170874020,1683657170874037,17
1683657170875102,1683657170875118,16
1683657170876046,1683657170876056,10
1683657170885702,1683657170885717,15
1683657170886740,1683657170886757,17
1683657170887775,1683657170887794,19
1683657170888782,1683657170888792,10
1683657170889855,1683657170889870,15
1683657170890955,1683657170890967,12
1683657170892067,1683657170892084,17
1683657170893195,1683657170893207,12
1683657170894315,1683657170894331,16
1683657170895329,1683657170895347,18
1683657170906332,1683657170906348,16
1683657170907413,1683657170907429,16
1683657170908388,1683657170908398,10
1683657170909519,1683657170909534,15
1683657170910521,1683657170910538,17
1683657170925476,1683657170925496,20
1683657170935130,1683657170935147,17
1683657170946035,1683657170946054,19
1683657170947052,1683657170947071,19
1683657170948317,1683657170948333,16
1683657170949313,1683657170949330,17
1683657170955086,1683657170955106,20
1683657170956210,1683657170956228,18
1683657170957309,1683657170957327,18
1683657170963770,1683657170963783,13
1683657170964811,1683657170964827,16
1683657170965832,1683657170965849,17
1683657170971089,1683657170971107,18
1683657170972177,1683657170972194,17
1683657170973200,1683657170973212,12
1683657170974223,1683657170974233,10
1683657170975309,1683657170975324,15
1683657170985859,1683657170985877,18
1683657170986894,1683657170986912,18
1683657170987947,1683657170987965,18
1683657170993843,1683657170993861,18
1683657171002930,1683657171002941,11
1683657171004152,1683657171004167,15
1683657171005149,1683657171005163,14
1683657171017483,1683657171017501,18
1683657171018786,1683657171018804,18
1683657171019907,1683657171019924,17
1683657171020919,1683657171020929,10
1683657171026487,1683657171026504,17
1683657171027569,1683657171027586,17
1683657171028739,1683657171028755,16
1683657171029893,1683657171029909,16
1683657171039143,1683657171039161,18
1683657171040137,1683657171040156,19
1683657171041146,1683657171041155,9
1683657171045723,1683657171045742,19
1683657171046721,1683657171046738,17
1683657171055211,1683657171055229,18
1683657171056250,1683657171056260,10
1683657171057322,1683657171057338,16
1683657171058381,1683657171058396,15
1683657171059385,1683657171059401,16
1683657171069771,1683657171069790,19
1683657171075067,1683657171075080,13
1683657171076226,1683657171076237,11
1683657171077218,1683657171077234,16
1683657171086432,1683657171086450,18
1683657171087403,1683657171087414,11
1683657171088448,1683657171088465,17
1683657171094948,1683657171094961,13
1683657171096186,1683657171096196,10
1683657171097254,1683657171097270,16
1683657171103078,1683657171103096,18
1683657171111171,1683657171111189,18
1683657171112298,1683657171112314,16
1683657171113527,1683657171113538,11
1683657171121437,1683657171121454,17
1683657171122636,1683657171122654,18
1683657171123637,1683657171123655,18
1683657171124710,1683657171124726,16
1683657171125800,1683657171125815,15
1683657171126813,1683657171126823,10
1683657171127844,1683657171127856,12
1683657171128884,1683657171128895,11
1683657171139074,1683657171139086,12
1683657171140006,1683657171140016,10
1683657171150539,1683657171150550,11
1683657171158041,1683657171158060,19
1683657171163136,1683657171163155,19
1683657171164208,1683657171164226,18
1683657171165350,1683657171165367,17
1683657171166451,1683657171166467,16
1683657171167557,1683657171167574,17
1683657171177716,1683657171177733,17
1683657171178731,1683657171178741,10
1683657171179807,1683657171179824,17
1683657171180935,1683657171180946,11
1683657171182064,1683657171182079,15
1683657171183123,1683657171183140,17
1683657171191897,1683657171191914,17
1683657171192949,1683657171192965,16
1683657171194025,1683657171194040,15
1683657171195208,1683657171195226,18
1683657171196222,1683657171196239,17
1683657171197293,1683657171197309,16
1683657171198405,1683657171198427,22
1683657171199531,1683657171199550,19
1683657171200505,1683657171200521,16
1683657171201542,1683657171201558,16
1683657171210924,1683657171210938,14
1683657171212071,1683657171212081,10
1683657171213158,1683657171213168,10
1683657171214120,1683657171214137,17
1683657171215563,1683657171215581,18
1683657171216582,1683657171216598,16
1683657171217603,1683657171217619,16
1683657171218622,1683657171218640,18
1683657171219690,1683657171219708,18
1683657171226901,1683657171226920,19
1683657171228093,1683657171228103,10
1683657171229061,1683657171229077,16
1683657171233720,1683657171233737,17
1683657171239057,1683657171239073,16
1683657171247097,1683657171247116,19
1683657171248209,1683657171248220,11
1683657171249161,1683657171249178,17
1683657171250204,1683657171250223,19
1683657171251195,1683657171251212,17
1683657171252253,1683657171252269,16
1683657171253337,1683657171253355,18
1683657171254385,1683657171254395,10
1683657171265695,1683657171265713,18
1683657171266766,1683657171266777,11
1683657171278024,1683657171278035,11
1683657171285524,1683657171285541,17
1683657171286593,1683657171286610,17
1683657171287620,1683657171287639,19
1683657171288753,1683657171288768,15
1683657171289788,1683657171289803,15
1683657171290819,1683657171290835,16
1683657171291946,1683657171291963,17
1683657171292963,1683657171292974,11
1683657171293969,1683657171293983,14
1683657171294961,1683657171294979,18
1683657171296111,1683657171296128,17
1683657171297136,1683657171297152,16
1683657171298114,1683657171298124,10
1683657171299181,1683657171299193,12
1683657171300224,1683657171300240,16
1683657171301267,1683657171301277,10
1683657171302330,1683657171302347,17
1683657171310037,1683657171310049,12
1683657171315111,1683657171315128,17
1683657171323082,1683657171323100,18
1683657171324081,1683657171324098,17
1683657171325016,1683657171325027,11
1683657171335110,1683657171335123,13
1683657171343104,1683657171343115,11
1683657171344188,1683657171344204,16
1683657171345143,1683657171345154,11
1683657171346175,1683657171346191,16
1683657171347247,1683657171347266,19
1683657171348344,1683657171348362,18
1683657171354201,1683657171354213,12
1683657171359076,1683657171359096,20
1683657171360082,1683657171360093,11
1683657171361113,1683657171361129,16
1683657171367765,1683657171367783,18
1683657171368749,1683657171368764,15
1683657171369759,1683657171369776,17
1683657171370848,1683657171370878,30
1683657171371818,1683657171371835,17
1683657171377972,1683657171377984,12
1683657171378988,1683657171379000,12
1683657171379973,1683657171379984,11
1683657171381052,1683657171381062,10
1683657171393506,1683657171393528,22
1683657171394596,1683657171394615,19
1683657171395520,1683657171395531,11
1683657171396508,1683657171396518,10
1683657171397511,1683657171397527,16
1683657171406943,1683657171406955,12
1683657171408113,1683657171408123,10
1683657171409660,1683657171409676,16
1683657171410696,1683657171410713,17
1683657171411719,1683657171411740,21
1683657171412725,1683657171412742,17
1683657171417495,1683657171417513,18
1683657171418602,1683657171418619,17
1683657171427071,1683657171427090,19
1683657171428048,1683657171428066,18
1683657171429139,1683657171429154,15
1683657171430184,1683657171430194,10
1683657171431317,1683657171431333,16
1683657171438906,1683657171438919,13
1683657171442277,1683657171442288,11
1683657171443233,1683657171443251,18
1683657171444276,1683657171444287,11
1683657171450904,1683657171450916,12
1683657171455030,1683657171455052,22
1683657171463076,1683657171463092,16
1683657171471036,1683657171471051,15
1683657171472029,1683657171472048,19
1683657171482906,1683657171482920,14
1683657171484143,1683657171484160,17
1683657171501749,1683657171501763,14
1683657171502782,1683657171502792,10
1683657171503910,1683657171503936,26
1683657171504978,1683657171504991,13
1683657171505962,1683657171505974,12
1683657171507118,1683657171507131,13
1683657171508270,1683657171508287,17
1683657171509346,1683657171509362,16
1683657171510311,1683657171510322,11
1683657171511428,1683657171511447,19
1683657171517458,1683657171517476,18
1683657171518637,1683657171518653,16
1683657171530435,1683657171530446,11
1683657171531522,1683657171531539,17
1683657171532475,1683657171532491,16
1683657171533554,1683657171533569,15
1683657171534559,1683657171534575,16
1683657171535611,1683657171535623,12
1683657171536605,1683657171536622,17
1683657171537594,1683657171537603,9
1683657171550049,1683657171550070,21
1683657171562028,1683657171562040,12
1683657171567050,1683657171567069,19
1683657171568066,1683657171568083,17
1683657171575108,1683657171575127,19
1683657171576091,1683657171576109,18
1683657171583079,1683657171583098,19
1683657171584165,1683657171584182,17
1683657171585234,1683657171585251,17
1683657171586280,1683657171586296,16
1683657171591061,1683657171591081,20
1683657171592074,1683657171592091,17
1683657171593100,1683657171593117,17
1683657171594117,1683657171594136,19
1683657171595281,1683657171595298,17
1683657171596335,1683657171596355,20
1683657171597381,1683657171597391,10
1683657171598555,1683657171598572,17
1683657171599570,1683657171599590,20
1683657171600670,1683657171600686,16
1683657171601617,1683657171601633,16
1683657171602604,1683657171602620,16
1683657171603606,1683657171603624,18
1683657171604667,1683657171604683,16
1683657171613767,1683657171613784,17
1683657171614728,1683657171614744,16
1683657171615663,1683657171615680,17
1683657171616654,1683657171616665,11
1683657171622905,1683657171622916,11
1683657171623935,1683657171623952,17
1683657171624888,1683657171624903,15
1683657171625862,1683657171625879,17
1683657171631081,1683657171631099,18
1683657171637763,1683657171637780,17
1683657171638792,1683657171638802,10
1683657171639800,1683657171639819,19
1683657171647013,1683657171647032,19
1683657171658005,1683657171658027,22
1683657171659047,1683657171659067,20
1683657171660141,1683657171660158,17
1683657171661165,1683657171661176,11
1683657171670182,1683657171670202,20
1683657171671173,1683657171671191,18
1683657171672125,1683657171672143,18
1683657171683066,1683657171683085,19
1683657171684127,1683657171684144,17
1683657171685308,1683657171685325,17
1683657171686427,1683657171686445,18
1683657171694034,1683657171694052,18
1683657171695158,1683657171695176,18
1683657171696138,1683657171696155,17
1683657171697139,1683657171697156,17
1683657171703061,1683657171703080,19
1683657171704055,1683657171704065,10
1683657171705011,1683657171705027,16
1683657171706147,1683657171706162,15
1683657171718900,1683657171718914,14
1683657171720184,1683657171720202,18
1683657171721166,1683657171721183,17
1683657171730902,1683657171730914,12
1683657171732087,1683657171732105,18
1683657171739100,1683657171739120,20
1683657171740072,1683657171740089,17
1683657171746912,1683657171746925,13
1683657171748209,1683657171748225,16
1683657171749307,1683657171749324,17
1683657171758904,1683657171758916,12
1683657171759983,1683657171759999,16
1683657171761016,1683657171761032,16
1683657171766902,1683657171766914,12
1683657171774901,1683657171774913,12
1683657171776065,1683657171776080,15
1683657171777104,1683657171777119,15
1683657171785474,1683657171785491,17
1683657171786593,1683657171786610,17
1683657171787629,1683657171787645,16
1683657171788647,1683657171788664,17
1683657171795026,1683657171795049,23
1683657171802291,1683657171802310,19
1683657171803353,1683657171803364,11
1683657171804374,1683657171804389,15
1683657171805659,1683657171805678,19
1683657171806878,1683657171806906,28
1683657171807968,1683657171807989,21
1683657171815047,1683657171815067,20
1683657171816208,1683657171816236,28
1683657171817367,1683657171817381,14
1683657171823003,1683657171823019,16
1683657171823936,1683657171823954,18
1683657171824956,1683657171824968,12
1683657171829712,1683657171829731,19
1683657171830622,1683657171830633,11
1683657171831595,1683657171831613,18
1683657171837702,1683657171837720,18
1683657171838707,1683657171838724,17
1683657171839716,1683657171839734,18
1683657171840846,1683657171840857,11
1683657171841898,1683657171841914,16
1683657171843120,1683657171843138,18
1683657171849738,1683657171849751,13
1683657171870905,1683657171870919,14
1683657171872042,1683657171872052,10
1683657171882421,1683657171882445,24
1683657171883353,1683657171883365,12
1683657171884376,1683657171884392,16
1683657171893707,1683657171893726,19
1683657171894716,1683657171894734,18
1683657171895876,1683657171895894,18
1683657171906907,1683657171906921,14
1683657171908074,1683657171908085,11
1683657171909066,1683657171909076,10
1683657171910105,1683657171910122,17
1683657171911080,1683657171911093,13
1683657171912156,1683657171912173,17
1683657171923717,1683657171923729,12
1683657171924702,1683657171924711,9
1683657171925828,1683657171925838,10
1683657171926866,1683657171926883,17
1683657171927899,1683657171927917,18
1683657171928970,1683657171928986,16
1683657171935161,1683657171935173,12
1683657171936130,1683657171936141,11
1683657171945672,1683657171945684,12
1683657171957737,1683657171957749,12
1683657171958756,1683657171958767,11
1683657171967013,1683657171967025,12
1683657171975096,1683657171975107,11
1683657171976090,1683657171976107,17
1683657171981960,1683657171981973,13
1683657171982996,1683657171983015,19
1683657171983994,1683657171984012,18
1683657171993740,1683657171993752,12
1683657171994756,1683657171994766,10
1683657172002342,1683657172002360,18
1683657172010936,1683657172010948,12
1683657172012015,1683657172012027,12
1683657172019057,1683657172019069,12
1683657172020082,1683657172020093,11
1683657172027151,1683657172027168,17
1683657172028171,1683657172028189,18
1683657172029135,1683657172029152,17
1683657172030121,1683657172030132,11
1683657172031145,1683657172031158,13
1683657172032127,1683657172032144,17
1683657172037984,1683657172038002,18
1683657172038978,1683657172038996,18
1683657172039986,1683657172040004,18
1683657172040960,1683657172040976,16
1683657172041978,1683657172041994,16
1683657172043031,1683657172043050,19
1683657172044004,1683657172044021,17
