1683657557275053,1683657557275440,387
1683657557281450,1683657557281860,410
1683657557288840,1683657557288860,20
1683657557289565,1683657557289985,420
1683657557291130,1683657557291367,237
1683657557292500,1683657557301273,8773
1683657557302550,1683657557310416,7866
1683657557311532,1683657557311947,415
1683657557325007,1683657557325129,122
1683657557326307,1683657557334391,8084
1683657557335456,1683657557335707,251
1683657557350166,1683657557350515,349
1683657557358339,1683657557358722,383
1683657557359740,1683657557370527,10787
1683657557371928,1683657557378352,6424
1683657557383468,1683657557386368,2900
1683657557387337,1683657557398343,11006
1683657557399540,1683657557399994,454
1683657557405274,1683657557405743,469
1683657557406783,1683657557407028,245
1683657557408120,1683657557418340,10220
1683657557442239,1683657557442498,259
1683657557443629,1683657557454328,10699
1683657557455623,1683657557456025,402
1683657557461423,1683657557461870,447
1683657557462943,1683657557463167,224
1683657557464215,1683657557474382,10167
1683657557475632,1683657557475992,360
1683657557476968,1683657557477419,451
1683657557485416,1683657557485838,422
1683657557486926,1683657557487194,268
1683657557488423,1683657557488682,259
1683657557489803,1683657557498262,8459
1683657557499360,1683657557499619,259
1683657557505375,1683657557509307,3932
1683657557510369,1683657557518508,8139
1683657557519518,1683657557519933,415
1683657557520999,1683657557521361,362
1683657557536920,1683657557537101,181
1683657557550769,1683657557551188,419
1683657557552347,1683657557552728,381
1683657557553787,1683657557558334,4547
1683657557559609,1683657557560012,403
1683657557561045,1683657557561436,391
1683657557562506,1683657557562973,467
1683657557571094,1683657557574270,3176
1683657557582330,1683657557582606,276
1683657557590360,1683657557590589,229
1683657557598350,1683657557598686,336
1683657557599697,1683657557600132,435
1683657557606962,1683657557607384,422
1683657557608376,1683657557608832,456
1683657557615179,1683657557615601,422
1683657557616574,1683657557616912,338
1683657557623179,1683657557623602,423
1683657557624590,1683657557625049,459
1683657557625969,1683657557626362,393
1683657557627384,1683657557638333,10949
1683657557639485,1683657557639899,414
1683657557654748,1683657557655194,446
1683657557662478,1683657557662761,283
1683657557663795,1683657557664182,387
1683657557669996,1683657557670346,350
1683657557671256,1683657557671709,453
1683657557686722,1683657557687091,369
1683657557688071,1683657557688439,368
1683657557689975,1683657557702266,12291
1683657557709035,1683657557709063,28
1683657557709621,1683657557710023,402
1683657557711087,1683657557711351,264
1683657557726877,1683657557726995,118
1683657557728159,1683657557728412,253
1683657557742780,1683657557743175,395
1683657557754645,1683657557754806,161
1683657557761461,1683657557761578,117
1683657557766734,1683657557767169,435
1683657557775037,1683657557775524,487
1683657557776470,1683657557776858,388
1683657557790181,1683657557790547,366
1683657557798378,1683657557798666,288
1683657557806397,1683657557806648,251
1683657557814673,1683657557814692,19
1683657557822827,1683657557823233,406
1683657557830595,1683657557830797,202
1683657557831853,1683657557838285,6432
1683657557839266,1683657557839692,426
1683657557845408,1683657557845821,413
1683657557860997,1683657557861430,433
1683657557862323,1683657557862867,544
1683657557863916,1683657557864265,349
1683657557865459,1683657557865669,210
1683657557873551,1683657557873992,441
1683657557882646,1683657557882816,170
1683657557883816,1683657557884392,576
1683657557897016,1683657557897042,26
1683657557897519,1683657557898040,521
1683657557905387,1683657557905577,190
1683657557914126,1683657557914406,280
1683657557915512,1683657557915943,431
1683657557917012,1683657557917398,386
1683657557918420,1683657557918766,346
1683657557924822,1683657557924848,26
1683657557925223,1683657557925695,472
1683657557926748,1683657557927090,342
1683657557930973,1683657557931450,477
1683657557938297,1683657557938648,351
1683657557946362,1683657557946700,338
1683657557954390,1683657557954601,211
1683657557962343,1683657557962584,241
1683657557971394,1683657557982367,10973
1683657557988882,1683657557996916,8034
1683657557997289,1683657557997790,501
1683657558002777,1683657558002833,56
1683657558009415,1683657558009759,344
1683657558020833,1683657558020864,31
1683657558021259,1683657558021728,469
1683657558040851,1683657558040873,22
1683657558049071,1683657558049510,439
1683657558050626,1683657558051055,429
1683657558059099,1683657558059539,440
1683657558060678,1683657558061023,345
1683657558065405,1683657558070307,4902
1683657558071379,1683657558071753,374
1683657558077529,1683657558077954,425
1683657558079008,1683657558079424,416
1683657558080477,1683657558080832,355
1683657558082202,1683657558086350,4148
1683657558094351,1683657558094707,356
1683657558102361,1683657558102640,279
1683657558103934,1683657558104310,376
1683657558109384,1683657558109791,407
1683657558110861,1683657558111212,351
1683657558117352,1683657558117524,172
1683657558118562,1683657558118979,417
1683657558119962,1683657558120344,382
1683657558126998,1683657558130357,3359
1683657558131365,1683657558138340,6975
1683657558146321,1683657558146660,339
1683657558147751,1683657558158305,10554
1683657558166756,1683657558167202,446
1683657558175226,1683657558175587,361
1683657558194236,1683657558194497,261
1683657558202563,1683657558208880,6317
1683657558209312,1683657558209879,567
1683657558222203,1683657558222567,364
1683657558230332,1683657558230622,290
1683657558238318,1683657558238675,357
1683657558253122,1683657558253645,523
1683657558261369,1683657558261592,223
1683657558262679,1683657558263380,701
1683657558264472,1683657558264814,342
1683657558265852,1683657558266122,270
1683657558267128,1683657558267501,373
1683657558275292,1683657558275727,435
1683657558276705,1683657558277090,385
1683657558290743,1683657558291198,455
1683657558299061,1683657558299545,484
1683657558300700,1683657558306349,5649
1683657558314347,1683657558314688,341
1683657558322396,1683657558322609,213
1683657558330351,1683657558330631,280
1683657558338321,1683657558338619,298
1683657558346365,1683657558346720,355
1683657558347805,1683657558353287,5482
1683657558354429,1683657558366287,11858
1683657558374849,1683657558375278,429
1683657558386777,1683657558386856,79
1683657558387948,1683657558388293,345
1683657558395089,1683657558396375,1286
1683657558400971,1683657558406350,5379
1683657558414611,1683657558414984,373
1683657558415952,1683657558416509,557
1683657558430732,1683657558430928,196
1683657558439202,1683657558439658,456
1683657558445416,1683657558445504,88
1683657558453016,1683657558453042,26
1683657558461053,1683657558461491,438
1683657558469196,1683657558469636,440
1683657558470767,1683657558471405,638
1683657558486868,1683657558486972,104
1683657558495246,1683657558498351,3105
1683657558501279,1683657558501684,405
1683657558514920,1683657558515374,454
1683657558516650,1683657558517049,399
1683657558518207,1683657558518451,244
1683657558525418,1683657558525893,475
1683657558531081,1683657558531504,423
1683657558538750,1683657558538846,96
1683657558546756,1683657558547219,463
1683657558555083,1683657558555529,446
1683657558561382,1683657558561812,430
1683657558569390,1683657558569824,434
1683657558586165,1683657558586436,271
1683657558594355,1683657558594769,414
1683657558609278,1683657558609440,162
1683657558618138,1683657558618600,462
1683657558623146,1683657558623525,379
1683657558624759,1683657558625015,256
1683657558629472,1683657558629808,336
1683657558630837,1683657558631231,394
1683657558637072,1683657558637098,26
1683657558645048,1683657558645429,381
1683657558646519,1683657558646956,437
1683657558650969,1683657558651383,414
1683657558664824,1683657558664846,22
1683657558665274,1683657558665734,460
1683657558676833,1683657558676853,20
1683657558677615,1683657558677950,335
1683657558679133,1683657558679345,212
1683657558680419,1683657558680821,402
1683657558682033,1683657558682393,360
1683657558689229,1683657558689656,427
1683657558690774,1683657558691143,369
1683657558697018,1683657558697058,40
1683657558697648,1683657558698055,407
1683657558720938,1683657558721392,454
1683657558730086,1683657558730544,458
1683657558731641,1683657558732076,435
1683657558733221,1683657558733600,379
1683657558734588,1683657558735038,450
1683657558741387,1683657558741834,447
1683657558742795,1683657558743240,445
1683657558751124,1683657558751502,378
1683657558752481,1683657558752890,409
1683657558754139,1683657558754370,231
1683657558755509,1683657558755845,336
1683657558756891,1683657558757286,395
1683657558765301,1683657558765695,394
1683657558766689,1683657558767092,403
1683657558773284,1683657558773713,429
1683657558774798,1683657558775290,492
1683657558776325,1683657558776750,425
1683657558777913,1683657558778150,237
1683657558792990,1683657558793455,465
1683657558794399,1683657558794833,434
1683657558795786,1683657558796222,436
1683657558797312,1683657558797525,213
1683657558798631,1683657558798979,348
1683657558803044,1683657558803612,568
1683657558804708,1683657558804973,265
1683657558806025,1683657558806433,408
1683657558815042,1683657558815524,482
1683657558816571,1683657558816906,335
1683657558823233,1683657558823732,499
1683657558824832,1683657558825253,421
1683657558826306,1683657558826758,452
1683657558835076,1683657558835495,419
1683657558841007,1683657558841043,36
1683657558841568,1683657558842071,503
1683657558852852,1683657558852874,22
1683657558861100,1683657558861581,481
1683657558862786,1683657558863047,261
1683657558869412,1683657558869963,551
1683657558876844,1683657558876864,20
1683657558885078,1683657558885573,495
1683657558886627,1683657558894293,7666
1683657558895489,1683657558902383,6894
1683657558903373,1683657558903780,407
1683657558904849,1683657558905205,356
1683657558906224,1683657558906652,428
1683657558907703,1683657558907975,272
1683657558915179,1683657558915626,447
1683657558916756,1683657558917031,275
1683657558925004,1683657558925029,25
1683657558933276,1683657558933832,556
1683657558934899,1683657558935295,396
1683657558937157,1683657558937540,383
1683657558948927,1683657558949409,482
1683657558950502,1683657558950871,369
1683657558952059,1683657558958271,6212
1683657558959405,1683657558959764,359
1683657558965028,1683657558965050,22
1683657558972871,1683657558980948,8077
1683657558981299,1683657558981827,528
1683657558982844,1683657558990341,7497
1683657558991469,1683657558998387,6918
1683657558999546,1683657558999983,437
1683657559001010,1683657559001416,406
1683657559007236,1683657559007592,356
1683657559022188,1683657559022468,280
1683657559030329,1683657559030602,273
1683657559038336,1683657559038646,310
1683657559046317,1683657559046656,339
1683657559054335,1683657559054674,339
1683657559061432,1683657559061562,130
1683657559068869,1683657559068903,34
1683657559072117,1683657559072459,342
1683657559073453,1683657559074031,578
1683657559075017,1683657559082363,7346
1683657559098146,1683657559098545,399
1683657559106337,1683657559106622,285
1683657559114349,1683657559114700,351
1683657559115838,1683657559116125,287
1683657559124979,1683657559125353,374
1683657559138251,1683657559138476,225
1683657559139650,1683657559139931,281
1683657559147079,1683657559147589,510
1683657559148650,1683657559149011,361
1683657559155260,1683657559155739,479
1683657559162424,1683657559162728,304
1683657559170749,1683657559170769,20
1683657559174218,1683657559174496,278
1683657559175634,1683657559182319,6685
1683657559198237,1683657559204845,6608
1683657559206393,1683657559206651,258
1683657559214325,1683657559214672,347
1683657559215804,1683657559216146,342
1683657559221359,1683657559221713,354
1683657559222791,1683657559223160,369
1683657559229300,1683657559237317,8017
1683657559244839,1683657559244862,23
1683657559245446,1683657559245861,415
1683657559247070,1683657559254372,7302
1683657559270234,1683657559270483,249
1683657559271623,1683657559282365,10742
1683657559283539,1683657559294429,10890
1683657559295661,1683657559306420,10759
1683657559307812,1683657559308000,188
1683657559309287,1683657559309598,311
1683657559310669,1683657559318342,7673
1683657559319576,1683657559326344,6768
1683657559327488,1683657559338366,10878
1683657559339516,1683657559346357,6841
1683657559347628,1683657559347980,352
1683657559348963,1683657559349390,427
1683657559350450,1683657559350907,457
1683657559359055,1683657559359548,493
1683657559360664,1683657559366309,5645
1683657559367580,1683657559367975,395
1683657559390719,1683657559391275,556
1683657559392406,1683657559392795,389
1683657559393876,1683657559398401,4525
1683657559406328,1683657559406682,354
1683657559407830,1683657559408181,351
1683657559417139,1683657559417327,188
1683657559426782,1683657559426864,82
1683657559432837,1683657559438384,5547
1683657559439588,1683657559450470,10882
1683657559451650,1683657559462536,10886
1683657559463589,1683657559464026,437
1683657559465071,1683657559465513,442
1683657559466528,1683657559467009,481
1683657559467956,1683657559468367,411
1683657559475070,1683657559475535,465
1683657559476635,1683657559477017,382
1683657559478106,1683657559482362,4256
1683657559490349,1683657559490708,359
1683657559491841,1683657559498356,6515
1683657559499419,1683657559510374,10955
1683657559511598,1683657559511995,397
1683657559517376,1683657559517807,431
1683657559518774,1683657559519211,437
1683657559525330,1683657559525575,245
1683657559534783,1683657559535156,373
1683657559543182,1683657559546366,3184
1683657559556822,1683657559556844,22
1683657559557245,1683657559557946,701
1683657559559127,1683657559559477,350
1683657559560422,1683657559560824,402
1683657559561935,1683657559562284,349
1683657559569310,1683657559569502,192
1683657559576995,1683657559577028,33
1683657559577605,1683657559578051,446
1683657559579180,1683657559590405,11225
1683657559591526,1683657559591832,306
1683657559592823,1683657559593347,524
1683657559594404,1683657559594850,446
1683657559601524,1683657559601872,348
1683657559613317,1683657559613797,480
1683657559614896,1683657559622375,7479
1683657559623539,1683657559624039,500
1683657559638236,1683657559638479,243
1683657559646387,1683657559652873,6486
1683657559653244,1683657559653703,459
1683657559658843,1683657559659008,165
1683657559660074,1683657559660528,454
1683657559667236,1683657559667644,408
1683657559668715,1683657559674293,5578
1683657559682316,1683657559682697,381
1683657559683850,1683657559684077,227
1683657559696840,1683657559696860,20
1683657559697842,1683657559698199,357
1683657559712994,1683657559713138,144
1683657559721474,1683657559721853,379
1683657559723051,1683657559730396,7345
1683657559731412,1683657559731776,364
1683657559732854,1683657559733250,396
1683657559734318,1683657559734719,401
1683657559739028,1683657559744862,5834
1683657559745438,1683657559745827,389
1683657559746932,1683657559747244,312
1683657559752802,1683657559752820,18
1683657559753784,1683657559754183,399
1683657559755318,1683657559762362,7044
1683657559766985,1683657559767420,435
1683657559768442,1683657559768817,375
1683657559769857,1683657559770305,448
1683657559771357,1683657559782373,11016
1683657559783516,1683657559793314,9798
1683657559794474,1683657559794899,425
1683657559801140,1683657559801375,235
1683657559802374,1683657559802815,441
1683657559803894,1683657559804280,386
1683657559809337,1683657559809702,365
1683657559810748,1683657559811110,362
1683657559812178,1683657559812593,415
1683657559819098,1683657559819503,405
1683657559820495,1683657559820871,376
1683657559832822,1683657559832845,23
1683657559841088,1683657559841510,422
1683657559854195,1683657559854420,225
1683657559855496,1683657559855871,375
1683657559870870,1683657559871327,457
1683657559872431,1683657559872703,272
1683657559873861,1683657559874133,272
1683657559881347,1683657559881847,500
1683657559882905,1683657559883356,451
1683657559884418,1683657559893280,8862
1683657559894318,1683657559894824,506
1683657559895811,1683657559896206,395
1683657559916954,1683657559917523,569
1683657559918636,1683657559918862,226
1683657559919921,1683657559920363,442
1683657559924849,1683657559924870,21
1683657559925634,1683657559926062,428
1683657559938123,1683657559938497,374
1683657559939675,1683657559939900,225
1683657559945291,1683657559945657,366
1683657559946693,1683657559947145,452
1683657559948114,1683657559948523,409
1683657559949595,1683657559949863,268
1683657559958064,1683657559958434,370
1683657559959507,1683657559959943,436
1683657559965283,1683657559965684,401
1683657559966697,1683657559967124,427
1683657559968164,1683657559968466,302
1683657559969483,1683657559969950,467
1683657559971010,1683657559971352,342
1683657559979008,1683657559979414,406
1683657559980490,1683657559980894,404
1683657559981884,1683657559986357,4473
1683657559987265,1683657559987675,410
1683657559988757,1683657559989221,464
1683657559995117,1683657559995553,436
1683657559996555,1683657559996959,404
1683657559998024,1683657559998412,388
1683657559999352,1683657559999811,459
1683657560005496,1683657560005913,417
1683657560006848,1683657560007240,392
1683657560008380,1683657560008716,336
1683657560009660,1683657560010097,437
1683657560018228,1683657560018485,257
1683657560026331,1683657560036852,10521
1683657560037523,1683657560037979,456
1683657560045440,1683657560045495,55
1683657560046582,1683657560046922,340
1683657560048105,1683657560048360,255
1683657560056986,1683657560057012,26
1683657560057552,1683657560062246,4694
1683657560068823,1683657560073405,4582
1683657560074400,1683657560074972,572
1683657560076144,1683657560076514,370
1683657560077574,1683657560078039,465
1683657560090869,1683657560091784,915
1683657560092352,1683657560092846,494
1683657560101927,1683657560102400,473
1683657560103412,1683657560103858,446
1683657560104811,1683657560105260,449
1683657560113318,1683657560113889,571
1683657560121476,1683657560121976,500
1683657560123007,1683657560123384,377
1683657560124442,1683657560124833,391
1683657560131076,1683657560131550,474
1683657560132682,1683657560133110,428
1683657560134142,1683657560134580,438
1683657560135683,1683657560136120,437
1683657560137213,1683657560137576,363
1683657560153045,1683657560153475,430
1683657560154520,1683657560154998,478
1683657560156125,1683657560156427,302
1683657560157551,1683657560157993,442
1683657560158985,1683657560159337,352
1683657560167073,1683657560167553,480
1683657560168554,1683657560168956,402
1683657560169956,1683657560170400,444
1683657560171414,1683657560171769,355
1683657560179200,1683657560179492,292
1683657560198899,1683657560199401,502
1683657560200526,1683657560200859,333
1683657560206714,1683657560206734,20
1683657560218688,1683657560218708,20
1683657560225361,1683657560225801,440
1683657560226788,1683657560227242,454
1683657560228335,1683657560228715,380
1683657560233520,1683657560233859,339
1683657560234913,1683657560235332,419
1683657560236336,1683657560236639,303
1683657560242238,1683657560250279,8041
1683657560258884,1683657560259336,452
1683657560267247,1683657560267541,294
1683657560268658,1683657560268966,308
1683657560270045,1683657560270421,376
1683657560271494,1683657560271861,367
1683657560277416,1683657560277673,257
1683657560278631,1683657560278982,351
1683657560280024,1683657560280463,439
1683657560286988,1683657560287418,430
1683657560293351,1683657560293824,473
1683657560301422,1683657560301798,376
1683657560302829,1683657560303266,437
1683657560309525,1683657560309892,367
1683657560310951,1683657560311351,400
1683657560324970,1683657560325184,214
1683657560333071,1683657560333511,440
1683657560338862,1683657560338979,117
1683657560340177,1683657560340639,462
1683657560347447,1683657560347844,397
1683657560348914,1683657560349334,420
1683657560357449,1683657560357876,427
1683657560370197,1683657560370511,314
1683657560378419,1683657560378634,215
1683657560386373,1683657560386708,335
1683657560388045,1683657560388347,302
1683657560402729,1683657560403229,500
1683657560404367,1683657560404747,380
1683657560405861,1683657560406257,396
1683657560407269,1683657560407667,398
1683657560408725,1683657560409071,346
1683657560410147,1683657560410516,369
1683657560411549,1683657560411923,374
1683657560413013,1683657560413350,337
1683657560421411,1683657560421880,469
1683657560422953,1683657560423407,454
1683657560429414,1683657560438332,8918
1683657560439642,1683657560440128,486
1683657560441107,1683657560441534,427
1683657560446652,1683657560446681,29
1683657560461104,1683657560461566,462
1683657560469358,1683657560469821,463
1683657560470899,1683657560471263,364
1683657560479277,1683657560479638,361
1683657560480636,1683657560481088,452
1683657560493426,1683657560493649,223
1683657560494683,1683657560495109,426
1683657560500837,1683657560500858,21
1683657560501932,1683657560502286,354
1683657560503327,1683657560503841,514
1683657560511007,1683657560511373,366
1683657560512508,1683657560512886,378
1683657560519274,1683657560530455,11181
1683657560531491,1683657560531986,495
1683657560539089,1683657560539447,358
1683657560550695,1683657560550844,149
1683657560556850,1683657560556883,33
1683657560557560,1683657560558069,509
1683657560559126,1683657560559492,366
1683657560574900,1683657560575370,470
1683657560576525,1683657560576894,369
1683657560577889,1683657560582303,4414
1683657560585411,1683657560585936,525
1683657560598954,1683657560599129,175
1683657560600170,1683657560600604,434
1683657560601486,1683657560601974,488
1683657560602940,1683657560603431,491
1683657560604378,1683657560604865,487
1683657560609367,1683657560609845,478
1683657560610766,1683657560611308,542
1683657560612391,1683657560612871,480
1683657560618983,1683657560619500,517
1683657560626411,1683657560626790,379
1683657560634390,1683657560634772,382
1683657560642476,1683657560642954,478
1683657560643995,1683657560644563,568
1683657560655341,1683657560655744,403
1683657560663258,1683657560663671,413
1683657560664667,1683657560665120,453
1683657560677179,1683657560677551,372
1683657560678665,1683657560678903,238
1683657560685343,1683657560685769,426
1683657560686887,1683657560687162,275
1683657560688246,1683657560688580,334
1683657560693371,1683657560693710,339
1683657560694908,1683657560695260,352
1683657560701579,1683657560701989,410
1683657560709726,1683657560710128,402
1683657560718059,1683657560718561,502
1683657560719556,1683657560720065,509
1683657560721142,1683657560721546,404
1683657560722622,1683657560722960,338
1683657560729539,1683657560729930,391
1683657560736900,1683657560737098,198
1683657560745456,1683657560745855,399
1683657560751047,1683657560751514,467
1683657560752472,1683657560752896,424
1683657560754001,1683657560754492,491
1683657560755590,1683657560756080,490
1683657560765296,1683657560765748,452
1683657560766778,1683657560767214,436
1683657560768282,1683657560768824,542
1683657560769808,1683657560770245,437
1683657560771279,1683657560771696,417
1683657560772754,1683657560773172,418
1683657560774184,1683657560774615,431
1683657560786922,1683657560787340,418
1683657560797488,1683657560797984,496
1683657560806287,1683657560806572,285
1683657560814351,1683657560820846,6495
1683657560821199,1683657560821636,437
1683657560831050,1683657560831075,25
1683657560832285,1683657560838348,6063
1683657560846369,1683657560846640,271
1683657560854298,1683657560854689,391
1683657560862317,1683657560862621,304
1683657560865667,1683657560866181,514
1683657560867172,1683657560867600,428
1683657560874331,1683657560874705,374
1683657560875820,1683657560876193,373
1683657560877192,1683657560877486,294
1683657560889410,1683657560890310,900
1683657560895346,1683657560895545,199
1683657560899078,1683657560899480,402
1683657560900522,1683657560901014,492
1683657560902041,1683657560902464,423
1683657560909415,1683657560909873,458
1683657560915038,1683657560915488,450
1683657560916586,1683657560926514,9928
1683657560934285,1683657560934639,354
1683657560942339,1683657560942712,373
1683657560943853,1683657560944215,362
1683657560945431,1683657560945692,261
1683657560950984,1683657560951480,496
1683657560952626,1683657560953039,413
1683657560954199,1683657560954385,186
1683657560959379,1683657560959571,192
1683657560960650,1683657560960936,286
1683657560965335,1683657560965774,439
1683657560971063,1683657560971478,415
1683657560972441,1683657560972873,432
1683657560973979,1683657560974404,425
1683657560975988,1683657560976177,189
1683657560983225,1683657560983500,275
1683657560989626,1683657560989807,181
1683657560990963,1683657560991430,467
1683657560992650,1683657560992883,233
1683657561004948,1683657561005102,154
1683657561017461,1683657561017906,445
1683657561018944,1683657561019300,356
1683657561020397,1683657561026351,5954
1683657561034234,1683657561034596,362
1683657561042314,1683657561042653,339
1683657561043770,1683657561044170,400
1683657561045370,1683657561045579,209
1683657561050955,1683657561051402,447
1683657561052511,1683657561058812,6301
1683657561059941,1683657561060381,440
1683657561061445,1683657561061805,360
1683657561077095,1683657561077265,170
1683657561090671,1683657561091155,484
1683657561099086,1683657561099548,462
1683657561100578,1683657561106373,5795
1683657561114290,1683657561114669,379
1683657561115772,1683657561116192,420
1683657561117533,1683657561117673,140
1683657561123229,1683657561125278,2049
1683657561126416,1683657561126763,347
1683657561127989,1683657561128251,262
1683657561137329,1683657561137757,428
1683657561138911,1683657561139399,488
1683657561140605,1683657561141005,400
1683657561146978,1683657561147352,374
1683657561148490,1683657561148788,298
1683657561157301,1683657561157638,337
1683657561158721,1683657561159159,438
1683657561160350,1683657561160717,367
1683657561161782,1683657561162156,374
1683657561163336,1683657561163696,360
1683657561171111,1683657561171526,415
1683657561178783,1683657561178952,169
1683657561180094,1683657561180484,390
1683657561194765,1683657561195214,449
1683657561203112,1683657561203593,481
1683657561209037,1683657561210784,1747
1683657561211823,1683657561212284,461
1683657561226154,1683657561226448,294
1683657561234308,1683657561234683,375
1683657561242335,1683657561242675,340
1683657561250308,1683657561250646,338
1683657561258283,1683657561258629,346
1683657561266362,1683657561266642,280
1683657561268019,1683657561273026,5007
1683657561278764,1683657561278857,93
1683657561284853,1683657561284873,20
1683657561293040,1683657561293534,494
1683657561299107,1683657561299554,447
1683657561307158,1683657561307573,415
1683657561308730,1683657561309122,392
1683657561321121,1683657561321507,386
1683657561322624,1683657561323037,413
1683657561329303,1683657561329855,552
1683657561330905,1683657561331367,462
1683657561339308,1683657561339587,279
1683657561340624,1683657561341076,452
1683657561345373,1683657561345827,454
1683657561346923,1683657561347347,424
1683657561355218,1683657561355650,432
1683657561361406,1683657561361826,420
1683657561363055,1683657561363455,400
1683657561364525,1683657561364949,424
1683657561366110,1683657561366479,369
1683657561371003,1683657561371384,381
1683657561372462,1683657561372846,384
1683657561377623,1683657561386377,8754
1683657561402186,1683657561402526,340
1683657561403637,1683657561404145,508
1683657561405153,1683657561405620,467
