1683657574214538,1683657574214880,342
1683657574222092,1683657574222333,241
1683657574230078,1683657574230359,281
1683657574238216,1683657574238799,583
1683657574244885,1683657574246069,1184
1683657574254121,1683657574254334,213
1683657574262765,1683657574270099,7334
1683657574270865,1683657574271410,545
1683657574278780,1683657574279367,587
1683657574285010,1683657574285412,402
1683657574286736,1683657574287277,541
1683657574293162,1683657574293533,371
1683657574300558,1683657574300579,21
1683657574306756,1683657574307129,373
1683657574314236,1683657574314605,369
1683657574321022,1683657574321410,388
1683657574329131,1683657574329510,379
1683657574334499,1683657574341045,6546
1683657574348592,1683657574350052,1460
1683657574350734,1683657574351238,504
1683657574365918,1683657574366099,181
1683657574374076,1683657574374342,266
1683657574382627,1683657574382996,369
1683657574383773,1683657574384310,537
1683657574390451,1683657574390473,22
1683657574390974,1683657574398029,7055
1683657574398995,1683657574406100,7105
1683657574414081,1683657574414348,267
1683657574420604,1683657574420635,31
1683657574428517,1683657574428538,21
1683657574438113,1683657574438457,344
1683657574439145,1683657574439750,605
1683657574446857,1683657574447247,390
1683657574452861,1683657574460755,7894
1683657574461549,1683657574466080,4531
1683657574466811,1683657574467286,475
1683657574474927,1683657574475517,590
1683657574482819,1683657574483173,354
1683657574484121,1683657574489152,5031
1683657574496524,1683657574496538,14
1683657574498759,1683657574499162,403
1683657574499912,1683657574508574,8662
1683657574509031,1683657574514084,5053
1683657574514880,1683657574522111,7231
1683657574522850,1683657574523266,416
1683657574536953,1683657574537399,446
1683657574548424,1683657574548440,16
1683657574556691,1683657574557219,528
1683657574557938,1683657574558404,466
1683657574565127,1683657574565567,440
1683657574566404,1683657574572749,6345
1683657574573611,1683657574574103,492
1683657574588497,1683657574589154,657
1683657574589944,1683657574590478,534
1683657574594773,1683657574595110,337
1683657574598886,1683657574599266,380
1683657574605181,1683657574605526,345
1683657574612520,1683657574612539,19
1683657574618037,1683657574618302,265
1683657574619004,1683657574626017,7013
1683657574632547,1683657574632563,16
1683657574640528,1683657574640554,26
1683657574640953,1683657574641595,642
1683657574642311,1683657574642837,526
1683657574643593,1683657574643965,372
1683657574644692,1683657574645109,417
1683657574645828,1683657574654051,8223
1683657574660639,1683657574661360,721
1683657574668515,1683657574670054,1539
1683657574670859,1683657574671266,407
1683657574678789,1683657574679181,392
1683657574684558,1683657574685149,591
1683657574692864,1683657574693357,493
1683657574694101,1683657574694590,489
1683657574701982,1683657574702156,174
1683657574710160,1683657574710255,95
1683657574724763,1683657574725155,392
1683657574732828,1683657574732994,166
1683657574741294,1683657574748922,7628
1683657574756894,1683657574757967,1073
1683657574765060,1683657574765584,524
1683657574766862,1683657574767198,336
1683657574767961,1683657574768501,540
1683657574782036,1683657574782244,208
1683657574788910,1683657574789045,135
1683657574797248,1683657574797582,334
1683657574805212,1683657574805571,359
1683657574812629,1683657574812657,28
1683657574820877,1683657574821343,466
1683657574822124,1683657574822579,455
1683657574828614,1683657574828639,25
1683657574836769,1683657574837406,637
1683657574838354,1683657574846072,7718
1683657574854153,1683657574854356,203
1683657574862066,1683657574862314,248
1683657574870534,1683657574870963,429
1683657574876647,1683657574876676,29
1683657574877220,1683657574877642,422
1683657574884514,1683657574884533,19
1683657574892558,1683657574893204,646
1683657574893996,1683657574894413,417
1683657574904522,1683657574905201,679
1683657574905891,1683657574906403,512
1683657574912468,1683657574913095,627
1683657574913766,1683657574914339,573
1683657574915103,1683657574922112,7009
1683657574922938,1683657574923604,666
1683657574928391,1683657574928406,15
1683657574930771,1683657574931061,290
1683657574945995,1683657574946222,227
1683657574952509,1683657574952532,23
1683657574953299,1683657574958004,4705
1683657574958692,1683657574959304,612
1683657574964643,1683657574966082,1439
1683657574966989,1683657574967376,387
1683657574968135,1683657574968625,490
1683657574980508,1683657574981042,534
1683657574988650,1683657574988675,25
1683657574989446,1683657574989687,241
1683657574996950,1683657574997356,406
1683657574998129,1683657574998672,543
1683657574999395,1683657574999948,553
1683657575012480,1683657575013074,594
1683657575013863,1683657575021116,7253
1683657575021911,1683657575022274,363
1683657575023008,1683657575023523,515
1683657575024319,1683657575024739,420
1683657575030752,1683657575031190,438
1683657575031927,1683657575032383,456
1683657575033110,1683657575038012,4902
1683657575054557,1683657575054997,440
1683657575060534,1683657575060554,20
1683657575062792,1683657575063228,436
1683657575063932,1683657575064511,579
1683657575078468,1683657575078891,423
1683657575079727,1683657575086059,6332
1683657575086840,1683657575094055,7215
1683657575094931,1683657575095331,400
1683657575096048,1683657575096519,471
1683657575116778,1683657575116967,189
1683657575129350,1683657575129727,377
1683657575130474,1683657575130955,481
1683657575141179,1683657575141586,407
1683657575142334,1683657575142805,471
1683657575143554,1683657575144052,498
1683657575150801,1683657575151203,402
1683657575151999,1683657575152460,461
1683657575160516,1683657575160540,24
1683657575168798,1683657575169490,692
1683657575174681,1683657575174973,292
1683657575182962,1683657575183329,367
1683657575190815,1683657575191222,407
1683657575198761,1683657575204804,6043
1683657575212908,1683657575213594,686
1683657575214221,1683657575214803,582
1683657575215667,1683657575222058,6391
1683657575237961,1683657575238110,149
1683657575246184,1683657575246358,174
1683657575254057,1683657575254232,175
1683657575262170,1683657575262342,172
1683657575270200,1683657575270343,143
1683657575276707,1683657575276861,154
1683657575285315,1683657575285539,224
1683657575290932,1683657575291290,358
1683657575300418,1683657575300438,20
1683657575308463,1683657575309010,547
1683657575314470,1683657575314889,419
1683657575322838,1683657575323236,398
1683657575323991,1683657575324485,494
1683657575336535,1683657575337234,699
1683657575354635,1683657575354880,245
1683657575363079,1683657575363409,330
1683657575370967,1683657575371243,276
1683657575378054,1683657575378116,62
1683657575386690,1683657575386989,299
1683657575394243,1683657575394504,261
1683657575396156,1683657575396588,432
1683657575406754,1683657575407104,350
1683657575407842,1683657575412784,4942
1683657575432711,1683657575433073,362
1683657575433754,1683657575434238,484
1683657575434992,1683657575442101,7109
1683657575442997,1683657575443525,528
1683657575444275,1683657575444809,534
1683657575445529,1683657575446105,576
1683657575446857,1683657575447363,506
1683657575453046,1683657575453406,360
1683657575465927,1683657575466197,270
1683657575467009,1683657575467424,415
1683657575468182,1683657575468695,513
1683657575482565,1683657575482939,374
1683657575491085,1683657575491412,327
1683657575498901,1683657575499685,784
1683657575500454,1683657575500921,467
1683657575501653,1683657575502208,555
1683657575503017,1683657575503790,773
1683657575516543,1683657575517210,667
1683657575518099,1683657575518596,497
1683657575519407,1683657575519994,587
1683657575534683,1683657575535049,366
1683657575540401,1683657575540420,19
1683657575550574,1683657575550822,248
1683657575562748,1683657575562986,238
1683657575577991,1683657575578132,141
1683657575578953,1683657575586098,7145
1683657575586842,1683657575587244,402
1683657575594888,1683657575595286,398
1683657575596027,1683657575600565,4538
1683657575608560,1683657575616618,8058
1683657575617016,1683657575617637,621
1683657575618326,1683657575618872,546
1683657575619613,1683657575620149,536
1683657575625109,1683657575630060,4951
1683657575630870,1683657575631473,603
1683657575632402,1683657575632911,509
1683657575640597,1683657575640622,25
1683657575641311,1683657575641518,207
1683657575642350,1683657575642987,637
1683657575649814,1683657575650359,545
1683657575665935,1683657575666125,190
1683657575674085,1683657575674300,215
1683657575688730,1683657575688798,68
1683657575698948,1683657575702043,3095
1683657575708721,1683657575708993,272
1683657575714398,1683657575714423,25
1683657575715081,1683657575722037,6956
1683657575722765,1683657575723425,660
1683657575730758,1683657575731149,391
1683657575731900,1683657575732347,447
1683657575738785,1683657575739242,457
1683657575739893,1683657575740539,646
1683657575741181,1683657575741721,540
1683657575756686,1683657575757251,565
1683657575764521,1683657575764538,17
1683657575765314,1683657575765645,331
1683657575773067,1683657575773400,333
1683657575774040,1683657575774622,582
1683657575775366,1683657575775777,411
1683657575784500,1683657575784523,23
1683657575792506,1683657575793112,606
1683657575793781,1683657575794299,518
1683657575801054,1683657575801484,430
1683657575802166,1683657575810114,7948
1683657575824782,1683657575824809,27
1683657575844717,1683657575845101,384
1683657575845831,1683657575846365,534
1683657575858462,1683657575858886,424
1683657575870827,1683657575871306,479
1683657575872060,1683657575872604,544
1683657575878872,1683657575879271,399
1683657575886189,1683657575894030,7841
1683657575900936,1683657575908723,7787
1683657575909568,1683657575910125,557
1683657575918096,1683657575918383,287
1683657575924569,1683657575924596,27
1683657575926863,1683657575927377,514
1683657575934053,1683657575934286,233
1683657575942019,1683657575942271,252
1683657575960935,1683657575961304,369
1683657575969136,1683657575969516,380
1683657575976529,1683657575976548,19
1683657575977379,1683657575977840,461
1683657575979538,1683657575986056,6518
1683657575986834,1683657575987413,579
1683657575992534,1683657575992554,20
1683657575993234,1683657575993745,511
1683657575994460,1683657575995008,548
1683657576000543,1683657576000557,14
1683657576008580,1683657576009313,733
1683657576010001,1683657576010526,525
1683657576016516,1683657576016539,23
1683657576022881,1683657576023109,228
1683657576030885,1683657576031307,422
1683657576032043,1683657576032520,477
1683657576033242,1683657576033935,693
1683657576038753,1683657576039241,488
1683657576053968,1683657576054166,198
1683657576060759,1683657576060868,109
1683657576069345,1683657576069623,278
1683657576073919,1683657576074107,188
1683657576082099,1683657576082285,186
1683657576083072,1683657576090095,7023
1683657576098028,1683657576098141,113
1683657576106146,1683657576106297,151
1683657576114166,1683657576114316,150
1683657576124737,1683657576124982,245
1683657576133007,1683657576133351,344
1683657576138547,1683657576138905,358
1683657576154029,1683657576154183,154
1683657576160616,1683657576160642,26
1683657576161372,1683657576161620,248
1683657576162890,1683657576163421,531
1683657576172535,1683657576172553,18
1683657576180851,1683657576181499,648
1683657576189008,1683657576189433,425
1683657576196828,1683657576202174,5346
1683657576217978,1683657576218117,139
1683657576226556,1683657576226963,407
1683657576234813,1683657576235149,336
1683657576249919,1683657576250189,270
1683657576264741,1683657576264910,169
1683657576269980,1683657576270167,187
1683657576278209,1683657576278289,80
1683657576286115,1683657576286279,164
1683657576294133,1683657576294264,131
1683657576309923,1683657576310133,210
1683657576310819,1683657576311310,491
1683657576318797,1683657576319183,386
1683657576326865,1683657576327265,400
1683657576342036,1683657576344734,2698
1683657576356713,1683657576357116,403
1683657576357908,1683657576364552,6644
1683657576365183,1683657576368999,3816
1683657576376534,1683657576376553,19
1683657576384781,1683657576392553,7772
1683657576392936,1683657576393516,580
1683657576400852,1683657576408771,7919
1683657576409468,1683657576410085,617
1683657576410805,1683657576411409,604
1683657576411987,1683657576412624,637
1683657576418983,1683657576419420,437
1683657576424873,1683657576425410,537
1683657576432628,1683657576432650,22
1683657576433450,1683657576433698,248
1683657576434692,1683657576434937,245
1683657576441127,1683657576442050,923
1683657576457943,1683657576458057,114
1683657576466164,1683657576466289,125
1683657576480545,1683657576482005,1460
1683657576488806,1683657576489416,610
1683657576496620,1683657576496648,28
1683657576498897,1683657576499172,275
1683657576506908,1683657576512693,5785
1683657576520601,1683657576520623,22
1683657576521385,1683657576521635,250
1683657576522632,1683657576522861,229
1683657576538217,1683657576538321,104
1683657576546090,1683657576546310,220
1683657576561955,1683657576562110,155
1683657576577942,1683657576578136,194
1683657576593984,1683657576594161,177
1683657576602530,1683657576602912,382
1683657576608617,1683657576608637,20
1683657576609334,1683657576614053,4719
1683657576614761,1683657576615265,504
1683657576622842,1683657576623227,385
1683657576624178,1683657576624518,340
1683657576636692,1683657576644539,7847
1683657576644934,1683657576645564,630
1683657576660737,1683657576661189,452
1683657576668777,1683657576669417,640
1683657576688728,1683657576688830,102
1683657576697247,1683657576697655,408
1683657576708623,1683657576708644,21
1683657576709323,1683657576709696,373
1683657576714839,1683657576715199,360
1683657576720636,1683657576720657,21
1683657576721239,1683657576721658,419
1683657576732629,1683657576732658,29
1683657576733357,1683657576733616,259
1683657576738083,1683657576738313,230
1683657576746285,1683657576746466,181
1683657576754101,1683657576754371,270
1683657576755245,1683657576762108,6863
1683657576770083,1683657576770273,190
1683657576778110,1683657576778274,164
1683657576786083,1683657576788988,2905
1683657576789683,1683657576790192,509
1683657576796537,1683657576796551,14
1683657576816590,1683657576817369,779
1683657576824638,1683657576824665,27
1683657576830633,1683657576833998,3365
1683657576840617,1683657576841063,446
1683657576846843,1683657576847195,352
1683657576861943,1683657576862154,211
1683657576876777,1683657576876803,26
1683657576885241,1683657576885642,401
1683657576886343,1683657576886829,486
1683657576887535,1683657576888043,508
1683657576894886,1683657576896867,1981
1683657576905182,1683657576908702,3520
1683657576909538,1683657576916797,7259
1683657576917563,1683657576918088,525
1683657576926002,1683657576926178,176
1683657576934122,1683657576934272,150
1683657576942153,1683657576942235,82
1683657576950162,1683657576950329,167
1683657576958640,1683657576958972,332
1683657576966178,1683657576972715,6537
1683657576980513,1683657576981081,568
1683657576988759,1683657576989358,599
1683657576990218,1683657576990617,399
1683657576991397,1683657576997001,5604
1683657577002753,1683657577003281,528
1683657577008882,1683657577009324,442
1683657577010799,1683657577018091,7292
1683657577026073,1683657577026271,198
1683657577040672,1683657577040692,20
1683657577042062,1683657577042312,250
1683657577052538,1683657577052557,19
1683657577060549,1683657577061228,679
1683657577072797,1683657577073043,246
1683657577081223,1683657577081610,387
1683657577082364,1683657577082771,407
1683657577096468,1683657577097105,637
1683657577104778,1683657577104868,90
1683657577113242,1683657577113660,418
1683657577126021,1683657577126116,95
1683657577140629,1683657577140656,27
1683657577156792,1683657577157085,293
1683657577165175,1683657577165502,327
1683657577173182,1683657577173530,348
1683657577181092,1683657577181414,322
1683657577196528,1683657577196545,17
1683657577197482,1683657577197851,369
1683657577198555,1683657577198989,434
1683657577199866,1683657577206007,6141
1683657577218490,1683657577218816,326
1683657577220793,1683657577224783,3990
1683657577245967,1683657577246060,93
1683657577260716,1683657577260736,20
1683657577268525,1683657577268547,22
1683657577270075,1683657577270262,187
1683657577284695,1683657577284723,28
1683657577285416,1683657577285950,534
1683657577298494,1683657577298827,333
1683657577299620,1683657577300126,506
1683657577300949,1683657577301367,418
1683657577322504,1683657577322980,476
1683657577329231,1683657577329589,358
1683657577336518,1683657577336532,14
1683657577342768,1683657577343164,396
1683657577350193,1683657577350603,410
1683657577356655,1683657577356680,25
1683657577357122,1683657577368808,11686
1683657577369249,1683657577369872,623
1683657577378473,1683657577378873,400
1683657577386826,1683657577387175,349
1683657577394792,1683657577395165,373
1683657577402869,1683657577403203,334
1683657577410194,1683657577410569,375
1683657577417139,1683657577417537,398
1683657577424543,1683657577424562,19
1683657577430720,1683657577431142,422
1683657577437968,1683657577438142,174
1683657577446135,1683657577446459,324
1683657577454061,1683657577454277,216
1683657577460739,1683657577461062,323
1683657577461912,1683657577468858,6946
1683657577476661,1683657577476688,27
1683657577477381,1683657577477748,367
1683657577478459,1683657577478999,540
1683657577496620,1683657577497162,542
1683657577498045,1683657577498501,456
1683657577514043,1683657577514223,180
1683657577528900,1683657577529053,153
1683657577529850,1683657577530309,459
1683657577531057,1683657577531560,503
1683657577544521,1683657577545129,608
1683657577545951,1683657577546448,497
1683657577552813,1683657577552838,25
1683657577553616,1683657577560870,7254
1683657577561702,1683657577562239,537
1683657577562993,1683657577563673,680
1683657577570545,1683657577570993,448
1683657577586476,1683657577586885,409
1683657577593198,1683657577593637,439
1683657577598829,1683657577599198,369
1683657577607040,1683657577607498,458
1683657577608195,1683657577608889,694
1683657577622464,1683657577622851,387
1683657577629000,1683657577629440,440
1683657577637224,1683657577637662,438
1683657577649282,1683657577649652,370
1683657577650489,1683657577650969,480
1683657577662774,1683657577663255,481
1683657577669941,1683657577678129,8188
1683657577684620,1683657577684646,26
1683657577696867,1683657577698146,1279
1683657577698879,1683657577699365,486
1683657577701130,1683657577701298,168
1683657577702426,1683657577706119,3693
1683657577714112,1683657577714305,193
1683657577722137,1683657577722389,252
1683657577737985,1683657577738160,175
1683657577748612,1683657577748639,27
1683657577752925,1683657577753435,510
1683657577754216,1683657577754691,475
1683657577772626,1683657577772685,59
1683657577773130,1683657577773773,643
1683657577786424,1683657577786786,362
1683657577787495,1683657577788021,526
1683657577794769,1683657577795214,445
1683657577795919,1683657577796453,534
1683657577810491,1683657577810851,360
1683657577818852,1683657577819129,277
1683657577819921,1683657577820363,442
1683657577821100,1683657577821678,578
1683657577822432,1683657577822885,453
1683657577823672,1683657577828865,5193
1683657577836534,1683657577836558,24
1683657577837421,1683657577837696,275
1683657577838477,1683657577838996,519
1683657577844604,1683657577845968,1364
1683657577849060,1683657577850300,1240
1683657577851060,1683657577858095,7035
1683657577858845,1683657577859413,568
1683657577866775,1683657577867219,444
1683657577880703,1683657577881077,374
1683657577889123,1683657577889592,469
1683657577896786,1683657577902098,5312
1683657577905180,1683657577905585,405
1683657577910819,1683657577920815,9996
1683657577928538,1683657577928558,20
1683657577933236,1683657577933527,291
1683657577946020,1683657577946125,105
1683657577946787,1683657577952557,5770
1683657577960848,1683657577961262,414
1683657577962003,1683657577962572,569
1683657577968820,1683657577969340,520
1683657577970821,1683657577971015,194
1683657577977960,1683657577978145,185
1683657577994177,1683657577994306,129
1683657578002125,1683657578002337,212
1683657578003035,1683657578003574,539
1683657578008613,1683657578008636,23
1683657578009121,1683657578009633,512
1683657578024442,1683657578025142,700
1683657578025903,1683657578026441,538
1683657578034482,1683657578034859,377
1683657578042873,1683657578043240,367
1683657578043993,1683657578044637,644
1683657578049035,1683657578049434,399
1683657578056627,1683657578060757,4130
1683657578068576,1683657578076580,8004
1683657578076957,1683657578077645,688
1683657578084797,1683657578084906,109
1683657578093241,1683657578093594,353
1683657578100624,1683657578100643,19
1683657578108512,1683657578108530,18
1683657578108942,1683657578114013,5071
1683657578120607,1683657578120632,25
1683657578121223,1683657578121661,438
1683657578129131,1683657578129454,323
1683657578142663,1683657578143043,380
1683657578150986,1683657578151309,323
1683657578156779,1683657578157056,277
1683657578165175,1683657578165484,309
1683657578172825,1683657578172851,26
1683657578181215,1683657578181557,342
1683657578186899,1683657578187196,297
1683657578188001,1683657578188461,460
1683657578189316,1683657578197045,7729
1683657578197934,1683657578198394,460
1683657578205216,1683657578213069,7853
1683657578220643,1683657578220667,24
1683657578221581,1683657578221939,358
1683657578222892,1683657578223355,463
1683657578234805,1683657578235255,450
1683657578242863,1683657578243246,383
1683657578250882,1683657578251258,376
1683657578252069,1683657578252552,483
1683657578258725,1683657578259100,375
1683657578270078,1683657578270160,82
1683657578282058,1683657578282333,275
1683657578290088,1683657578290345,257
1683657578304726,1683657578305059,333
1683657578305833,1683657578310082,4249
1683657578325964,1683657578326205,241
1683657578326997,1683657578334027,7030
1683657578340622,1683657578348767,8145
1683657578349604,1683657578354714,5110
1683657578355416,1683657578355863,447
1683657578356654,1683657578357133,479
1683657578357949,1683657578358449,500
1683657578362821,1683657578363085,264
1683657578370941,1683657578371327,386
1683657578378271,1683657578378519,248
1683657578379277,1683657578386050,6773
1683657578386836,1683657578387316,480
1683657578400713,1683657578401274,561
1683657578406760,1683657578407394,634
1683657578408181,1683657578408832,651
1683657578414812,1683657578415371,559
1683657578416131,1683657578416717,586
1683657578417438,1683657578422004,4566
1683657578430489,1683657578430885,396
1683657578438839,1683657578439241,402
1683657578440102,1683657578440606,504
1683657578448537,1683657578448558,21
1683657578449405,1683657578449759,354
1683657578450917,1683657578451453,536
1683657578458798,1683657578459278,480
1683657578459970,1683657578460452,482
1683657578472431,1683657578473061,630
1683657578473829,1683657578474267,438
1683657578478779,1683657578479188,409
1683657578486866,1683657578487288,422
1683657578488013,1683657578492738,4725
1683657578493536,1683657578494056,520
1683657578494840,1683657578495261,421
1683657578502859,1683657578503196,337
1683657578510140,1683657578510335,195
1683657578518096,1683657578518310,214
1683657578526221,1683657578526549,328
1683657578540670,1683657578540802,132
1683657578549264,1683657578549655,391
1683657578554942,1683657578555302,360
1683657578556092,1683657578562038,5946
1683657578562938,1683657578563490,552
1683657578570720,1683657578571235,515
1683657578576932,1683657578578001,1069
1683657578594014,1683657578594161,147
1683657578602125,1683657578602336,211
1683657578610121,1683657578610296,175
1683657578624919,1683657578625176,257
1683657578633115,1683657578633421,306
1683657578641065,1683657578641509,444
1683657578642205,1683657578642680,475
1683657578649029,1683657578649473,444
1683657578656527,1683657578656725,198
1683657578670010,1683657578670141,131
1683657578676528,1683657578676547,19
1683657578684771,1683657578685391,620
1683657578686250,1683657578686757,507
1683657578692947,1683657578700589,7642
1683657578700986,1683657578708587,7601
1683657578708988,1683657578709623,635
1683657578710426,1683657578716789,6363
1683657578717681,1683657578718011,330
1683657578725138,1683657578725474,336
1683657578729975,1683657578730138,163
1683657578738043,1683657578738313,270
1683657578745157,1683657578750100,4943
1683657578756672,1683657578760931,4259
1683657578761689,1683657578762248,559
1683657578766768,1683657578767097,329
1683657578768143,1683657578768661,518
1683657578769501,1683657578770357,856
1683657578771248,1683657578771720,472
1683657578779132,1683657578782098,2966
1683657578782847,1683657578790044,7197
1683657578790906,1683657578791447,541
1683657578798084,1683657578798162,78
1683657578806143,1683657578806310,167
1683657578814111,1683657578814332,221
1683657578822122,1683657578822290,168
1683657578830179,1683657578830451,272
1683657578831294,1683657578831801,507
1683657578856513,1683657578857078,565
1683657578857862,1683657578858381,519
1683657578859222,1683657578859700,478
1683657578860433,1683657578864863,4430
1683657578865690,1683657578872808,7118
1683657578873625,1683657578878084,4459
1683657578893986,1683657578894203,217
1683657578902503,1683657578902911,408
1683657578926486,1683657578926904,418
1683657578927733,1683657578932775,5042
1683657578933458,1683657578933951,493
1683657578934682,1683657578935218,536
1683657578944642,1683657578944665,23
1683657578952939,1683657578953307,368
1683657578970016,1683657578970183,167
1683657578980550,1683657578981104,554
1683657578988872,1683657578990067,1195
1683657578990927,1683657578991396,469
1683657578992146,1683657578992605,459
1683657578993339,1683657578993929,590
1683657579000794,1683657579001168,374
1683657579009231,1683657579009508,277
1683657579021983,1683657579022247,264
1683657579029936,1683657579030197,261
1683657579036915,1683657579037075,160
1683657579042176,1683657579048806,6630
1683657579054358,1683657579054794,436
1683657579062057,1683657579062186,129
1683657579070152,1683657579070350,198
1683657579089877,1683657579089902,25
1683657579090625,1683657579090968,343
1683657579102501,1683657579102890,389
1683657579109257,1683657579109600,343
1683657579121935,1683657579122192,257
1683657579136758,1683657579136885,127
1683657579137630,1683657579142049,4419
1683657579148628,1683657579156615,7987
1683657579157037,1683657579157624,587
1683657579165115,1683657579165533,418
1683657579173073,1683657579173521,448
1683657579174428,1683657579174979,551
1683657579182809,1683657579183175,366
1683657579188620,1683657579188646,26
1683657579189321,1683657579189591,270
1683657579190427,1683657579190765,338
1683657579198904,1683657579199176,272
1683657579204576,1683657579204600,24
1683657579212741,1683657579213251,510
1683657579214055,1683657579214653,598
1683657579215382,1683657579215937,555
1683657579220606,1683657579220631,25
1683657579225094,1683657579225492,398
1683657579230723,1683657579231101,378
1683657579238400,1683657579238426,26
1683657579244729,1683657579245151,422
1683657579245986,1683657579250620,4634
1683657579256603,1683657579256627,24
1683657579257260,1683657579257661,401
1683657579258403,1683657579258851,448
1683657579282062,1683657579282199,137
1683657579290168,1683657579290323,155
1683657579298081,1683657579298329,248
1683657579306164,1683657579306379,215
1683657579314479,1683657579314910,431
1683657579322946,1683657579323384,438
1683657579324236,1683657579324602,366
1683657579332796,1683657579333091,295
1683657579333850,1683657579334317,467
1683657579341195,1683657579346058,4863
1683657579346893,1683657579352597,5704
1683657579360828,1683657579361460,632
1683657579368619,1683657579368640,21
1683657579375030,1683657579375373,343
1683657579382880,1683657579383221,341
1683657579396459,1683657579397078,619
1683657579397885,1683657579398396,511
1683657579399165,1683657579399610,445
1683657579412551,1683657579413112,561
1683657579414788,1683657579415066,278
1683657579422952,1683657579423273,321
1683657579430895,1683657579438088,7193
1683657579445971,1683657579446137,166
1683657579454093,1683657579454352,259
1683657579462105,1683657579462370,265
1683657579468908,1683657579469029,121
1683657579477331,1683657579477773,442
1683657579478546,1683657579486108,7562
1683657579492753,1683657579492778,25
1683657579502479,1683657579502895,416
1683657579503660,1683657579504116,456
1683657579512562,1683657579512575,13
1683657579513439,1683657579513845,406
1683657579514622,1683657579520834,6212
1683657579522801,1683657579523130,329
1683657579530970,1683657579537256,6286
1683657579537988,1683657579538432,444
1683657579544609,1683657579544636,27
1683657579550603,1683657579551067,464
1683657579558822,1683657579559262,440
1683657579566911,1683657579567264,353
1683657579574965,1683657579575301,336
1683657579582904,1683657579583255,351
1683657579591136,1683657579591541,405
1683657579596538,1683657579596556,18
1683657579598204,1683657579598576,372
1683657579601265,1683657579606034,4769
1683657579606843,1683657579607357,514
1683657579612776,1683657579613169,393
1683657579625929,1683657579626089,160
1683657579634117,1683657579634282,165
1683657579642195,1683657579642264,69
1683657579650862,1683657579651125,263
1683657579664529,1683657579664725,196
1683657579665995,1683657579666129,134
1683657579674677,1683657579675137,460
1683657579688459,1683657579689100,641
1683657579689823,1683657579690355,532
1683657579698817,1683657579699227,410
1683657579699938,1683657579700353,415
1683657579706730,1683657579707087,357
1683657579713955,1683657579714174,219
1683657579724523,1683657579724544,21
1683657579730154,1683657579730341,187
1683657579745983,1683657579746159,176
1683657579756718,1683657579756837,119
1683657579757620,1683657579758113,493
1683657579758905,1683657579759365,460
1683657579765964,1683657579766149,185
1683657579774057,1683657579774250,193
1683657579782606,1683657579782879,273
1683657579790991,1683657579791414,423
1683657579806639,1683657579806991,352
1683657579812542,1683657579812548,6
1683657579822537,1683657579822874,337
1683657579823614,1683657579824087,473
1683657579838455,1683657579838989,534
1683657579844507,1683657579844531,24
1683657579852567,1683657579860745,8178
1683657579868524,1683657579868610,86
1683657579869344,1683657579870542,1198
1683657579871258,1683657579871773,515
1683657579872501,1683657579873029,528
1683657579873843,1683657579874242,399
1683657579875037,1683657579875496,459
1683657579882592,1683657579882839,247
1683657579888713,1683657579888814,101
1683657579893990,1683657579894143,153
1683657579902088,1683657579902266,178
1683657579908621,1683657579908640,19
1683657579916857,1683657579917180,323
1683657579925093,1683657579925340,247
1683657579933067,1683657579933453,386
1683657579941139,1683657579941480,341
1683657579953955,1683657579956730,2775
1683657579961941,1683657579962115,174
1683657579976809,1683657579976833,24
