1683657630410651,1683657630410783,132
1683657630418700,1683657630418803,103
1683657630426741,1683657630427648,907
1683657630434905,1683657630434931,26
1683657630451690,1683657630451733,43
1683657630463632,1683657630463791,159
1683657630464471,1683657630464602,131
1683657630472427,1683657630472517,90
1683657630479721,1683657630480077,356
1683657630493642,1683657630493682,40
1683657630503686,1683657630503730,44
1683657630517616,1683657630517873,257
1683657630518716,1683657630518853,137
1683657630526682,1683657630527003,321
1683657630539660,1683657630539694,34
1683657630545618,1683657630545927,309
1683657630559665,1683657630559801,136
1683657630565584,1683657630565604,20
1683657630568754,1683657630569017,263
1683657630587693,1683657630587775,82
1683657630593637,1683657630593880,243
1683657630609597,1683657630609620,23
1683657630615615,1683657630615718,103
1683657630621643,1683657630621884,241
1683657630622890,1683657630622913,23
1683657630624825,1683657630625007,182
1683657630633021,1683657630633258,237
1683657630641007,1683657630645622,4615
1683657630657709,1683657630657858,149
1683657630672254,1683657630672499,245
1683657630689616,1683657630689828,212
1683657630699734,1683657630699864,130
1683657630711675,1683657630711778,103
1683657630723636,1683657630723746,110
1683657630735761,1683657630735788,27
1683657630741641,1683657630741858,217
1683657630751711,1683657630751753,42
1683657630763625,1683657630763719,94
1683657630775663,1683657630775739,76
1683657630787710,1683657630787749,39
1683657630799619,1683657630799659,40
1683657630800534,1683657630800681,147
1683657630813622,1683657630813825,203
1683657630821677,1683657630821768,91
1683657630822703,1683657630822880,177
1683657630824778,1683657630824868,90
1683657630849587,1683657630849815,228
1683657630856852,1683657630857116,264
1683657630879706,1683657630879730,24
1683657630891659,1683657630891915,256
1683657630892552,1683657630892846,294
1683657630899275,1683657630899391,116
1683657630914645,1683657630914912,267
1683657630930722,1683657630930907,185
1683657630935210,1683657630935498,288
1683657630951298,1683657630957646,6348
1683657630967664,1683657630967693,29
1683657630968622,1683657630968664,42
1683657630975353,1683657630975377,24
1683657630987675,1683657630987715,40
1683657630988587,1683657630988757,170
1683657630995147,1683657630995478,331
1683657631009703,1683657631009801,98
1683657631011383,1683657631011487,104
1683657631020287,1683657631020489,202
1683657631027851,1683657631027881,30
1683657631041644,1683657631041881,237
1683657631051618,1683657631051675,57
1683657631052522,1683657631052546,24
1683657631053648,1683657631053759,111
1683657631067656,1683657631067679,23
1683657631087612,1683657631087787,175
1683657631099579,1683657631099697,118
1683657631100577,1683657631100601,24
1683657631101581,1683657631101606,25
1683657631102653,1683657631102908,255
1683657631110759,1683657631111271,512
1683657631118734,1683657631118992,258
1683657631127138,1683657631127210,72
1683657631128165,1683657631128410,245
1683657631136898,1683657631136961,63
1683657631144826,1683657631144977,151
1683657631172209,1683657631172505,296
1683657631173476,1683657631173611,135
1683657631185720,1683657631185913,193
1683657631188704,1683657631189040,336
1683657631196847,1683657631197004,157
1683657631198151,1683657631198283,132
1683657631215653,1683657631215698,45
1683657631227574,1683657631227711,137
1683657631228509,1683657631228643,134
1683657631241619,1683657631241856,237
1683657631251674,1683657631251731,57
1683657631263660,1683657631263764,104
1683657631264502,1683657631264662,160
1683657631265851,1683657631265875,24
1683657631272784,1683657631272996,212
1683657631284845,1683657631284989,144
1683657631302339,1683657631302372,33
1683657631312213,1683657631312437,224
1683657631324161,1683657631324401,240
1683657631335658,1683657631335723,65
1683657631347656,1683657631347741,85
1683657631359592,1683657631359719,127
1683657631360506,1683657631360620,114
1683657631365747,1683657631365898,151
1683657631375653,1683657631375759,106
1683657631376512,1683657631376662,150
1683657631377668,1683657631378014,346
1683657631383192,1683657631383519,327
1683657631391396,1683657631397677,6281
1683657631404292,1683657631404510,218
1683657631423829,1683657631423868,39
1683657631429616,1683657631429648,32
1683657631430328,1683657631430398,70
1683657631436878,1683657631437069,191
1683657631451250,1683657631451425,175
1683657631459441,1683657631459545,104
1683657631467453,1683657631467585,132
1683657631475406,1683657631475433,27
1683657631476498,1683657631476633,135
1683657631485044,1683657631485074,30
1683657631493641,1683657631501691,8050
1683657631502387,1683657631502453,66
1683657631503426,1683657631503793,367
1683657631514494,1683657631514603,109
1683657631523289,1683657631523468,179
1683657631524646,1683657631524825,179
1683657631538342,1683657631538480,138
1683657631547150,1683657631547326,176
1683657631548487,1683657631548686,199
1683657631555148,1683657631555507,359
1683657631556445,1683657631556610,165
1683657631562716,1683657631562739,23
1683657631563776,1683657631563874,98
1683657631572651,1683657631572844,193
1683657631593591,1683657631593948,357
1683657631600677,1683657631601028,351
1683657631614665,1683657631614883,218
1683657631630586,1683657631630979,393
1683657631635331,1683657631635528,197
1683657631649611,1683657631649820,209
1683657631651419,1683657631651510,91
1683657631659366,1683657631659567,201
1683657631665605,1683657631666052,447
1683657631667628,1683657631667714,86
1683657631685586,1683657631685826,240
1683657631686974,1683657631687298,324
1683657631700464,1683657631700604,140
1683657631708698,1683657631708921,223
1683657631716813,1683657631716960,147
1683657631718007,1683657631718211,204
1683657631726716,1683657631726973,257
1683657631739249,1683657631739420,171
1683657631751635,1683657631751721,86
1683657631758780,1683657631758910,130
1683657631771727,1683657631771752,25
1683657631774942,1683657631775111,169
1683657631783988,1683657631785083,1095
1683657631795674,1683657631795701,27
1683657631801629,1683657631801847,218
1683657631809690,1683657631809782,92
1683657631816538,1683657631816645,107
1683657631818938,1683657631818962,24
1683657631833712,1683657631833795,83
1683657631841614,1683657631841647,33
1683657631849597,1683657631849860,263
1683657631851252,1683657631851274,22
1683657631867656,1683657631867682,26
1683657631868550,1683657631868622,72
1683657631886761,1683657631886851,90
1683657631899658,1683657631899696,38
1683657631900372,1683657631900708,336
1683657631911799,1683657631911825,26
1683657631917623,1683657631917646,23
1683657631925635,1683657631925854,219
1683657631933695,1683657631933864,169
1683657631934799,1683657631934921,122
1683657631941603,1683657631941952,349
1683657631951719,1683657631951742,23
1683657631959454,1683657631959478,24
1683657631969618,1683657631969789,171
1683657631977597,1683657631977732,135
1683657631987663,1683657631987684,21
1683657631993633,1683657631993887,254
1683657632001580,1683657632001770,190
1683657632002996,1683657632003203,207
1683657632018710,1683657632018816,106
1683657632019839,1683657632020006,167
1683657632027269,1683657632027396,127
1683657632043647,1683657632043669,22
1683657632044427,1683657632044617,190
1683657632055652,1683657632055691,39
1683657632056492,1683657632056631,139
1683657632067643,1683657632067662,19
1683657632073699,1683657632073795,96
1683657632078792,1683657632078956,164
1683657632099706,1683657632099734,28
1683657632102861,1683657632102931,70
1683657632104063,1683657632104223,160
1683657632109646,1683657632117673,8027
1683657632118562,1683657632118749,187
1683657632119837,1683657632119970,133
1683657632137627,1683657632137875,248
1683657632149746,1683657632149861,115
1683657632150765,1683657632150823,58
1683657632160483,1683657632160759,276
1683657632161641,1683657632161898,257
1683657632175665,1683657632175743,78
1683657632181647,1683657632181817,170
1683657632183204,1683657632183453,249
1683657632188804,1683657632189098,294
1683657632194467,1683657632194568,101
1683657632202588,1683657632202811,223
1683657632210727,1683657632210756,29
1683657632218574,1683657632218680,106
1683657632226649,1683657632226960,311
1683657632234590,1683657632234693,103
1683657632243655,1683657632243840,185
1683657632250602,1683657632250860,258
1683657632258703,1683657632258751,48
1683657632260692,1683657632260786,94
1683657632267000,1683657632273606,6606
1683657632283669,1683657632283788,119
1683657632293647,1683657632293849,202
1683657632301616,1683657632301999,383
1683657632311662,1683657632311684,22
1683657632317592,1683657632317753,161
1683657632327634,1683657632327720,86
1683657632333603,1683657632333819,216
1683657632343326,1683657632343511,185
1683657632351397,1683657632351634,237
1683657632359581,1683657632365669,6088
1683657632371688,1683657632371728,40
1683657632372460,1683657632377639,5179
1683657632378629,1683657632378780,151
1683657632386540,1683657632386575,35
1683657632401163,1683657632401398,235
1683657632409744,1683657632409792,48
1683657632419659,1683657632419699,40
1683657632429600,1683657632429626,26
1683657632434603,1683657632434771,168
1683657632435577,1683657632435889,312
1683657632458297,1683657632458374,77
1683657632466599,1683657632466801,202
1683657632474670,1683657632474755,85
1683657632475677,1683657632475992,315
1683657632486624,1683657632486792,168
1683657632487764,1683657632487877,113
1683657632488868,1683657632488943,75
1683657632500800,1683657632500901,101
1683657632514194,1683657632514352,158
1683657632523686,1683657632523718,32
1683657632534599,1683657632534890,291
1683657632544248,1683657632544377,129
1683657632545603,1683657632545725,122
1683657632567683,1683657632567730,47
1683657632568492,1683657632568733,241
1683657632573645,1683657632573792,147
1683657632581624,1683657632581816,192
1683657632582851,1683657632583017,166
1683657632598719,1683657632598748,29
1683657632607164,1683657632607389,225
1683657632623665,1683657632623839,174
1683657632624517,1683657632624647,130
1683657632625570,1683657632625897,327
1683657632637676,1683657632637819,143
1683657632647634,1683657632647725,91
1683657632653640,1683657632653831,191
1683657632661632,1683657632661874,242
1683657632662689,1683657632662916,227
1683657632664037,1683657632664278,241
1683657632670714,1683657632677614,6900
1683657632678625,1683657632678738,113
1683657632691718,1683657632691741,23
1683657632694667,1683657632694825,158
1683657632702609,1683657632702701,92
1683657632710703,1683657632710808,105
1683657632718655,1683657632718817,162
1683657632735688,1683657632735776,88
1683657632736514,1683657632736617,103
1683657632744834,1683657632744951,117
1683657632751077,1683657632751260,183
1683657632752325,1683657632752563,238
1683657632766713,1683657632766908,195
1683657632777703,1683657632777883,180
1683657632778713,1683657632778997,284
1683657632786739,1683657632786974,235
1683657632793685,1683657632793879,194
1683657632799445,1683657632799605,160
1683657632806487,1683657632806735,248
1683657632813700,1683657632813842,142
1683657632819426,1683657632819466,40
1683657632820604,1683657632820823,219
1683657632827366,1683657632827510,144
1683657632839663,1683657632839729,66
1683657632840536,1683657632840678,142
1683657632847251,1683657632847460,209
1683657632848756,1683657632848799,43
1683657632856783,1683657632856955,172
1683657632868823,1683657632868970,147
1683657632876305,1683657632876329,24
1683657632895666,1683657632895743,77
1683657632901625,1683657632901910,285
1683657632909627,1683657632909848,221
1683657632910860,1683657632910975,115
1683657632916391,1683657632916429,38
1683657632929715,1683657632929865,150
1683657632930664,1683657632930858,194
1683657632944237,1683657632944338,101
1683657632956844,1683657632956939,95
1683657632971624,1683657632971708,84
1683657632983707,1683657632984083,376
1683657632984577,1683657632984876,299
1683657632991020,1683657632997628,6608
1683657632998280,1683657632998397,117
1683657633005685,1683657633005891,206
1683657633013643,1683657633013818,175
1683657633021634,1683657633021802,168
1683657633029681,1683657633029777,96
1683657633041633,1683657633041812,179
1683657633043088,1683657633043216,128
1683657633060259,1683657633060493,234
1683657633067148,1683657633067501,353
1683657633079644,1683657633079699,55
1683657633085687,1683657633085840,153
1683657633105625,1683657633105835,210
1683657633106819,1683657633107034,215
1683657633117701,1683657633117813,112
1683657633131648,1683657633131707,59
1683657633132558,1683657633132591,33
1683657633136857,1683657633137072,215
1683657633143318,1683657633143463,145
1683657633155648,1683657633155670,22
1683657633166617,1683657633166780,163
1683657633181597,1683657633181864,267
1683657633183267,1683657633183591,324
1683657633191498,1683657633191657,159
1683657633209593,1683657633209835,242
1683657633217640,1683657633217858,218
1683657633218710,1683657633218747,37
1683657633227709,1683657633227732,23
1683657633239581,1683657633239657,76
1683657633249696,1683657633249819,123
1683657633250673,1683657633250692,19
1683657633259022,1683657633259194,172
1683657633270798,1683657633270943,145
1683657633283736,1683657633283766,30
1683657633286681,1683657633286919,238
1683657633295072,1683657633295260,188
1683657633303438,1683657633303544,106
1683657633325623,1683657633325818,195
1683657633327336,1683657633333642,6306
1683657633341715,1683657633349649,7934
1683657633357622,1683657633357798,176
1683657633365630,1683657633365967,337
1683657633373683,1683657633374975,1292
1683657633381603,1683657633381841,238
1683657633384872,1683657633385059,187
1683657633393674,1683657633393874,200
1683657633396778,1683657633396962,184
1683657633409597,1683657633409863,266
1683657633412919,1683657633413052,133
1683657633414044,1683657633414131,87
1683657633415485,1683657633415610,125
1683657633416554,1683657633416787,233
1683657633422725,1683657633422886,161
1683657633430629,1683657633430743,114
1683657633431720,1683657633431980,260
1683657633443680,1683657633443730,50
1683657633455660,1683657633455702,42
1683657633467672,1683657633467935,263
1683657633468659,1683657633469073,414
1683657633469922,1683657633470205,283
1683657633471046,1683657633471310,264
1683657633472402,1683657633472585,183
1683657633483779,1683657633483814,35
1683657633486684,1683657633486834,150
1683657633494673,1683657633494877,204
1683657633495903,1683657633495980,77
1683657633515632,1683657633515675,43
1683657633516497,1683657633516638,141
1683657633522494,1683657633522740,246
1683657633530697,1683657633530794,97
1683657633538719,1683657633538881,162
1683657633555672,1683657633555709,37
1683657633562545,1683657633562570,25
1683657633572495,1683657633577633,5138
1683657633581681,1683657633582081,400
1683657633587542,1683657633587770,228
1683657633603672,1683657633603694,22
1683657633609653,1683657633609852,199
1683657633614494,1683657633614580,86
1683657633629702,1683657633629870,168
1683657633643643,1683657633643690,47
1683657633653618,1683657633653648,30
1683657633654634,1683657633654778,144
1683657633665604,1683657633665829,225
1683657633672874,1683657633672972,98
1683657633692161,1683657633692408,247
1683657633693408,1683657633693630,222
1683657633694712,1683657633694793,81
1683657633711652,1683657633711707,55
1683657633723633,1683657633723731,98
1683657633735654,1683657633735763,109
1683657633741719,1683657633741818,99
1683657633749639,1683657633749858,219
1683657633750708,1683657633750863,155
1683657633760204,1683657633760275,71
1683657633761573,1683657633761618,45
1683657633779618,1683657633779704,86
1683657633780449,1683657633780527,78
1683657633788618,1683657633788729,111
1683657633802362,1683657633802644,282
1683657633810663,1683657633810894,231
1683657633818657,1683657633818823,166
1683657633837603,1683657633837862,259
1683657633851701,1683657633851776,75
1683657633852489,1683657633852735,246
1683657633853734,1683657633853762,28
1683657633861615,1683657633861944,329
1683657633871677,1683657633871948,271
1683657633877620,1683657633877868,248
1683657633882614,1683657633882833,219
1683657633899626,1683657633899758,132
1683657633900626,1683657633900705,79
1683657633911748,1683657633911770,22
1683657633912495,1683657633912714,219
1683657633913587,1683657633913910,323
1683657633920941,1683657633921037,96
1683657633934470,1683657633934556,86
1683657633939412,1683657633939512,100
1683657633949640,1683657633949900,260
1683657633957734,1683657633957890,156
1683657633965622,1683657633965887,265
1683657633966784,1683657633966976,192
1683657633972189,1683657633972555,366
1683657633983667,1683657633983746,79
1683657633996319,1683657633996382,63
1683657634008373,1683657634008505,132
1683657634014926,1683657634015035,109
1683657634023235,1683657634023589,354
1683657634031434,1683657634031573,139
1683657634039505,1683657634039531,26
1683657634047279,1683657634047342,63
1683657634059651,1683657634059766,115
1683657634071631,1683657634071681,50
1683657634072489,1683657634072628,139
1683657634079481,1683657634079611,130
1683657634091731,1683657634091756,25
1683657634095392,1683657634101631,6239
1683657634111628,1683657634111767,139
1683657634112446,1683657634112561,115
1683657634113687,1683657634113871,184
1683657634126631,1683657634126856,225
1683657634127811,1683657634127867,56
1683657634135442,1683657634141602,6160
1683657634143086,1683657634149632,6546
1683657634157620,1683657634157910,290
1683657634159088,1683657634159430,342
1683657634160460,1683657634160478,18
1683657634171711,1683657634171736,25
1683657634175371,1683657634175624,253
1683657634178952,1683657634178970,18
1683657634180152,1683657634180209,57
1683657634194433,1683657634194666,233
1683657634204293,1683657634204461,168
1683657634205451,1683657634205763,312
1683657634206808,1683657634206995,187
1683657634229600,1683657634229824,224
1683657634237603,1683657634237772,169
1683657634238727,1683657634238915,188
1683657634251634,1683657634251954,320
1683657634264196,1683657634264368,172
1683657634270322,1683657634270577,255
1683657634279301,1683657634285645,6344
1683657634297620,1683657634297655,35
1683657634298778,1683657634299038,260
1683657634299965,1683657634305684,5719
1683657634306704,1683657634306927,223
1683657634314739,1683657634314859,120
1683657634316023,1683657634316043,20
1683657634327045,1683657634327167,122
1683657634328104,1683657634328449,345
1683657634337614,1683657634337915,301
1683657634338880,1683657634338898,18
1683657634340100,1683657634340115,15
1683657634355705,1683657634355779,74
1683657634356938,1683657634357174,236
1683657634367698,1683657634367772,74
1683657634368615,1683657634368657,42
1683657634382489,1683657634382690,201
1683657634391327,1683657634391558,231
1683657634406199,1683657634406225,26
1683657634415679,1683657634415703,24
1683657634416473,1683657634416730,257
1683657634427737,1683657634427817,80
1683657634439688,1683657634440637,949
1683657634443301,1683657634443425,124
1683657634451507,1683657634451704,197
1683657634463727,1683657634463827,100
1683657634473625,1683657634473920,295
1683657634475344,1683657634475413,69
1683657634483148,1683657634483381,233
1683657634497617,1683657634497869,252
1683657634505609,1683657634505834,225
1683657634506833,1683657634506993,160
1683657634516424,1683657634516645,221
1683657634522736,1683657634522861,125
1683657634526890,1683657634527068,178
1683657634535351,1683657634535601,250
1683657634542798,1683657634549681,6883
1683657634550767,1683657634550935,168
1683657634552078,1683657634552326,248
1683657634565580,1683657634565779,199
1683657634567538,1683657634567687,149
1683657634591690,1683657634591878,188
1683657634601628,1683657634601967,339
1683657634602961,1683657634609624,6663
1683657634621587,1683657634621886,299
1683657634622750,1683657634623019,269
1683657634637600,1683657634637869,269
1683657634645602,1683657634646233,631
1683657634647058,1683657634647281,223
1683657634648807,1683657634648824,17
1683657634658988,1683657634659147,159
1683657634660104,1683657634660243,139
1683657634661221,1683657634661428,207
1683657634677615,1683657634677832,217
1683657634678804,1683657634678963,159
1683657634687285,1683657634687475,190
1683657634702627,1683657634702835,208
1683657634718427,1683657634718525,98
1683657634726695,1683657634733625,6930
1683657634741596,1683657634741873,277
1683657634742762,1683657634742824,62
1683657634750617,1683657634750853,236
1683657634763672,1683657634763804,132
1683657634766671,1683657634767359,688
1683657634777617,1683657634777836,219
1683657634778810,1683657634778882,72
1683657634791699,1683657634791721,22
1683657634794660,1683657634794898,238
1683657634801603,1683657634801869,266
1683657634803515,1683657634803693,178
1683657634819232,1683657634819430,198
1683657634827436,1683657634827509,73
1683657634828738,1683657634828804,66
1683657634836756,1683657634836953,197
1683657634843291,1683657634843373,82
1683657634859732,1683657634859761,29
1683657634867342,1683657634867360,18
1683657634868519,1683657634868624,105
1683657634879233,1683657634879406,173
1683657634887375,1683657634887518,143
1683657634895432,1683657634895583,151
1683657634907651,1683657634907772,121
1683657634911495,1683657634911685,190
1683657634923655,1683657634923729,74
1683657634930902,1683657634931128,226
1683657634944396,1683657634944530,134
1683657634950971,1683657634957644,6673
1683657634958642,1683657634958857,215
1683657634971717,1683657634971810,93
1683657634974686,1683657634974874,188
1683657634975888,1683657634981658,5770
1683657634989603,1683657634989813,210
1683657634997608,1683657634997836,228
1683657635005584,1683657635005785,201
1683657635007441,1683657635007457,16
1683657635017587,1683657635017804,217
1683657635029588,1683657635029790,202
1683657635030699,1683657635030864,165
1683657635038762,1683657635038906,144
1683657635046643,1683657635046779,136
1683657635062253,1683657635062454,201
1683657635078300,1683657635078522,222
1683657635079683,1683657635079743,60
1683657635087304,1683657635087382,78
1683657635094671,1683657635094856,185
1683657635095793,1683657635095934,141
1683657635115724,1683657635115750,26
1683657635116482,1683657635116797,315
1683657635122546,1683657635122722,176
1683657635145628,1683657635146011,383
1683657635148473,1683657635148814,341
1683657635174202,1683657635181650,7448
1683657635182931,1683657635183124,193
1683657635194827,1683657635195075,248
1683657635207416,1683657635207565,149
1683657635214987,1683657635215163,176
1683657635216285,1683657635216465,180
1683657635221594,1683657635221855,261
1683657635229659,1683657635229813,154
1683657635231106,1683657635231286,180
1683657635232137,1683657635232374,237
1683657635237598,1683657635237861,263
1683657635245611,1683657635245856,245
1683657635246776,1683657635247057,281
1683657635248137,1683657635248248,111
1683657635261590,1683657635261631,41
1683657635273619,1683657635273858,239
1683657635274801,1683657635274818,17
1683657635282762,1683657635282849,87
1683657635290616,1683657635290636,20
1683657635299067,1683657635299284,217
1683657635307726,1683657635307750,24
1683657635317595,1683657635317806,211
1683657635319244,1683657635319353,109
1683657635337609,1683657635337818,209
1683657635345598,1683657635345872,274
1683657635353591,1683657635353811,220
1683657635365613,1683657635365832,219
1683657635366761,1683657635366780,19
1683657635376048,1683657635376238,190
1683657635391731,1683657635391792,61
1683657635392483,1683657635392607,124
1683657635399688,1683657635399707,19
1683657635414332,1683657635414391,59
1683657635423280,1683657635429616,6336
1683657635435648,1683657635435704,56
1683657635439436,1683657635439487,51
1683657635455310,1683657635455404,94
1683657635464022,1683657635464297,275
1683657635474564,1683657635474642,78
1683657635478688,1683657635478788,100
1683657635486739,1683657635486756,17
1683657635494787,1683657635494895,108
1683657635495925,1683657635496007,82
1683657635502866,1683657635502919,53
1683657635504404,1683657635504424,20
1683657635505259,1683657635505419,160
1683657635523676,1683657635523731,55
1683657635532802,1683657635532924,122
1683657635546686,1683657635553641,6955
1683657635554176,1683657635554348,172
1683657635576134,1683657635581628,5494
1683657635588859,1683657635588978,119
1683657635609616,1683657635609846,230
1683657635616240,1683657635616590,350
1683657635617650,1683657635618002,352
1683657635625589,1683657635625812,223
1683657635637621,1683657635637863,242
1683657635645605,1683657635645865,260
1683657635646966,1683657635646988,22
1683657635658014,1683657635658297,283
1683657635665662,1683657635665777,115
1683657635681596,1683657635681870,274
1683657635682792,1683657635682974,182
1683657635690885,1683657635691007,122
1683657635701594,1683657635701950,356
1683657635713585,1683657635713832,247
1683657635714653,1683657635714897,244
1683657635724103,1683657635724303,200
1683657635736304,1683657635736669,365
1683657635753570,1683657635753594,24
1683657635754619,1683657635754725,106
1683657635762698,1683657635762779,81
1683657635770733,1683657635770780,47
1683657635789594,1683657635797660,8066
1683657635799687,1683657635799710,23
1683657635800377,1683657635800808,431
1683657635809589,1683657635809815,226
1683657635818396,1683657635818678,282
1683657635823464,1683657635823481,17
1683657635833585,1683657635833789,204
1683657635846603,1683657635846766,163
1683657635854655,1683657635854768,113
1683657635865584,1683657635865825,241
1683657635872325,1683657635872612,287
1683657635885020,1683657635885290,270
1683657635886305,1683657635886405,100
1683657635891427,1683657635891500,73
1683657635905620,1683657635905815,195
1683657635906678,1683657635906882,204
1683657635914958,1683657635915021,63
1683657635923671,1683657635923695,24
1683657635929659,1683657635929789,130
1683657635931336,1683657635931452,116
1683657635939360,1683657635939545,185
1683657635956519,1683657635956541,22
1683657635962481,1683657635962499,18
1683657635963621,1683657635963766,145
1683657635979726,1683657635979745,19
1683657635983198,1683657635983317,119
1683657635992838,1683657635992981,143
1683657636010767,1683657636010836,69
1683657636019198,1683657636019407,209
1683657636027505,1683657636027877,372
1683657636035699,1683657636035719,20
1683657636045606,1683657636045820,214
1683657636050600,1683657636050731,131
1683657636058656,1683657636058674,18
1683657636073585,1683657636073824,239
1683657636081593,1683657636081816,223
1683657636089600,1683657636089802,202
1683657636090845,1683657636090862,17
1683657636096678,1683657636096849,171
1683657636097849,1683657636097987,138
1683657636098926,1683657636099179,253
1683657636106594,1683657636106767,173
1683657636111411,1683657636111503,92
1683657636119368,1683657636119479,111
1683657636127429,1683657636127447,18
1683657636135364,1683657636135608,244
1683657636143375,1683657636143585,210
1683657636144761,1683657636144778,17
1683657636152855,1683657636153031,176
1683657636165590,1683657636165814,224
1683657636173590,1683657636173890,300
1683657636174847,1683657636174907,60
1683657636191752,1683657636191772,20
1683657636199637,1683657636199655,18
1683657636211672,1683657636211690,18
1683657636214591,1683657636214793,202
1683657636222587,1683657636222633,46
1683657636226778,1683657636226950,172
1683657636228077,1683657636228101,24
1683657636249604,1683657636249799,195
1683657636250688,1683657636250835,147
1683657636251806,1683657636251821,15
1683657636259638,1683657636259692,54
1683657636260503,1683657636265629,5126
1683657636273609,1683657636281638,8029
1683657636289593,1683657636289908,315
1683657636290749,1683657636290772,23
1683657636305587,1683657636305811,224
1683657636306663,1683657636306919,256
1683657636319658,1683657636322293,2635
1683657636329594,1683657636337642,8048
1683657636345592,1683657636345797,205
1683657636346755,1683657636346914,159
1683657636354733,1683657636354921,188
1683657636359440,1683657636359516,76
1683657636372440,1683657636372540,100
1683657636373763,1683657636373859,96
1683657636385019,1683657636385052,33
1683657636396796,1683657636397067,271
1683657636403223,1683657636403569,346
1683657636413614,1683657636413894,280
1683657636414634,1683657636415004,370
1683657636429588,1683657636429820,232
1683657636430644,1683657636431020,376
1683657636453622,1683657636454119,497
1683657636458376,1683657636458758,382
1683657636466518,1683657636466598,80
1683657636475630,1683657636475711,81
1683657636476622,1683657636476958,336
1683657636481593,1683657636481907,314
1683657636497609,1683657636497876,267
1683657636498757,1683657636499028,271
1683657636499938,1683657636500154,216
1683657636507005,1683657636507171,166
1683657636508058,1683657636508284,226
1683657636525583,1683657636525837,254
1683657636535729,1683657636535748,19
1683657636541598,1683657636549663,8065
1683657636561588,1683657636561823,235
1683657636573606,1683657636573854,248
1683657636585591,1683657636585845,254
1683657636586806,1683657636586924,118
1683657636595303,1683657636595420,117
1683657636603459,1683657636603551,92
1683657636619663,1683657636619711,48
1683657636620417,1683657636625651,5234
1683657636626357,1683657636626376,19
1683657636627489,1683657636627765,276
1683657636636059,1683657636636259,200
1683657636637128,1683657636637316,188
1683657636649607,1683657636649865,258
1683657636657675,1683657636657751,76
1683657636658720,1683657636658882,162
1683657636677602,1683657636677837,235
1683657636678778,1683657636678990,212
1683657636684802,1683657636684960,158
1683657636695763,1683657636695837,74
