1683657173690490,1683657173691176,686
1683657173696203,1683657173696836,633
1683657173697376,1683657173697954,578
1683657173698433,1683657173699115,682
1683657173703605,1683657173704062,457
1683657173711618,1683657173712061,443
1683657173719784,1683657173720182,398
1683657173727857,1683657173728217,360
1683657173728697,1683657173729306,609
1683657173736195,1683657173736917,722
1683657173737369,1683657173737957,588
1683657173738502,1683657173739173,671
1683657173739678,1683657173740355,677
1683657173740757,1683657173741337,580
1683657173741851,1683657173742399,548
1683657173742918,1683657173743542,624
1683657173744088,1683657173744661,573
1683657173752242,1683657173753482,1240
1683657173753943,1683657173754534,591
1683657173755008,1683657173755588,580
1683657173756021,1683657173756666,645
1683657173757201,1683657173757754,553
1683657173758295,1683657173758999,704
1683657173759453,1683657173760208,755
1683657173760640,1683657173761247,607
1683657173767563,1683657173767976,413
1683657173775715,1683657173776086,371
1683657173783746,1683657173784162,416
1683657173784668,1683657173785216,548
1683657173785715,1683657173786286,571
1683657173786790,1683657173787321,531
1683657173787855,1683657173788452,597
1683657173788886,1683657173789416,530
1683657173789925,1683657173790435,510
1683657173790930,1683657173791583,653
1683657173799598,1683657173799983,385
1683657173807754,1683657173808135,381
1683657173808629,1683657173809294,665
1683657173809707,1683657173810298,591
1683657173810773,1683657173811386,613
1683657173811820,1683657173812383,563
1683657173812913,1683657173813516,603
1683657173813993,1683657173814582,589
1683657173815051,1683657173815586,535
1683657173816133,1683657173816729,596
1683657173817257,1683657173817809,552
1683657173818363,1683657173818956,593
1683657173819460,1683657173820084,624
1683657173820549,1683657173821138,589
1683657173821607,1683657173822158,551
1683657173822656,1683657173823188,532
1683657173823705,1683657173824273,568
1683657173824764,1683657173825309,545
1683657173825807,1683657173826451,644
1683657173826924,1683657173827529,605
1683657173839823,1683657173840468,645
1683657173852230,1683657173852939,709
1683657173859594,1683657173859968,374
1683657173869586,1683657173869812,226
1683657173875741,1683657173876195,454
1683657173883782,1683657173884163,381
1683657173891730,1683657173892305,575
1683657173892745,1683657173893378,633
1683657173893831,1683657173894436,605
1683657173894927,1683657173895596,669
1683657173903642,1683657173903983,341
1683657173911807,1683657173912428,621
1683657173913018,1683657173913584,566
1683657173914089,1683657173914694,605
1683657173915208,1683657173915865,657
1683657173916273,1683657173916864,591
1683657173917396,1683657173917954,558
1683657173918469,1683657173919183,714
1683657173926806,1683657173927286,480
1683657173939697,1683657173940236,539
1683657173947755,1683657173948202,447
1683657173948710,1683657173949347,637
1683657173949894,1683657173950620,726
1683657173951102,1683657173951730,628
1683657173952205,1683657173952838,633
1683657173953405,1683657173954031,626
1683657173954589,1683657173955154,565
1683657173955649,1683657173956237,588
1683657173956748,1683657173957319,571
1683657173957799,1683657173958399,600
1683657173963595,1683657173964107,512
1683657173971725,1683657173972120,395
1683657173979754,1683657173980177,423
1683657173980675,1683657173981293,618
1683657173981764,1683657173982353,589
1683657173982804,1683657173983404,600
1683657173983888,1683657173984469,581
1683657173984954,1683657173985571,617
1683657173986019,1683657173986601,582
1683657173987134,1683657173987694,560
1683657173988170,1683657173988757,587
1683657173989269,1683657173989944,675
1683657173990469,1683657173991032,563
1683657173991538,1683657173992102,564
1683657173998742,1683657173999179,437
1683657173999698,1683657174000260,562
1683657174000740,1683657174001303,563
1683657174007514,1683657174007882,368
1683657174015731,1683657174016108,377
1683657174023729,1683657174024179,450
1683657174024716,1683657174033863,9147
1683657174034412,1683657174035028,616
1683657174035537,1683657174036209,672
1683657174036644,1683657174037272,628
1683657174037804,1683657174038387,583
1683657174038915,1683657174045915,7000
1683657174053585,1683657174053835,250
1683657174055774,1683657174056237,463
1683657174063758,1683657174064138,380
1683657174071719,1683657174079832,8113
1683657174080356,1683657174080995,639
1683657174081544,1683657174082113,569
1683657174082579,1683657174083163,584
1683657174083639,1683657174084206,567
1683657174084732,1683657174085328,596
1683657174085875,1683657174086505,630
1683657174086914,1683657174087518,604
1683657174087985,1683657174088599,614
1683657174089081,1683657174089700,619
1683657174090188,1683657174090731,543
1683657174091240,1683657174091801,561
1683657174098768,1683657174099136,368
1683657174099653,1683657174100205,552
1683657174100691,1683657174101254,563
1683657174101735,1683657174102329,594
1683657174102895,1683657174103466,571
1683657174103957,1683657174104577,620
1683657174110737,1683657174111086,349
1683657174111659,1683657174112195,536
1683657174112726,1683657174113326,600
1683657174113865,1683657174114421,556
1683657174115028,1683657174115590,562
1683657174116098,1683657174127862,11764
1683657174128286,1683657174135767,7481
1683657174136260,1683657174136817,557
1683657174137265,1683657174137786,521
1683657174138315,1683657174138877,562
1683657174139566,1683657174140160,594
1683657174140642,1683657174141202,560
1683657174141737,1683657174142271,534
1683657174142789,1683657174143382,593
1683657174143912,1683657174144453,541
1683657174144930,1683657174145504,574
1683657174145996,1683657174146528,532
1683657174146996,1683657174147553,557
1683657174148057,1683657174148663,606
1683657174149096,1683657174149662,566
1683657174150156,1683657174150753,597
1683657174151231,1683657174152141,910
1683657174152634,1683657174153293,659
1683657174153712,1683657174154372,660
1683657174164158,1683657174164754,596
1683657174165245,1683657174165790,545
1683657174166296,1683657174166855,559
1683657174176184,1683657174181852,5668
1683657174182359,1683657174182953,594
1683657174183479,1683657174184110,631
1683657174184601,1683657174185186,585
1683657174185686,1683657174186273,587
1683657174186753,1683657174187386,633
1683657174187875,1683657174188460,585
1683657174188891,1683657174189454,563
1683657174189873,1683657174190597,724
1683657174191005,1683657174191528,523
1683657174191981,1683657174192577,596
1683657174193049,1683657174193628,579
1683657174194085,1683657174194672,587
1683657174195121,1683657174195936,815
1683657174196375,1683657174196967,592
1683657174197453,1683657174207843,10390
1683657174208308,1683657174208981,673
1683657174216213,1683657174216856,643
1683657174217344,1683657174217890,546
1683657174218517,1683657174219092,575
1683657174219576,1683657174220129,553
1683657174220651,1683657174221235,584
1683657174221726,1683657174222385,659
1683657174227578,1683657174227970,392
1683657174235683,1683657174236134,451
1683657174236591,1683657174237160,569
1683657174237655,1683657174238229,574
1683657174238775,1683657174239433,658
1683657174239904,1683657174240485,581
1683657174240990,1683657174241579,589
1683657174242118,1683657174242789,671
1683657174243288,1683657174243886,598
1683657174244307,1683657174255864,11557
1683657174256358,1683657174267920,11562
1683657174268462,1683657174279893,11431
1683657174280411,1683657174285647,5236
1683657174285847,1683657174286499,652
1683657174287039,1683657174287635,596
1683657174288100,1683657174288681,581
1683657174289158,1683657174289748,590
1683657174290241,1683657174290858,617
1683657174291357,1683657174291963,606
1683657174292430,1683657174292995,565
1683657174293451,1683657174293971,520
1683657174294504,1683657174295092,588
1683657174295531,1683657174296151,620
1683657174296622,1683657174297272,650
1683657174303923,1683657174304559,636
1683657174305011,1683657174305588,577
1683657174306102,1683657174306675,573
1683657174307155,1683657174307732,577
1683657174308213,1683657174308897,684
1683657174309360,1683657174309931,571
1683657174310397,1683657174310985,588
1683657174311474,1683657174312091,617
1683657174316158,1683657174316785,627
1683657174317239,1683657174317790,551
1683657174318301,1683657174318963,662
1683657174324202,1683657174324829,627
1683657174325294,1683657174333686,8392
1683657174333875,1683657174334557,682
1683657174335008,1683657174339848,4840
1683657174342745,1683657174343144,399
1683657174343611,1683657174344270,659
1683657174344742,1683657174345341,599
1683657174351590,1683657174352052,462
1683657174359998,1683657174360407,409
1683657174367768,1683657174368152,384
1683657174375827,1683657174376231,404
1683657174383852,1683657174384518,666
1683657174385032,1683657174385652,620
1683657174386140,1683657174386721,581
1683657174387213,1683657174387806,593
1683657174388305,1683657174388933,628
1683657174389423,1683657174399845,10422
1683657174400352,1683657174400957,605
1683657174401493,1683657174402150,657
1683657174402649,1683657174403276,627
1683657174403699,1683657174415831,12132
1683657174417299,1683657174417915,616
1683657174418473,1683657174419054,581
1683657174419569,1683657174420180,611
1683657174420646,1683657174421256,610
1683657174421771,1683657174427800,6029
1683657174428401,1683657174429058,657
1683657174429544,1683657174430130,586
1683657174430632,1683657174431192,560
1683657174431705,1683657174432370,665
1683657174439600,1683657174440021,421
1683657174447778,1683657174448209,431
1683657174455865,1683657174456268,403
1683657174456732,1683657174457331,599
1683657174463876,1683657174464555,679
1683657174464954,1683657174465572,618
1683657174466080,1683657174466679,599
1683657174467124,1683657174467764,640
1683657174472168,1683657174472825,657
1683657174474805,1683657174475206,401
1683657174475668,1683657174476295,627
1683657174476747,1683657174477326,579
1683657174482767,1683657174483178,411
1683657174483640,1683657174484215,575
1683657174484701,1683657174485262,561
1683657174485727,1683657174486294,567
1683657174486791,1683657174487366,575
1683657174492165,1683657174492757,592
1683657174493239,1683657174493878,639
1683657174506978,1683657174507343,365
1683657174511857,1683657174512303,446
1683657174520144,1683657174520735,591
1683657174521266,1683657174521783,517
1683657174522315,1683657174522885,570
1683657174523392,1683657174524036,644
1683657174524529,1683657174525147,618
1683657174525626,1683657174526183,557
1683657174526631,1683657174527226,595
1683657174527704,1683657174528271,567
1683657174528745,1683657174529345,600
1683657174529791,1683657174537636,7845
1683657174537825,1683657174538488,663
1683657174538981,1683657174539596,615
1683657174540097,1683657174540685,588
1683657174541158,1683657174541757,599
1683657174554377,1683657174554795,418
1683657174555297,1683657174555889,592
1683657174556347,1683657174556969,622
1683657174557432,1683657174558009,577
1683657174558475,1683657174559112,637
1683657174559554,1683657174560172,618
1683657174560650,1683657174568010,7360
1683657174568513,1683657174569167,654
1683657174569602,1683657174570133,531
1683657174570574,1683657174571166,592
1683657174576191,1683657174576855,664
1683657174577331,1683657174577880,549
1683657174578379,1683657174578965,586
1683657174584162,1683657174584822,660
1683657174585334,1683657174591835,6501
1683657174592307,1683657174592912,605
1683657174593414,1683657174594089,675
1683657174594547,1683657174595135,588
1683657174595622,1683657174607864,12242
1683657174608411,1683657174609074,663
1683657174609546,1683657174610133,587
1683657174610602,1683657174611253,651
1683657174616207,1683657174616860,653
1683657174617311,1683657174617883,572
1683657174618354,1683657174618919,565
1683657174619480,1683657174620051,571
1683657174620567,1683657174621140,573
1683657174621611,1683657174627839,6228
1683657174628407,1683657174628986,579
1683657174629464,1683657174635841,6377
1683657174636456,1683657174637028,572
1683657174637514,1683657174638134,620
1683657174638628,1683657174639169,541
1683657174639604,1683657174645640,6036
1683657174645814,1683657174646442,628
1683657174663964,1683657174664587,623
1683657174665135,1683657174665762,627
1683657174666258,1683657174666971,713
1683657174667439,1683657174668081,642
1683657174668576,1683657174669203,627
1683657174669696,1683657174670241,545
1683657174670726,1683657174671267,541
1683657174671819,1683657174672435,616
1683657174672923,1683657174673502,579
1683657174673975,1683657174674514,539
1683657174674951,1683657174675489,538
1683657174675961,1683657174676500,539
1683657174676994,1683657174677507,513
1683657174678068,1683657174678592,524
1683657174679084,1683657174679615,531
1683657174680100,1683657174680625,525
1683657174681133,1683657174681665,532
1683657174682187,1683657174682715,528
1683657174683161,1683657174683759,598
1683657174684324,1683657174684862,538
1683657174685355,1683657174685905,550
1683657174686441,1683657174691827,5386
1683657174692298,1683657174692895,597
1683657174693357,1683657174693905,548
1683657174694365,1683657174694928,563
1683657174695458,1683657174696005,547
1683657174696530,1683657174697106,576
1683657174704261,1683657174704904,643
1683657174705382,1683657174705942,560
1683657174706548,1683657174707103,555
1683657174707584,1683657174708186,602
1683657174712191,1683657174712795,604
1683657174713294,1683657174713813,519
1683657174720227,1683657174720885,658
1683657174721329,1683657174721845,516
1683657174722361,1683657174722969,608
1683657174723510,1683657174729889,6379
1683657174731582,1683657174731980,398
1683657174739681,1683657174740113,432
1683657174740634,1683657174741208,574
1683657174741671,1683657174742241,570
1683657174742707,1683657174743246,539
1683657174748171,1683657174748733,562
1683657174749259,1683657174749768,509
1683657174750266,1683657174750825,559
1683657174751313,1683657174751886,573
1683657174756211,1683657174756790,579
1683657174757281,1683657174757806,525
1683657174758351,1683657174758928,577
1683657174759404,1683657174767859,8455
1683657174768373,1683657174769018,645
1683657174769458,1683657174770064,606
1683657174770544,1683657174771131,587
1683657174771649,1683657174772299,650
1683657174772868,1683657174773285,417
1683657174773784,1683657174774418,634
1683657174774914,1683657174775499,585
1683657174775996,1683657174776507,511
1683657174782805,1683657174783168,363
1683657174783679,1683657174784225,546
1683657174790778,1683657174791161,383
1683657174791637,1683657174792252,615
1683657174792641,1683657174793135,494
1683657174793596,1683657174799784,6188
1683657174800361,1683657174807844,7483
1683657174808334,1683657174808933,599
1683657174816205,1683657174816771,566
1683657174817288,1683657174817918,630
1683657174818422,1683657174819012,590
1683657174824174,1683657174824770,596
1683657174825234,1683657174825804,570
1683657174826338,1683657174826950,612
1683657174833587,1683657174833803,216
1683657174834393,1683657174834926,533
1683657174835410,1683657174847811,12401
1683657174863533,1683657174863993,460
1683657174864406,1683657174864959,553
1683657174865558,1683657174866156,598
1683657174872211,1683657174872875,664
1683657174873285,1683657174873827,542
1683657174874313,1683657174874890,577
1683657174875455,1683657174887835,12380
1683657174888422,1683657174895842,7420
1683657174896506,1683657174897106,600
1683657174897649,1683657174898267,618
1683657174906727,1683657174907255,528
1683657174911713,1683657174912072,359
1683657174912645,1683657174913149,504
1683657174920242,1683657174920822,580
1683657174921365,1683657174921880,515
1683657174922479,1683657174923055,576
1683657174923648,1683657174924201,553
1683657174924710,1683657174925266,556
1683657174925765,1683657174926322,557
1683657174926825,1683657174927313,488
1683657174927990,1683657174935877,7887
1683657174936368,1683657174937038,670
1683657174944249,1683657174944846,597
1683657174945462,1683657174955905,10443
1683657174956520,1683657174957116,596
1683657174957665,1683657174965844,8179
1683657174966450,1683657174967029,579
1683657174967548,1683657174968112,564
1683657174968657,1683657174969205,548
1683657174978820,1683657174979222,402
1683657174979854,1683657174980392,538
1683657174980852,1683657174981391,539
1683657174989595,1683657174990207,612
1683657174990819,1683657174991400,581
1683657174991900,1683657174999737,7837
1683657175000293,1683657175000900,607
1683657175001404,1683657175001929,525
1683657175002406,1683657175002963,557
1683657175003492,1683657175004069,577
1683657175008199,1683657175011784,3585
1683657175012328,1683657175023809,11481
1683657175024563,1683657175025143,580
1683657175025650,1683657175026225,575
1683657175026701,1683657175027274,573
1683657175027762,1683657175028327,565
1683657175028845,1683657175029366,521
1683657175029872,1683657175030444,572
1683657175030925,1683657175031479,554
1683657175032071,1683657175032642,571
1683657175033154,1683657175033741,587
1683657175034243,1683657175039774,5531
1683657175040245,1683657175040766,521
1683657175041325,1683657175041961,636
1683657175042477,1683657175043020,543
1683657175048204,1683657175048780,576
1683657175049334,1683657175049885,551
1683657175050380,1683657175050961,581
1683657175056205,1683657175056806,601
1683657175057369,1683657175057903,534
1683657175058489,1683657175059051,562
1683657175059561,1683657175060125,564
1683657175060655,1683657175061230,575
1683657175061785,1683657175062320,535
1683657175062854,1683657175063396,542
1683657175063899,1683657175071765,7866
1683657175072275,1683657175072870,595
1683657175073476,1683657175073996,520
1683657175074508,1683657175079808,5300
1683657175087521,1683657175087898,377
1683657175088446,1683657175099830,11384
1683657175100412,1683657175100984,572
1683657175101500,1683657175102079,579
1683657175108237,1683657175108873,636
1683657175109414,1683657175109927,513
1683657175110471,1683657175111030,559
1683657175111586,1683657175112214,628
1683657175112751,1683657175117599,4848
1683657175117766,1683657175118391,625
1683657175118976,1683657175119548,572
1683657175120032,1683657175120592,560
1683657175121138,1683657175121690,552
1683657175122221,1683657175122786,565
1683657175123326,1683657175123853,527
1683657175124371,1683657175135762,11391
1683657175136312,1683657175136827,515
1683657175137300,1683657175137860,560
1683657175138349,1683657175138892,543
1683657175139375,1683657175139942,567
1683657175146822,1683657175147174,352
1683657175147666,1683657175148239,573
1683657175152310,1683657175152903,593
1683657175153341,1683657175153887,546
1683657175154368,1683657175154959,591
1683657175155441,1683657175155978,537
1683657175156465,1683657175156997,532
1683657175157419,1683657175157950,531
1683657175158451,1683657175159017,566
1683657175159476,1683657175160027,551
1683657175160540,1683657175161079,539
1683657175161629,1683657175169615,7986
1683657175177643,1683657175178237,594
1683657175178760,1683657175179335,575
1683657175179905,1683657175180425,520
1683657175180898,1683657175181511,613
1683657175182016,1683657175182590,574
1683657175183064,1683657175183659,595
1683657175184084,1683657175184646,562
1683657175185084,1683657175185619,535
1683657175186225,1683657175186746,521
1683657175187233,1683657175196092,8859
1683657175196634,1683657175197199,565
1683657175197744,1683657175198361,617
1683657175198909,1683657175199494,585
1683657175199960,1683657175207905,7945
1683657175208353,1683657175208974,621
1683657175209508,1683657175210129,621
1683657175210639,1683657175211211,572
1683657175216241,1683657175216823,582
1683657175217370,1683657175217954,584
1683657175224237,1683657175224857,620
1683657175225350,1683657175225951,601
1683657175232243,1683657175232853,610
1683657175233335,1683657175233882,547
1683657175234355,1683657175234941,586
1683657175235388,1683657175235992,604
1683657175236489,1683657175237086,597
1683657175237558,1683657175238194,636
1683657175238613,1683657175239190,577
1683657175239619,1683657175240188,569
1683657175240637,1683657175241240,603
1683657175241718,1683657175242298,580
1683657175242718,1683657175243273,555
1683657175243736,1683657175251840,8104
1683657175252427,1683657175253029,602
1683657175253575,1683657175254152,577
1683657175254654,1683657175255294,640
1683657175255783,1683657175256347,564
1683657175256799,1683657175257411,612
1683657175257935,1683657175258496,561
1683657175268240,1683657175268829,589
1683657175269381,1683657175269932,551
1683657175270471,1683657175271051,580
1683657175271548,1683657175272110,562
1683657175272636,1683657175273198,562
1683657175273674,1683657175274269,595
1683657175274772,1683657175275271,499
1683657175275712,1683657175276308,596
1683657175276779,1683657175277328,549
1683657175277777,1683657175278293,516
1683657175278718,1683657175279324,606
1683657175279804,1683657175280418,614
1683657175280862,1683657175291806,10944
1683657175292318,1683657175292971,653
1683657175293461,1683657175303907,10446
1683657175304348,1683657175304920,572
1683657175305423,1683657175306085,662
1683657175306564,1683657175307126,562
1683657175307595,1683657175319869,12274
1683657175320324,1683657175327902,7578
1683657175328355,1683657175328989,634
1683657175329465,1683657175330110,645
1683657175330559,1683657175331165,606
1683657175336218,1683657175336923,705
1683657175337347,1683657175337913,566
1683657175338461,1683657175339044,583
1683657175344210,1683657175344811,601
1683657175345302,1683657175353604,8302
1683657175353791,1683657175354407,616
1683657175354863,1683657175355458,595
1683657175355889,1683657175356506,617
1683657175356938,1683657175357520,582
1683657175358013,1683657175367820,9807
1683657175368298,1683657175369012,714
1683657175369446,1683657175370033,587
1683657175370540,1683657175371135,595
1683657175371630,1683657175372314,684
1683657175372762,1683657175379846,7084
1683657175380334,1683657175380915,581
1683657175381405,1683657175382036,631
1683657175382524,1683657175383081,557
1683657175383589,1683657175384217,628
1683657175384648,1683657175385299,651
1683657175385788,1683657175386359,571
1683657175390799,1683657175391153,354
1683657175391680,1683657175392274,594
1683657175392784,1683657175393430,646
1683657175393846,1683657175394415,569
1683657175394822,1683657175395323,501
1683657175395831,1683657175396420,589
1683657175396886,1683657175397546,660
1683657175397969,1683657175398490,521
1683657175398920,1683657175399479,559
1683657175399947,1683657175400558,611
1683657175401072,1683657175401623,551
1683657175408164,1683657175408761,597
1683657175409199,1683657175409818,619
1683657175410265,1683657175410799,534
1683657175411235,1683657175411830,595
1683657175416195,1683657175416781,586
1683657175417254,1683657175417773,519
1683657175418303,1683657175418883,580
1683657175419370,1683657175419983,613
1683657175420420,1683657175420994,574
1683657175421491,1683657175422030,539
1683657175422571,1683657175423118,547
1683657175423593,1683657175424130,537
1683657175424619,1683657175425201,582
1683657175425689,1683657175426267,578
1683657175426795,1683657175427322,527
1683657175427793,1683657175428369,576
1683657175428868,1683657175429469,601
1683657175429912,1683657175430496,584
1683657175430966,1683657175431517,551
1683657175431981,1683657175432520,539
1683657175433063,1683657175433614,551
1683657175434111,1683657175434723,612
1683657175440194,1683657175440788,594
1683657175441246,1683657175441804,558
1683657175442273,1683657175442890,617
1683657175443345,1683657175443974,629
1683657175444473,1683657175445043,570
1683657175445518,1683657175446125,607
1683657175446596,1683657175447177,581
1683657175454727,1683657175455108,381
1683657175455611,1683657175456162,551
1683657175456636,1683657175457247,611
1683657175457714,1683657175458305,591
1683657175458779,1683657175459494,715
1683657175459968,1683657175460525,557
1683657175460967,1683657175461542,575
1683657175462023,1683657175471826,9803
1683657175472320,1683657175472903,583
1683657175473407,1683657175483799,10392
1683657175484308,1683657175484842,534
1683657175485351,1683657175485991,640
1683657175486481,1683657175487049,568
1683657175487554,1683657175488102,548
1683657175488585,1683657175499849,11264
1683657175500461,1683657175501076,615
1683657175501576,1683657175502194,618
1683657175502754,1683657175503354,600
1683657175503824,1683657175504446,622
1683657175504904,1683657175505542,638
1683657175505980,1683657175517826,11846
1683657175518470,1683657175519166,696
1683657175519605,1683657175520251,646
1683657175520736,1683657175521370,634
1683657175526717,1683657175527235,518
1683657175539543,1683657175540016,473
1683657175547756,1683657175548129,373
1683657175548626,1683657175549199,573
1683657175549669,1683657175550294,625
1683657175550768,1683657175551406,638
1683657175551914,1683657175552498,584
1683657175553020,1683657175553597,577
1683657175554090,1683657175554690,600
1683657175555220,1683657175561856,6636
1683657175562335,1683657175562942,607
1683657175563440,1683657175564046,606
1683657175564509,1683657175565141,632
1683657175565760,1683657175566440,680
1683657175566877,1683657175567509,632
1683657175567933,1683657175579828,11895
1683657175580368,1683657175580949,581
1683657175581442,1683657175582161,719
1683657175582624,1683657175589637,7013
1683657175589820,1683657175590429,609
1683657175590872,1683657175595851,4979
1683657175603699,1683657175604090,391
1683657175611948,1683657175612368,420
1683657175612851,1683657175619852,7001
1683657175620429,1683657175621021,592
1683657175628222,1683657175628864,642
1683657175629372,1683657175629962,590
1683657175630460,1683657175631034,574
1683657175636235,1683657175636900,665
1683657175637337,1683657175637934,597
1683657175638446,1683657175639046,600
1683657175639507,1683657175645595,6088
1683657175645760,1683657175646425,665
1683657175647046,1683657175647675,629
1683657175648171,1683657175648822,651
1683657175649335,1683657175649877,542
1683657175650367,1683657175650942,575
1683657175651439,1683657175661880,10441
1683657175662396,1683657175663836,1440
1683657175671697,1683657175672113,416
1683657175679771,1683657175680196,425
1683657175680725,1683657175681339,614
1683657175681772,1683657175689633,7861
1683657175689813,1683657175690475,662
1683657175690983,1683657175691574,591
1683657175692121,1683657175692767,646
1683657175693190,1683657175693797,607
1683657175694319,1683657175694921,602
1683657175695399,1683657175703863,8464
1683657175704328,1683657175715800,11472
1683657175716256,1683657175721632,5376
1683657175721838,1683657175722497,659
1683657175723071,1683657175723567,496
1683657175728216,1683657175728852,636
1683657175729367,1683657175730098,731
1683657175730594,1683657175731232,638
1683657175731655,1683657175732253,598
1683657175732794,1683657175733379,585
1683657175733833,1683657175743828,9995
1683657175744400,1683657175744985,585
1683657175745460,1683657175753628,8168
1683657175753828,1683657175754461,633
1683657175754881,1683657175763863,8982
1683657175764359,1683657175764929,570
1683657175765398,1683657175771815,6417
1683657175772377,1683657175779863,7486
1683657175780346,1683657175780942,596
1683657175781441,1683657175782059,618
1683657175782534,1683657175787854,5320
1683657175788411,1683657175789024,613
1683657175789469,1683657175790085,616
1683657175790574,1683657175791275,701
1683657175791921,1683657175792576,655
1683657175793012,1683657175793583,571
1683657175794108,1683657175801839,7731
1683657175802360,1683657175802947,587
1683657175803386,1683657175803987,601
1683657175804525,1683657175805027,502
1683657175805462,1683657175806029,567
1683657175806524,1683657175813912,7388
1683657175814356,1683657175814960,604
1683657175815475,1683657175816068,593
1683657175816569,1683657175817189,620
1683657175817729,1683657175818338,609
1683657175818763,1683657175819301,538
1683657175819786,1683657175820386,600
1683657175826860,1683657175827258,398
1683657175827796,1683657175833602,5806
1683657175836158,1683657175836796,638
1683657175837379,1683657175843799,6420
1683657175844283,1683657175844860,577
1683657175845392,1683657175853638,8246
1683657175861624,1683657175869911,8287
1683657175870505,1683657175871108,603
1683657175871598,1683657175872191,593
1683657175872711,1683657175873281,570
1683657175873793,1683657175874414,621
1683657175874960,1683657175875419,459
1683657175875956,1683657175876518,562
1683657175877066,1683657175877665,599
1683657175878162,1683657175878734,572
1683657175879283,1683657175879867,584
1683657175880368,1683657175881033,665
1683657175881478,1683657175881989,511
1683657175882501,1683657175889821,7320
1683657175890331,1683657175890970,639
1683657175898805,1683657175899150,345
1683657175903532,1683657175903932,400
1683657175904416,1683657175904951,535
1683657175905586,1683657175906088,502
1683657175906698,1683657175907278,580
1683657175907850,1683657175908403,553
1683657175908945,1683657175909486,541
1683657175909966,1683657175910551,585
1683657175911067,1683657175911621,554
1683657175912195,1683657175912715,520
1683657175913224,1683657175913773,549
1683657175914342,1683657175919783,5441
1683657175920356,1683657175920951,595
1683657175921507,1683657175922077,570
1683657175922561,1683657175923159,598
1683657175923699,1683657175935799,12100
1683657175936338,1683657175936911,573
1683657175937568,1683657175938004,436
1683657175938562,1683657175939145,583
1683657175939682,1683657175940297,615
1683657175940781,1683657175941350,569
1683657175941876,1683657175942370,494
1683657175942872,1683657175943478,606
1683657175943940,1683657175944510,570
1683657175945010,1683657175945523,513
1683657175946068,1683657175946665,597
1683657175947154,1683657175947673,519
1683657175948201,1683657175948839,638
1683657175949333,1683657175949934,601
1683657175950462,1683657175951024,562
1683657175951546,1683657175952147,601
1683657175952637,1683657175963772,11135
1683657175964346,1683657175964887,541
1683657175965407,1683657175965961,554
1683657175966497,1683657175967073,576
1683657175967538,1683657175968204,666
1683657175968756,1683657175969246,490
1683657175976234,1683657175976845,611
1683657175977325,1683657175977916,591
1683657175978525,1683657175985630,7105
1683657175985793,1683657175986416,623
1683657175986910,1683657175987482,572
1683657175994908,1683657175995341,433
1683657175999503,1683657175999922,419
1683657176007744,1683657176008127,383
1683657176026362,1683657176026766,404
1683657176027267,1683657176027885,618
1683657176028449,1683657176029043,594
1683657176029551,1683657176030191,640
1683657176030684,1683657176031257,573
1683657176031746,1683657176032285,539
1683657176032792,1683657176033347,555
1683657176033791,1683657176034340,549
1683657176034849,1683657176035411,562
1683657176035858,1683657176036382,524
1683657176037012,1683657176047784,10772
1683657176055731,1683657176056156,425
1683657176063666,1683657176064019,353
1683657176071701,1683657176072085,384
