1683657633151020,1683657633151048,28
1683657633165582,1683657633165607,25
1683657633174831,1683657633174844,13
1683657633182070,1683657633182089,19
1683657633190192,1683657633190206,14
1683657633202995,1683657633203009,14
1683657633211787,1683657633211802,15
1683657633217532,1683657633217565,33
1683657633218833,1683657633218861,28
1683657633241860,1683657633241876,16
1683657633243646,1683657633243674,28
1683657633249489,1683657633249509,20
1683657633257947,1683657633257976,29
1683657633269649,1683657633269677,28
1683657633277428,1683657633277448,20
1683657633285625,1683657633285653,28
1683657633293993,1683657633294016,23
1683657633302313,1683657633302328,15
1683657633319695,1683657633319713,18
1683657633333902,1683657633333929,27
1683657633334232,1683657633334245,13
1683657633348944,1683657633348963,19
1683657633357506,1683657633357520,14
1683657633365730,1683657633365758,28
1683657633374827,1683657633374842,15
1683657633383650,1683657633383685,35
1683657633384903,1683657633384917,14
1683657633395545,1683657633395565,20
1683657633402189,1683657633402220,31
1683657633411657,1683657633411671,14
1683657633412921,1683657633412941,20
1683657633414368,1683657633414382,14
1683657633421021,1683657633421037,16
1683657633421595,1683657633421613,18
1683657633429313,1683657633429331,18
1683657633437011,1683657633437045,34
1683657633441870,1683657633441892,22
1683657633449583,1683657633449597,14
1683657633457379,1683657633457399,20
1683657633467382,1683657633467424,42
1683657633468822,1683657633468836,14
1683657633469989,1683657633470023,34
1683657633471220,1683657633471247,27
1683657633477539,1683657633477560,21
1683657633485607,1683657633485627,20
1683657633493465,1683657633493497,32
1683657633500962,1683657633500992,30
1683657633503627,1683657633503658,31
1683657633515265,1683657633515292,27
1683657633521291,1683657633521314,23
1683657633529575,1683657633529589,14
1683657633537613,1683657633537628,15
1683657633553536,1683657633553552,16
1683657633561402,1683657633561428,26
1683657633571249,1683657633571272,23
1683657633585901,1683657633585922,21
1683657633586205,1683657633586217,12
1683657633594077,1683657633594091,14
1683657633603345,1683657633603381,36
1683657633613132,1683657633613146,14
1683657633622277,1683657633622297,20
1683657633637525,1683657633637540,15
1683657633645652,1683657633645673,21
1683657633653432,1683657633653464,32
1683657633659676,1683657633659691,15
1683657633671771,1683657633671798,27
1683657633690901,1683657633690914,13
1683657633692382,1683657633692414,32
1683657633693568,1683657633693582,14
1683657633701764,1683657633701779,15
1683657633711611,1683657633711630,19
1683657633723126,1683657633723152,26
1683657633735361,1683657633735376,15
1683657633741685,1683657633741701,16
1683657633749633,1683657633749648,15
1683657633758853,1683657633758886,33
1683657633760336,1683657633760366,30
1683657633769786,1683657633769801,15
1683657633779268,1683657633779300,32
1683657633787495,1683657633787511,16
1683657633801338,1683657633801351,13
1683657633809350,1683657633809380,30
1683657633817568,1683657633817584,16
1683657633830868,1683657633830893,25
1683657633839727,1683657633839741,14
1683657633851394,1683657633851417,23
1683657633852628,1683657633852642,14
1683657633857577,1683657633857592,15
1683657633862201,1683657633862225,24
1683657633877869,1683657633877891,22
1683657633881532,1683657633881558,26
1683657633889323,1683657633889353,30
1683657633899195,1683657633899224,29
1683657633905507,1683657633905521,14
1683657633911379,1683657633911406,27
1683657633912581,1683657633912611,30
1683657633919841,1683657633919868,27
1683657633933134,1683657633933154,20
1683657633938098,1683657633938117,19
1683657633942127,1683657633942146,19
1683657633949514,1683657633949545,31
1683657633965005,1683657633965021,16
1683657633965629,1683657633965651,22
1683657633970975,1683657633971007,32
1683657633972397,1683657633972419,22
1683657633995230,1683657633995253,23
1683657634007198,1683657634007214,16
1683657634013702,1683657634013730,28
1683657634022169,1683657634022183,14
1683657634030095,1683657634030110,15
1683657634038086,1683657634038108,22
1683657634045952,1683657634045976,24
1683657634047366,1683657634047392,26
1683657634059331,1683657634059360,29
1683657634077915,1683657634077942,27
1683657634078216,1683657634078233,17
1683657634086077,1683657634086091,14
1683657634094112,1683657634094126,14
1683657634101567,1683657634101601,34
1683657634111251,1683657634111278,27
1683657634117932,1683657634117959,27
1683657634125503,1683657634125520,17
1683657634126721,1683657634126752,31
1683657634134219,1683657634134247,28
1683657634149933,1683657634149957,24
1683657634150781,1683657634150800,19
1683657634157870,1683657634157893,23
1683657634159337,1683657634159352,15
1683657634165956,1683657634165970,14
1683657634174078,1683657634174102,24
1683657634177713,1683657634177744,31
1683657634185008,1683657634185030,22
1683657634193418,1683657634193452,34
1683657634203112,1683657634203143,31
1683657634204422,1683657634204437,15
1683657634205732,1683657634205752,20
1683657634217846,1683657634217867,21
1683657634229593,1683657634229640,47
1683657634244999,1683657634245020,21
1683657634245522,1683657634245544,22
1683657634263030,1683657634263057,27
1683657634269099,1683657634269113,14
1683657634278218,1683657634278233,15
1683657634284985,1683657634285012,27
1683657634297672,1683657634297690,18
1683657634298865,1683657634298880,15
1683657634305547,1683657634305582,35
1683657634313525,1683657634313555,30
1683657634314853,1683657634314881,28
1683657634325787,1683657634325800,13
1683657634327028,1683657634327042,14
1683657634328160,1683657634328177,17
1683657634337670,1683657634337684,14
1683657634338905,1683657634338919,14
1683657634346239,1683657634346255,16
1683657634355805,1683657634355824,19
1683657634356879,1683657634356912,33
1683657634367540,1683657634367562,22
1683657634380998,1683657634381017,19
1683657634390289,1683657634390309,20
1683657634397545,1683657634397560,15
1683657634405941,1683657634405956,15
1683657634415283,1683657634415311,28
1683657634416607,1683657634416630,23
1683657634433876,1683657634433902,26
1683657634441908,1683657634441924,16
1683657634450113,1683657634450135,22
1683657634457973,1683657634457992,19
1683657634466132,1683657634466145,13
1683657634474184,1683657634474199,15
1683657634482056,1683657634482083,27
1683657634490236,1683657634490251,15
1683657634497576,1683657634497595,19
1683657634505750,1683657634505765,15
1683657634515104,1683657634515123,19
1683657634521600,1683657634521614,14
1683657634525760,1683657634525784,24
1683657634540988,1683657634541010,22
1683657634541623,1683657634541638,15
1683657634549574,1683657634549603,29
1683657634550888,1683657634550913,25
1683657634565926,1683657634565950,24
1683657634566199,1683657634566211,12
1683657634578959,1683657634578978,19
1683657634591404,1683657634591438,34
1683657634601802,1683657634601837,35
1683657634610876,1683657634610904,28
1683657634621553,1683657634621572,19
1683657634630448,1683657634630470,22
1683657634637650,1683657634637683,33
1683657634646088,1683657634646104,16
1683657634647427,1683657634647448,21
1683657634657804,1683657634657853,49
1683657634659067,1683657634659081,14
1683657634665887,1683657634665919,32
1683657634666208,1683657634666220,12
1683657634677728,1683657634677748,20
1683657634693879,1683657634693902,23
1683657634701283,1683657634701302,19
1683657634717354,1683657634717368,14
1683657634725555,1683657634725582,27
1683657634732968,1683657634732982,14
1683657634748998,1683657634749027,29
1683657634749564,1683657634749593,29
1683657634757407,1683657634757431,24
1683657634765439,1683657634765463,24
1683657634767066,1683657634767080,14
1683657634785020,1683657634785053,33
1683657634785547,1683657634785567,20
1683657634797901,1683657634797920,19
1683657634798115,1683657634798127,12
1683657634809907,1683657634809933,26
1683657634817924,1683657634817938,14
1683657634826115,1683657634826138,23
1683657634827677,1683657634827697,20
1683657634835669,1683657634835683,14
1683657634842011,1683657634842047,36
1683657634857891,1683657634857913,22
1683657634865910,1683657634865935,25
1683657634873038,1683657634873060,22
1683657634877931,1683657634877945,14
1683657634886111,1683657634886128,17
1683657634894102,1683657634894116,14
1683657634902127,1683657634902142,15
1683657634910116,1683657634910130,14
1683657634925874,1683657634925893,19
1683657634936980,1683657634937016,36
1683657634943027,1683657634943040,13
1683657634949998,1683657634950013,15
1683657634957314,1683657634957340,26
1683657634958935,1683657634958956,21
1683657634973550,1683657634973569,19
1683657634981072,1683657634981096,24
1683657634981744,1683657634981757,13
1683657634989590,1683657634989617,27
1683657634998908,1683657634998922,14
1683657635006101,1683657635006124,23
1683657635011671,1683657635011686,15
1683657635023700,1683657635023728,28
1683657635037034,1683657635037049,15
1683657635037664,1683657635037678,14
1683657635045383,1683657635045405,22
1683657635061020,1683657635061033,13
1683657635077022,1683657635077036,14
1683657635078607,1683657635078633,26
1683657635086157,1683657635086172,15
1683657635093556,1683657635093582,26
1683657635101040,1683657635101075,35
1683657635103640,1683657635103664,24
1683657635115402,1683657635115428,26
1683657635121403,1683657635121426,23
1683657635135009,1683657635135049,40
1683657635147467,1683657635147482,15
1683657635172988,1683657635173006,18
1683657635181749,1683657635181764,15
1683657635197903,1683657635197917,14
1683657635206141,1683657635206155,14
1683657635213701,1683657635213720,19
1683657635215209,1683657635215223,14
1683657635216920,1683657635216946,26
1683657635223631,1683657635223655,24
1683657635230068,1683657635230083,15
1683657635231118,1683657635231152,34
1683657635232395,1683657635232413,18
1683657635237527,1683657635237541,14
1683657635245577,1683657635245606,29
1683657635246993,1683657635247008,15
1683657635253767,1683657635253782,15
1683657635270055,1683657635270084,29
1683657635281013,1683657635281029,16
1683657635281549,1683657635281573,24
1683657635289517,1683657635289543,26
1683657635297858,1683657635297885,27
1683657635299154,1683657635299174,20
1683657635312992,1683657635313014,22
1683657635317905,1683657635317922,17
1683657635329760,1683657635329781,21
1683657635337563,1683657635337587,24
1683657635345642,1683657635345656,14
1683657635353557,1683657635353571,14
1683657635365652,1683657635365681,29
1683657635374829,1683657635374853,24
1683657635383008,1683657635383029,21
1683657635391330,1683657635391363,33
1683657635397524,1683657635397550,26
1683657635412974,1683657635412988,14
1683657635422203,1683657635422218,15
1683657635429954,1683657635429968,14
1683657635438085,1683657635438099,14
1683657635453939,1683657635453957,18
1683657635462747,1683657635462760,13
1683657635473135,1683657635473154,19
1683657635477646,1683657635477659,13
1683657635485675,1683657635485713,38
1683657635493623,1683657635493637,14
1683657635494833,1683657635494848,15
1683657635501790,1683657635501832,42
1683657635503090,1683657635503127,37
1683657635509141,1683657635509162,21
1683657635519109,1683657635519122,13
1683657635531701,1683657635531721,20
1683657635545412,1683657635545436,24
1683657635552926,1683657635552940,14
1683657635574941,1683657635574958,17
1683657635593856,1683657635593879,23
1683657635599756,1683657635599783,27
1683657635615021,1683657635615046,25
1683657635616666,1683657635616679,13
1683657635617894,1683657635617924,30
1683657635625939,1683657635625953,14
1683657635637636,1683657635637655,19
1683657635645648,1683657635645671,23
1683657635656813,1683657635656832,19
1683657635662484,1683657635662499,15
1683657635669667,1683657635669690,23
1683657635681752,1683657635681767,15
1683657635689747,1683657635689763,16
1683657635697828,1683657635697844,16
1683657635702952,1683657635702966,14
1683657635713692,1683657635713706,14
1683657635722970,1683657635722999,29
1683657635735120,1683657635735143,23
1683657635747706,1683657635747720,14
1683657635753538,1683657635753554,16
1683657635761586,1683657635761616,30
1683657635769380,1683657635769394,14
1683657635785196,1683657635785217,21
1683657635796943,1683657635796957,14
1683657635799412,1683657635799426,14
1683657635804983,1683657635805003,20
1683657635817172,1683657635817185,13
1683657635822081,1683657635822094,13
1683657635837043,1683657635837070,27
1683657635845328,1683657635845356,28
1683657635853557,1683657635853582,25
1683657635859281,1683657635859295,14
1683657635871079,1683657635871098,19
1683657635884043,1683657635884057,14
1683657635885126,1683657635885150,24
1683657635890301,1683657635890316,15
1683657635895620,1683657635895653,33
1683657635905598,1683657635905613,15
1683657635913867,1683657635913894,27
1683657635921819,1683657635921834,15
1683657635923408,1683657635923423,15
1683657635930249,1683657635930263,14
1683657635938308,1683657635938332,24
1683657635955109,1683657635955128,19
1683657635961132,1683657635961145,13
1683657635962542,1683657635962556,14
1683657635973872,1683657635973887,15
1683657635988942,1683657635988962,20
1683657635991743,1683657635991756,13
1683657636009443,1683657636009470,27
1683657636017917,1683657636017931,14
1683657636026559,1683657636026574,15
1683657636033554,1683657636033578,24
1683657636041455,1683657636041482,27
1683657636049531,1683657636049558,27
1683657636057581,1683657636057619,38
1683657636064866,1683657636064894,28
1683657636073652,1683657636073667,15
1683657636081710,1683657636081725,15
1683657636089695,1683657636089715,20
1683657636095589,1683657636095603,14
1683657636096810,1683657636096824,14
1683657636097790,1683657636097824,34
1683657636105314,1683657636105329,15
1683657636110098,1683657636110112,14
1683657636118087,1683657636118106,19
1683657636126095,1683657636126109,14
1683657636134100,1683657636134119,19
1683657636142121,1683657636142134,13
1683657636143605,1683657636143619,14
1683657636151737,1683657636151751,14
1683657636159656,1683657636159669,13
1683657636167722,1683657636167735,13
1683657636173631,1683657636173658,27
1683657636181874,1683657636181899,25
1683657636197224,1683657636197251,27
1683657636205575,1683657636205596,21
1683657636213345,1683657636213358,13
1683657636221529,1683657636221555,26
1683657636225703,1683657636225718,15
1683657636226869,1683657636226897,28
1683657636239637,1683657636239666,29
1683657636249684,1683657636249703,19
1683657636250606,1683657636250633,27
1683657636251915,1683657636251943,28
1683657636259307,1683657636259344,37
1683657636265538,1683657636265563,25
1683657636285864,1683657636285884,20
1683657636289654,1683657636289688,34
1683657636299018,1683657636299034,16
1683657636305561,1683657636305585,24
1683657636313627,1683657636313647,20
1683657636321841,1683657636321856,15
1683657636336991,1683657636337004,13
1683657636345701,1683657636345727,26
1683657636353460,1683657636353475,15
1683657636358092,1683657636358106,14
1683657636371094,1683657636371112,18
1683657636372545,1683657636372572,27
1683657636383818,1683657636383833,15
1683657636395669,1683657636395683,14
1683657636402205,1683657636402219,14
1683657636408949,1683657636408970,21
1683657636413653,1683657636413667,14
1683657636419049,1683657636419067,18
1683657636429768,1683657636429783,15
1683657636443227,1683657636443246,19
1683657636456991,1683657636457005,14
1683657636465164,1683657636465178,14
1683657636466700,1683657636466728,28
1683657636475213,1683657636475236,23
1683657636476492,1683657636476507,15
1683657636486963,1683657636486977,14
1683657636497656,1683657636497672,16
1683657636498863,1683657636498878,15
1683657636505899,1683657636505913,14
1683657636506963,1683657636506997,34
1683657636519055,1683657636519069,14
1683657636527748,1683657636527763,15
1683657636535515,1683657636535531,16
1683657636549073,1683657636549092,19
1683657636565862,1683657636565883,21
1683657636573674,1683657636573694,20
1683657636585691,1683657636585719,28
1683657636593936,1683657636593951,15
1683657636602116,1683657636602131,15
1683657636613459,1683657636613483,24
1683657636619385,1683657636619400,15
1683657636624968,1683657636624982,14
1683657636626507,1683657636626527,20
1683657636634938,1683657636634952,14
1683657636635974,1683657636636003,29
1683657636643668,1683657636643682,14
1683657636649633,1683657636649647,14
1683657636657599,1683657636657612,13
1683657636667003,1683657636667034,31
1683657636677682,1683657636677696,14
1683657636683669,1683657636683693,24
1683657636688943,1683657636688964,21
1683657636695439,1683657636695468,29
1683657636703372,1683657636703385,13
