1683657546135762,1683657546145609,9847
1683657546145886,1683657546146938,1052
1683657546147223,1683657546148295,1072
1683657546148594,1683657546159542,10948
1683657546159834,1683657546160848,1014
1683657546161142,1683657546162130,988
1683657546162422,1683657546163344,922
1683657546163641,1683657546164733,1092
1683657546165027,1683657546169959,4932
1683657546170255,1683657546180916,10661
1683657546181014,1683657546201920,20906
1683657546201967,1683657546203291,1324
1683657546203641,1683657546213443,9802
1683657546213744,1683657546225558,11814
1683657546225716,1683657546234925,9209
1683657546235217,1683657546245590,10373
1683657546245898,1683657546257545,11647
1683657546257864,1683657546258977,1113
1683657546259290,1683657546260386,1096
1683657546260666,1683657546269112,8446
1683657546269160,1683657546278901,9741
1683657546278952,1683657546280316,1364
1683657546280492,1683657546285251,4759
1683657546285402,1683657546292903,7501
1683657546292954,1683657546294465,1511
1683657546294773,1683657546295843,1070
1683657546296161,1683657546301052,4891
1683657546301101,1683657546302524,1423
1683657546302809,1683657546309762,6953
1683657546310028,1683657546321515,11487
1683657546321776,1683657546323006,1230
1683657546329869,1683657546330268,399
1683657546330326,1683657546342146,11820
1683657546342195,1683657546349220,7025
1683657546349684,1683657546350589,905
1683657546351068,1683657546352095,1027
1683657546352549,1683657546357600,5051
1683657546358080,1683657546358953,873
1683657546359381,1683657546360655,1274
1683657546361095,1683657546369641,8546
1683657546369958,1683657546377573,7615
1683657546377881,1683657546378926,1045
1683657546379226,1683657546389776,10550
1683657546390009,1683657546394991,4982
1683657546395275,1683657546399541,4266
1683657546399861,1683657546400993,1132
1683657546401093,1683657546402345,1252
1683657546402661,1683657546413479,10818
1683657546413778,1683657546420861,7083
1683657546420913,1683657546432871,11958
1683657546432931,1683657546442053,9122
1683657546442100,1683657546448862,6762
1683657546448909,1683657546450359,1450
1683657546450406,1683657546451691,1285
1683657546451993,1683657546453019,1026
1683657546453308,1683657546465561,12253
1683657546465854,1683657546467036,1182
1683657546467248,1683657546472817,5569
1683657546472889,1683657546477451,4562
1683657546477695,1683657546478781,1086
1683657546490086,1683657546490512,426
1683657546490556,1683657546491922,1366
1683657546501870,1683657546502259,389
1683657546502301,1683657546521200,18899
1683657546521434,1683657546527043,5609
1683657546527095,1683657546533213,6118
1683657546533506,1683657546545566,12060
1683657546545736,1683657546546918,1182
1683657546547226,1683657546554150,6924
1683657546565868,1683657546566371,503
1683657546566420,1683657546567787,1367
1683657546568069,1683657546577531,9462
1683657546577777,1683657546585057,7280
1683657546585107,1683657546590094,4987
1683657546596850,1683657546597309,459
1683657546597596,1683657546598791,1195
1683657546609868,1683657546610331,463
1683657546610377,1683657546611869,1492
1683657546612197,1683657546617991,5794
1683657546618177,1683657546619401,1224
1683657546619731,1683657546620786,1055
1683657546621079,1683657546629078,7999
1683657546629129,1683657546635359,6230
1683657546635640,1683657546636685,1045
1683657546645865,1683657546649305,3440
1683657546649537,1683657546650892,1355
1683657546651079,1683657546657036,5957
1683657546657082,1683657546658331,1249
1683657546658632,1683657546669493,10861
1683657546669782,1683657546670844,1062
1683657546671167,1683657546672179,1012
1683657546677870,1683657546678253,383
1683657546678301,1683657546690139,11838
1683657546690184,1683657546691552,1368
1683657546691820,1683657546697111,5291
1683657546697159,1683657546704847,7688
1683657546705093,1683657546706243,1150
1683657546717900,1683657546718255,355
1683657546718298,1683657546719562,1264
1683657546719837,1683657546725024,5187
1683657546725073,1683657546734148,9075
1683657546734194,1683657546735451,1257
1683657546735746,1683657546741613,5867
1683657546748856,1683657546750962,2106
1683657546751241,1683657546757084,5843
1683657546757131,1683657546768946,11815
1683657546768990,1683657546771051,2061
1683657546771326,1683657546772449,1123
1683657546781868,1683657546782378,510
1683657546782424,1683657546783774,1350
1683657546789871,1683657546790275,404
1683657546790316,1683657546791562,1246
1683657546791862,1683657546797507,5645
1683657546797736,1683657546813407,15671
1683657546813675,1683657546819508,5833
1683657546819789,1683657546820946,1157
1683657546821247,1683657546822262,1015
1683657546822570,1683657546829660,7090
1683657546829967,1683657546831020,1053
1683657546841866,1683657546842365,499
1683657546842411,1683657546843843,1432
1683657546853867,1683657546854361,494
1683657546854409,1683657546861959,7550
1683657546862252,1683657546863296,1044
1683657546872860,1683657546873440,580
1683657546873482,1683657546889908,16426
1683657546889952,1683657546891511,1559
1683657546891554,1683657546892975,1421
1683657546893271,1683657546901104,7833
1683657546901150,1683657546910233,9083
1683657546910277,1683657546911527,1250
1683657546911824,1683657546919833,8009
1683657546920123,1683657546921302,1179
1683657546932865,1683657546933515,650
1683657546933556,1683657546934843,1287
1683657546935160,1683657546936170,1010
1683657546936477,1683657546945540,9063
1683657546945840,1683657546946844,1004
1683657546947141,1683657546955079,7938
1683657546955355,1683657546965473,10118
1683657546965744,1683657546966800,1056
1683657546967083,1683657546973408,6325
1683657546973678,1683657546974791,1113
1683657546975095,1683657546987526,12431
1683657546987825,1683657546999057,11232
1683657546999356,1683657547000539,1183
1683657547000851,1683657547001856,1005
1683657547002167,1683657547003195,1028
1683657547008838,1683657547013475,4637
1683657547013760,1683657547022091,8331
1683657547033048,1683657547033588,540
1683657547033630,1683657547039046,5416
1683657547039307,1683657547045388,6081
1683657547045434,1683657547046797,1363
1683657547047074,1683657547048140,1066
1683657547048460,1683657547064911,16451
1683657547064957,1683657547071424,6467
1683657547071688,1683657547072834,1146
1683657547073123,1683657547081513,8390
1683657547081610,1683657547082866,1256
1683657547083133,1683657547089399,6266
1683657547089657,1683657547091039,1382
1683657547091143,1683657547099092,7949
1683657547099194,1683657547100601,1407
1683657547100888,1683657547102064,1176
1683657547102339,1683657547103393,1054
1683657547103681,1683657547117107,13426
1683657547117164,1683657547118498,1334
1683657547129869,1683657547130361,492
1683657547130407,1683657547131782,1375
1683657547132041,1683657547143035,10994
1683657547143343,1683657547144572,1229
1683657547144930,1683657547146036,1106
1683657547146387,1683657547147532,1145
1683657547147887,1683657547148979,1092
1683657547149342,1683657547150462,1120
1683657547150829,1683657547168839,18010
1683657547168889,1683657547173267,4378
1683657547173579,1683657547184942,11363
1683657547184989,1683657547186413,1424
1683657547196837,1683657547197365,528
1683657547205865,1683657547206279,414
1683657547206322,1683657547209768,3446
1683657547209959,1683657547217093,7134
1683657547217141,1683657547218471,1330
1683657547218685,1683657547230069,11384
1683657547230115,1683657547237123,7008
1683657547237172,1683657547238389,1217
1683657547238672,1683657547239661,989
1683657547239935,1683657547241100,1165
1683657547249865,1683657547250484,619
1683657547250530,1683657547257149,6619
1683657547257197,1683657547258468,1271
1683657547258755,1683657547259809,1054
1683657547260071,1683657547269335,9264
1683657547269611,1683657547277051,7440
1683657547277098,1683657547281443,4345
1683657547281722,1683657547282746,1024
1683657547283028,1683657547293526,10498
1683657547301867,1683657547302315,448
1683657547302361,1683657547303770,1409
1683657547304044,1683657547311039,6995
1683657547311084,1683657547321173,10089
1683657547321491,1683657547322507,1016
1683657547322783,1683657547323939,1156
1683657547324049,1683657547325337,1288
1683657547325614,1683657547333125,7511
1683657547333173,1683657547341039,7866
1683657547341081,1683657547347084,6003
1683657547347367,1683657547353284,5917
1683657547353329,1683657547354589,1260
1683657547354880,1683657547355999,1119
1683657547360587,1683657547361976,1389
1683657547372853,1683657547373262,409
1683657547381866,1683657547382271,405
1683657547382314,1683657547394077,11763
1683657547394132,1683657547395453,1321
1683657547405866,1683657547406285,419
1683657547406328,1683657547407894,1566
1683657547407937,1683657547413437,5500
1683657547413503,1683657547421121,7618
1683657547421172,1683657547422637,1465
1683657547423015,1683657547423931,916
1683657547424212,1683657547429350,5138
1683657547429635,1683657547437317,7682
1683657547437367,1683657547438728,1361
1683657547439017,1683657547440223,1206
1683657547440512,1683657547441653,1141
1683657547441931,1683657547453772,11841
1683657547454030,1683657547455052,1022
1683657547465867,1683657547466300,433
1683657547466349,1683657547467755,1406
1683657547478415,1683657547479041,626
1683657547479319,1683657547480529,1210
1683657547489867,1683657547490985,1118
1683657547491228,1683657547492406,1178
1683657547497869,1683657547498342,473
1683657547498386,1683657547499612,1226
1683657547499895,1683657547507423,7528
1683657547507705,1683657547518969,11264
1683657547519242,1683657547525556,6314
1683657547525897,1683657547533125,7228
1683657547533172,1683657547534433,1261
1683657547534720,1683657547535671,951
1683657547535978,1683657547536941,963
1683657547537211,1683657547538405,1194
1683657547538687,1683657547545516,6829
1683657547545844,1683657547546987,1143
1683657547552884,1683657547553389,505
1683657547553585,1683657547554973,1388
1683657547555308,1683657547556324,1016
1683657547556599,1683657547557726,1127
1683657547558028,1683657547559070,1042
1683657547559177,1683657547560492,1315
1683657547560692,1683657547562011,1319
1683657547562285,1683657547563411,1126
1683657547563685,1683657547574974,11289
1683657547575238,1683657547581331,6093
1683657547581609,1683657547582808,1199
1683657547583103,1683657547588868,5765
1683657547588940,1683657547590365,1425
1683657547590664,1683657547591784,1120
1683657547591905,1683657547597064,5159
1683657547597121,1683657547598436,1315
1683657547598731,1683657547599867,1136
1683657547600158,1683657547609396,9238
1683657547609677,1683657547610752,1075
1683657547611032,1683657547617486,6454
1683657547617535,1683657547625068,7533
1683657547625114,1683657547626408,1294
1683657547626549,1683657547627775,1226
1683657547628061,1683657547629296,1235
1683657547629597,1683657547630763,1166
1683657547631068,1683657547637445,6377
1683657547637509,1683657547638900,1391
1683657547639198,1683657547640262,1064
1683657547649873,1683657547650392,519
1683657547650444,1683657547657546,7102
1683657547657857,1683657547658942,1085
1683657547659235,1683657547660359,1124
1683657547660647,1683657547668898,8251
1683657547668946,1683657547670939,1993
1683657547680854,1683657547681331,477
1683657547681622,1683657547682836,1214
1683657547683139,1683657547684374,1235
1683657547684443,1683657547693587,9144
1683657547693888,1683657547695134,1246
1683657547695433,1683657547696462,1029
1683657547696738,1683657547705299,8561
1683657547705498,1683657547706817,1319
1683657547707118,1683657547713620,6502
1683657547713926,1683657547727131,13205
1683657547727177,1683657547734138,6961
1683657547734464,1683657547735673,1209
1683657547744850,1683657547745326,476
1683657547745544,1683657547746910,1366
1683657547747201,1683657547753641,6440
1683657547754065,1683657547755104,1039
1683657547755395,1683657547765508,10113
1683657547765843,1683657547767012,1169
1683657547767304,1683657547783136,15832
1683657547783186,1683657547785517,2331
1683657547785843,1683657547791606,5763
1683657547791900,1683657547793081,1181
1683657547801871,1683657547802374,503
1683657547802422,1683657547814070,11648
1683657547814113,1683657547826087,11974
1683657547826130,1683657547827715,1585
1683657547827760,1683657547838940,11180
1683657547839221,1683657547849636,10415
1683657547849919,1683657547851180,1261
1683657547856887,1683657547857294,407
1683657547857581,1683657547858848,1267
1683657547859147,1683657547873143,13996
1683657547873347,1683657547874721,1374
1683657547875050,1683657547887015,11965
1683657547887241,1683657547888409,1168
1683657547888711,1683657547893449,4738
1683657547893538,1683657547894734,1196
1683657547901869,1683657547902371,502
1683657547902416,1683657547903622,1206
1683657547903914,1683657547904936,1022
1683657547905229,1683657547906273,1044
1683657547906563,1683657547914996,8433
1683657547915042,1683657547923347,8305
1683657547923647,1683657547929137,5490
1683657547929186,1683657547930496,1310
1683657547930677,1683657547931944,1267
1683657547932269,1683657547943042,10773
1683657547943347,1683657547944450,1103
1683657547944739,1683657547953281,8542
1683657547953575,1683657547961779,8204
1683657547962038,1683657547963157,1119
1683657547963438,1683657547984769,21331
1683657547984815,1683657547997523,12708
1683657547997626,1683657547998998,1372
1683657547999145,1683657548012970,13825
1683657548013018,1683657548015029,2011
1683657548015332,1683657548016489,1157
1683657548016800,1683657548018206,1406
1683657548018381,1683657548019569,1188
1683657548019915,1683657548021024,1109
1683657548021307,1683657548022421,1114
1683657548022708,1683657548024120,1412
1683657548024448,1683657548025427,979
1683657548025721,1683657548037538,11817
1683657548037771,1683657548038997,1226
1683657548039270,1683657548046999,7729
1683657548057863,1683657548058250,387
1683657548058294,1683657548068811,10517
1683657548068868,1683657548070129,1261
1683657548070402,1683657548081504,11102
1683657548081562,1683657548082775,1213
1683657548083056,1683657548084235,1179
1683657548084515,1683657548093435,8920
1683657548093697,1683657548101638,7941
1683657548101924,1683657548102970,1046
1683657548103259,1683657548104381,1122
1683657548104499,1683657548120744,16245
1683657548120795,1683657548133499,12704
1683657548133599,1683657548139444,5845
1683657548139662,1683657548141045,1383
1683657548141355,1683657548142264,909
1683657548152853,1683657548153291,438
1683657548153563,1683657548154692,1129
1683657548154984,1683657548161546,6562
1683657548161769,1683657548169750,7981
1683657548170092,1683657548181397,11305
1683657548181712,1683657548182796,1084
1683657548193869,1683657548194337,468
1683657548194385,1683657548195734,1349
1683657548196104,1683657548197047,943
1683657548197364,1683657548207560,10196
1683657548207838,1683657548216862,9024
1683657548216922,1683657548223025,6103
1683657548223095,1683657548230075,6980
1683657548230123,1683657548242116,11993
1683657548242166,1683657548243455,1289
1683657548243735,1683657548252896,9161
1683657548252947,1683657548254297,1350
1683657548254614,1683657548255646,1032
1683657548255926,1683657548257013,1087
1683657548257303,1683657548265343,8040
1683657548265620,1683657548266789,1169
1683657548267065,1683657548268206,1141
1683657548268459,1683657548273091,4632
1683657548273149,1683657548274396,1247
1683657548284848,1683657548285519,671
1683657548285565,1683657548294050,8485
1683657548294096,1683657548295501,1405
1683657548301868,1683657548302309,441
1683657548302352,1683657548309777,7425
1683657548310037,1683657548319086,9049
1683657548319423,1683657548320388,965
1683657548320691,1683657548321836,1145
1683657548322147,1683657548323132,985
1683657548323407,1683657548337121,13714
1683657548337348,1683657548349646,12298
1683657548349962,1683657548351103,1141
1683657548351414,1683657548361443,10029
1683657548361758,1683657548369140,7382
1683657548369188,1683657548377819,8631
1683657548378128,1683657548379230,1102
1683657548379505,1683657548380596,1091
1683657548380891,1683657548394990,14099
1683657548395038,1683657548401088,6050
1683657548401140,1683657548402495,1355
1683657548402775,1683657548413516,10741
1683657548413797,1683657548414833,1036
1683657548415140,1683657548416274,1134
1683657548416565,1683657548417714,1149
1683657548418043,1683657548425422,7379
1683657548425593,1683657548433602,8009
1683657548433897,1683657548435173,1276
1683657548445867,1683657548446307,440
1683657548446354,1683657548458079,11725
1683657548458128,1683657548459512,1384
1683657548459826,1683657548460877,1051
1683657548461186,1683657548462169,983
1683657548462416,1683657548463531,1115
1683657548463851,1683657548464885,1034
1683657548465174,1683657548466292,1118
1683657548466611,1683657548477340,10729
1683657548477634,1683657548478662,1028
1683657548489869,1683657548490260,391
1683657548490308,1683657548502092,11784
1683657548502139,1683657548510067,7928
1683657548510115,1683657548511900,1785
1683657548512203,1683657548517503,5300
1683657548517632,1683657548525161,7529
1683657548525207,1683657548533242,8035
1683657548533314,1683657548534892,1578
1683657548540871,1683657548541305,434
1683657548541555,1683657548542687,1132
1683657548542990,1683657548544011,1021
1683657548544317,1683657548553422,9105
1683657548553719,1683657548554770,1051
1683657548555065,1683657548556094,1029
1683657548556377,1683657548565903,9526
1683657548565967,1683657548578124,12157
1683657548578178,1683657548590099,11921
1683657548590158,1683657548598218,8060
1683657548598269,1683657548605157,6888
1683657548605208,1683657548606498,1290
1683657548606773,1683657548615034,8261
1683657548621868,1683657548622337,469
1683657548633862,1683657548634283,421
1683657548634329,1683657548635714,1385
1683657548635937,1683657548637184,1247
1683657548637390,1683657548638745,1355
1683657548638969,1683657548645112,6143
1683657548645160,1683657548646444,1284
1683657548646731,1683657548655076,8345
1683657548665868,1683657548666374,506
1683657548666421,1683657548667785,1364
1683657548667923,1683657548669320,1397
1683657548669488,1683657548670745,1257
1683657548671050,1683657548672146,1096
1683657548681868,1683657548682402,534
1683657548682599,1683657548683839,1240
1683657548693872,1683657548694390,518
1683657548694438,1683657548706060,11622
1683657548706105,1683657548714093,7988
1683657548714143,1683657548715505,1362
1683657548720851,1683657548725416,4565
1683657548725595,1683657548726926,1331
1683657548727220,1683657548737587,10367
1683657548737637,1683657548739185,1548
1683657548739325,1683657548740658,1333
1683657548740964,1683657548742020,1056
1683657548742323,1683657548753419,11096
1683657548753702,1683657548754811,1109
1683657548755009,1683657548756283,1274
1683657548756587,1683657548766986,10399
1683657548767289,1683657548776851,9562
1683657548776910,1683657548778409,1499
1683657548789865,1683657548790259,394
1683657548790303,1683657548801399,11096
1683657548801681,1683657548813476,11795
1683657548813793,1683657548814991,1198
1683657548815300,1683657548821467,6167
1683657548821612,1683657548830006,8394
1683657548841869,1683657548842262,393
1683657548842307,1683657548843692,1385
1683657548843979,1683657548845200,1221
1683657548853859,1683657548857274,3415
1683657548857576,1683657548858751,1175
1683657548859052,1683657548867569,8517
1683657548867880,1683657548877516,9636
1683657548877844,1683657548879056,1212
1683657548879356,1683657548887643,8287
1683657548887958,1683657548888995,1037
1683657548889288,1683657548899069,9781
1683657548899376,1683657548907419,8043
1683657548907723,1683657548908817,1094
1683657548913867,1683657548914272,405
1683657548914317,1683657548919089,4772
1683657548919433,1683657548929609,10176
1683657548929936,1683657548935584,5648
1683657548935882,1683657548936970,1088
1683657548937274,1683657548945468,8194
1683657548945771,1683657548946999,1228
1683657548947306,1683657548955568,8262
1683657548955835,1683657548961263,5428
1683657548961308,1683657548970033,8725
1683657548970319,1683657548971586,1267
1683657548976831,1683657548977331,500
1683657548977654,1683657548978937,1283
1683657548979227,1683657548980310,1083
1683657548984883,1683657548989420,4537
1683657548989726,1683657548990735,1009
1683657548991022,1683657548992089,1067
1683657548992379,1683657548999548,7169
1683657549004868,1683657549005317,449
1683657549005603,1683657549013536,7933
1683657549013840,1683657549025669,11829
1683657549025985,1683657549033122,7137
1683657549033171,1683657549038069,4898
1683657549038128,1683657549039364,1236
1683657549039660,1683657549040828,1168
1683657549041121,1683657549042218,1097
1683657549042530,1683657549055446,12916
1683657549055862,1683657549061595,5733
1683657549062040,1683657549062915,875
1683657549063325,1683657549064349,1024
1683657549064823,1683657549077460,12637
1683657549077774,1683657549079351,1577
1683657549079401,1683657549089630,10229
1683657549089917,1683657549090978,1061
1683657549091263,1683657549092432,1169
1683657549092734,1683657549105411,12677
1683657549105562,1683657549107263,1701
1683657549107313,1683657549114109,6796
1683657549116898,1683657549117393,495
1683657549117556,1683657549126082,8526
1683657549126372,1683657549127532,1160
1683657549127820,1683657549139039,11219
1683657549139352,1683657549140457,1105
1683657549140795,1683657549142010,1215
1683657549142291,1683657549148872,6581
1683657549149128,1683657549150437,1309
1683657549161866,1683657549162275,409
1683657549162320,1683657549174052,11732
1683657549174099,1683657549175483,1384
1683657549175797,1683657549176879,1082
1683657549177162,1683657549178171,1009
1683657549188862,1683657549189353,491
1683657549189678,1683657549190901,1223
1683657549191194,1683657549197288,6094
1683657549197333,1683657549206081,8748
1683657549206131,1683657549207490,1359
1683657549207784,1683657549217534,9750
1683657549217743,1683657549218872,1129
1683657549219168,1683657549229592,10424
1683657549237869,1683657549238294,425
1683657549238341,1683657549246069,7728
1683657549246114,1683657549247430,1316
1683657549247727,1683657549248723,996
1683657549249021,1683657549260879,11858
1683657549260927,1683657549262277,1350
1683657549262582,1683657549263517,935
1683657549263817,1683657549275199,11382
1683657549275505,1683657549276681,1176
1683657549276995,1683657549289612,12617
1683657549289858,1683657549291098,1240
1683657549291393,1683657549292340,947
1683657549292645,1683657549293614,969
1683657549293930,1683657549294912,982
1683657549295207,1683657549296235,1028
1683657549296529,1683657549304839,8310
1683657549304892,1683657549315407,10515
1683657549315728,1683657549316572,844
1683657549321863,1683657549325331,3468
1683657549325649,1683657549333300,7651
1683657549333620,1683657549334660,1040
1683657549334964,1683657549336003,1039
1683657549336309,1683657549337518,1209
1683657549337832,1683657549345444,7612
1683657549353867,1683657549354286,419
1683657549354332,1683657549355606,1274
1683657549361864,1683657549365519,3655
1683657549365788,1683657549366948,1160
1683657549367236,1683657549373654,6418
1683657549373957,1683657549375169,1212
1683657549375482,1683657549376692,1210
1683657549376993,1683657549385107,8114
1683657549385154,1683657549394070,8916
1683657549394115,1683657549406088,11973
1683657549406131,1683657549413066,6935
1683657549413109,1683657549422077,8968
1683657549422122,1683657549424057,1935
1683657549429862,1683657549435083,5221
1683657549435382,1683657549436386,1004
1683657549436665,1683657549449555,12890
1683657549449651,1683657549450882,1231
1683657549451186,1683657549452133,947
1683657549452433,1683657549461910,9477
1683657549461963,1683657549463286,1323
1683657549463579,1683657549473579,10000
1683657549477863,1683657549485577,7714
1683657549485870,1683657549487133,1263
1683657549487441,1683657549488422,981
1683657549488715,1683657549495580,6865
1683657549495887,1683657549507452,11565
