1683657545994562,1683657545994581,19
1683657545995979,1683657545995996,17
1683657546006463,1683657546006483,20
1683657546007785,1683657546007802,17
1683657546009148,1683657546009167,19
1683657546020530,1683657546020543,13
1683657546028533,1683657546028545,12
1683657546033441,1683657546033459,18
1683657546044532,1683657546044544,12
1683657546052529,1683657546052541,12
1683657546053824,1683657546053841,17
1683657546055239,1683657546055250,11
1683657546063280,1683657546063300,20
1683657546074842,1683657546074861,19
1683657546076214,1683657546076232,18
1683657546082484,1683657546082497,13
1683657546088525,1683657546088537,12
1683657546089645,1683657546089661,16
1683657546095604,1683657546095615,11
1683657546113400,1683657546113414,14
1683657546120526,1683657546120538,12
1683657546121891,1683657546121908,17
1683657546129532,1683657546129544,12
1683657546148527,1683657546148547,20
1683657546149894,1683657546149912,18
1683657546151168,1683657546151185,17
1683657546152510,1683657546152523,13
1683657546163777,1683657546163797,20
1683657546164952,1683657546164965,13
1683657546166262,1683657546166277,15
1683657546167536,1683657546167554,18
1683657546172805,1683657546172825,20
1683657546174192,1683657546174205,13
1683657546185175,1683657546185194,19
1683657546206021,1683657546206041,20
1683657546207387,1683657546207397,10
1683657546228525,1683657546228544,19
1683657546229784,1683657546229796,12
1683657546248524,1683657546248536,12
1683657546260528,1683657546260547,19
1683657546261663,1683657546261681,18
1683657546263160,1683657546263177,17
1683657546264462,1683657546264489,27
1683657546273225,1683657546273246,21
1683657546283111,1683657546283131,20
1683657546285225,1683657546285237,12
1683657546289509,1683657546289528,19
1683657546297161,1683657546297180,19
1683657546298705,1683657546298715,10
1683657546300112,1683657546300129,17
1683657546305279,1683657546305298,19
1683657546306685,1683657546306702,17
1683657546313945,1683657546313958,13
1683657546325758,1683657546325778,20
1683657546327228,1683657546327245,17
1683657546334425,1683657546334443,18
1683657546346350,1683657546346375,25
1683657546353435,1683657546353448,13
1683657546354979,1683657546354996,17
1683657546360536,1683657546360550,14
1683657546361870,1683657546361886,16
1683657546363233,1683657546363250,17
1683657546372541,1683657546372556,15
1683657546380519,1683657546380531,12
1683657546381826,1683657546381843,17
1683657546392536,1683657546392551,15
1683657546394052,1683657546394068,16
1683657546402534,1683657546402548,14
1683657546403698,1683657546403715,17
1683657546405230,1683657546405248,18
1683657546416532,1683657546416544,12
1683657546417787,1683657546417805,18
1683657546425052,1683657546425071,19
1683657546437084,1683657546437103,19
1683657546446187,1683657546446206,19
1683657546453023,1683657546453037,14
1683657546454523,1683657546454546,23
1683657546455813,1683657546455825,12
1683657546468533,1683657546468552,19
1683657546469813,1683657546469833,20
1683657546471205,1683657546471217,12
1683657546480520,1683657546480531,11
1683657546481612,1683657546481630,18
1683657546482953,1683657546482978,25
1683657546494758,1683657546494788,30
1683657546504517,1683657546504532,15
1683657546506416,1683657546506433,17
1683657546525338,1683657546525362,24
1683657546531218,1683657546531237,19
1683657546548531,1683657546548542,11
1683657546549735,1683657546549755,20
1683657546556716,1683657546556736,20
1683657546568527,1683657546568539,12
1683657546570509,1683657546570527,18
1683657546580525,1683657546580546,21
1683657546581803,1683657546581820,17
1683657546589258,1683657546589277,19
1683657546594336,1683657546594354,18
1683657546601596,1683657546601608,12
1683657546602989,1683657546603007,18
1683657546614613,1683657546614632,19
1683657546620708,1683657546620727,19
1683657546622258,1683657546622274,16
1683657546623593,1683657546623610,17
1683657546625023,1683657546625041,18
1683657546633264,1683657546633282,18
1683657546639562,1683657546639579,17
1683657546640903,1683657546640922,19
1683657546653662,1683657546653680,18
1683657546655107,1683657546655123,16
1683657546661187,1683657546661206,19
1683657546668825,1683657546668844,19
1683657546673806,1683657546673824,18
1683657546675020,1683657546675039,19
1683657546676312,1683657546676324,12
1683657546682433,1683657546682451,18
1683657546694274,1683657546694288,14
1683657546695749,1683657546695767,18
1683657546701236,1683657546701256,20
1683657546709046,1683657546709059,13
1683657546710431,1683657546710448,17
1683657546722451,1683657546722470,19
1683657546723861,1683657546723879,18
1683657546729285,1683657546729304,19
1683657546738319,1683657546738337,18
1683657546744544,1683657546744558,14
1683657546745856,1683657546745873,17
1683657546755177,1683657546755197,20
1683657546761279,1683657546761293,14
1683657546773194,1683657546773213,19
1683657546775292,1683657546775311,19
1683657546776631,1683657546776650,19
1683657546786545,1683657546786557,12
1683657546787986,1683657546788003,17
1683657546794451,1683657546794471,20
1683657546800538,1683657546800558,20
1683657546804478,1683657546804491,13
1683657546817611,1683657546817629,18
1683657546823795,1683657546823809,14
1683657546825106,1683657546825124,18
1683657546832543,1683657546832555,12
1683657546833876,1683657546833893,17
1683657546835240,1683657546835253,13
1683657546846529,1683657546846543,14
1683657546848064,1683657546848080,16
1683657546858517,1683657546858538,21
1683657546866220,1683657546866239,19
1683657546867565,1683657546867583,18
1683657546877694,1683657546877714,20
1683657546894076,1683657546894113,37
1683657546895768,1683657546895787,19
1683657546897238,1683657546897256,18
1683657546905315,1683657546905334,19
1683657546914449,1683657546914468,19
1683657546915769,1683657546915787,18
1683657546924100,1683657546924119,19
1683657546925558,1683657546925570,12
1683657546937717,1683657546937735,18
1683657546939057,1683657546939069,12
1683657546940425,1683657546940441,16
1683657546949805,1683657546949824,19
1683657546956724,1683657546956745,21
1683657546959322,1683657546959339,17
1683657546969641,1683657546969654,13
1683657546970925,1683657546970936,11
1683657546977578,1683657546977597,19
1683657546979030,1683657546979048,18
1683657546991690,1683657546991702,12
1683657547003359,1683657547003378,19
1683657547004676,1683657547004694,18
1683657547006065,1683657547006081,16
1683657547007411,1683657547007430,19
1683657547024695,1683657547024717,22
1683657547026184,1683657547026196,12
1683657547037787,1683657547037806,19
1683657547043251,1683657547043270,19
1683657547049575,1683657547049594,19
1683657547050980,1683657547050997,17
1683657547052376,1683657547052394,18
1683657547069112,1683657547069132,20
1683657547075554,1683657547075566,12
1683657547077077,1683657547077089,12
1683657547085680,1683657547085698,18
1683657547087145,1683657547087164,19
1683657547093707,1683657547093726,19
1683657547095321,1683657547095333,12
1683657547103347,1683657547103365,18
1683657547104844,1683657547104863,19
1683657547106198,1683657547106211,13
1683657547112732,1683657547112750,18
1683657547121300,1683657547121321,21
1683657547122745,1683657547122762,17
1683657547134501,1683657547134520,19
1683657547136056,1683657547136075,19
1683657547147307,1683657547147328,21
1683657547148777,1683657547148796,19
1683657547150255,1683657547150272,17
1683657547151726,1683657547151743,17
1683657547153194,1683657547153212,18
1683657547154680,1683657547154700,20
1683657547173185,1683657547173203,18
1683657547177551,1683657547177569,18
1683657547189192,1683657547189211,19
1683657547196536,1683657547196548,12
1683657547201621,1683657547201639,18
1683657547212533,1683657547212546,13
1683657547213987,1683657547214004,17
1683657547221175,1683657547221188,13
1683657547222585,1683657547222596,11
1683657547234306,1683657547234320,14
1683657547241265,1683657547241283,18
1683657547242519,1683657547242531,12
1683657547243874,1683657547243891,17
1683657547245232,1683657547245249,17
1683657547254626,1683657547254644,18
1683657547261258,1683657547261271,13
1683657547262655,1683657547262672,17
1683657547263993,1683657547264011,18
1683657547273548,1683657547273567,19
1683657547281183,1683657547281201,18
1683657547285632,1683657547285651,19
1683657547296533,1683657547296546,13
1683657547297793,1683657547297810,17
1683657547306592,1683657547306605,13
1683657547307963,1683657547307979,16
1683657547315221,1683657547315239,18
1683657547325326,1683657547325339,13
1683657547326671,1683657547326687,16
1683657547328199,1683657547328216,17
1683657547329535,1683657547329553,18
1683657547337300,1683657547337318,18
1683657547345130,1683657547345143,13
1683657547351239,1683657547351257,18
1683657547357395,1683657547357414,19
1683657547358826,1683657547358843,17
1683657547364680,1683657547364698,18
1683657547366179,1683657547366195,16
1683657547377521,1683657547377540,19
1683657547386564,1683657547386583,19
1683657547398222,1683657547398235,13
1683657547399658,1683657547399675,17
1683657547410430,1683657547410448,18
1683657547412037,1683657547412054,17
1683657547417620,1683657547417632,12
1683657547425261,1683657547425279,18
1683657547426780,1683657547426792,12
1683657547428154,1683657547428171,17
1683657547433500,1683657547433513,13
1683657547441419,1683657547441432,13
1683657547442922,1683657547442940,18
1683657547444364,1683657547444383,19
1683657547456546,1683657547456559,13
1683657547457988,1683657547458005,17
1683657547459221,1683657547459237,16
1683657547470490,1683657547470508,18
1683657547471945,1683657547471956,11
1683657547483318,1683657547483331,13
1683657547484686,1683657547484705,19
1683657547495310,1683657547495340,30
1683657547496599,1683657547496625,26
1683657547502508,1683657547502528,20
1683657547503767,1683657547503791,24
1683657547511548,1683657547511566,18
1683657547528523,1683657547528543,20
1683657547529794,1683657547529815,21
1683657547537299,1683657547537313,14
1683657547538542,1683657547538554,12
1683657547539822,1683657547539841,19
1683657547541213,1683657547541236,23
1683657547548531,1683657547548544,13
1683657547549716,1683657547549734,18
1683657547551206,1683657547551226,20
1683657547557653,1683657547557676,23
1683657547559101,1683657547559112,11
1683657547560541,1683657547560555,14
1683657547561900,1683657547561919,19
1683657547563277,1683657547563292,15
1683657547564657,1683657547564671,14
1683657547566192,1683657547566207,15
1683657547567586,1683657547567594,8
1683657547579220,1683657547579252,32
1683657547585701,1683657547585736,35
1683657547587072,1683657547587091,19
1683657547593162,1683657547593189,27
1683657547594573,1683657547594598,25
1683657547595932,1683657547595952,20
1683657547601292,1683657547601313,21
1683657547602664,1683657547602685,21
1683657547604097,1683657547604117,20
1683657547613608,1683657547613629,21
1683657547614856,1683657547614877,21
1683657547621702,1683657547621729,27
1683657547629177,1683657547629196,19
1683657547630588,1683657547630615,27
1683657547631996,1683657547632014,18
1683657547633454,1683657547633469,15
1683657547634880,1683657547634892,12
1683657547641604,1683657547641617,13
1683657547643079,1683657547643104,25
1683657547644362,1683657547644389,27
1683657547660517,1683657547660528,11
1683657547661766,1683657547661786,20
1683657547663169,1683657547663181,12
1683657547664566,1683657547664585,19
1683657547673137,1683657547673150,13
1683657547675074,1683657547675101,27
1683657547685522,1683657547685537,15
1683657547687071,1683657547687083,12
1683657547696525,1683657547696536,11
1683657547697829,1683657547697842,13
1683657547699301,1683657547699320,19
1683657547700637,1683657547700649,12
1683657547709649,1683657547709670,21
1683657547710961,1683657547710978,17
1683657547722409,1683657547722423,14
1683657547736690,1683657547736712,22
1683657547738381,1683657547738398,17
1683657547739857,1683657547739874,17
1683657547749616,1683657547749629,13
1683657547751136,1683657547751153,17
1683657547757873,1683657547757892,19
1683657547768531,1683657547768544,13
1683657547769784,1683657547769794,10
1683657547771298,1683657547771311,13
1683657547788511,1683657547788526,15
1683657547789721,1683657547789742,21
1683657547795818,1683657547795838,20
1683657547797249,1683657547797269,20
1683657547806570,1683657547806586,16
1683657547818214,1683657547818236,22
1683657547830339,1683657547830359,20
1683657547831911,1683657547831930,19
1683657547852519,1683657547852535,16
1683657547853870,1683657547853890,20
1683657547855388,1683657547855408,20
1683657547861503,1683657547861519,16
1683657547863064,1683657547863082,18
1683657547877336,1683657547877355,19
1683657547878887,1683657547878906,19
1683657547891294,1683657547891311,17
1683657547892606,1683657547892625,19
1683657547897565,1683657547897587,22
1683657547898815,1683657547898835,20
1683657547906487,1683657547906506,19
1683657547907830,1683657547907851,21
1683657547909138,1683657547909156,18
1683657547910395,1683657547910407,12
1683657547919113,1683657547919134,21
1683657547927530,1683657547927550,20
1683657547933310,1683657547933329,19
1683657547934687,1683657547934708,21
1683657547936125,1683657547936139,14
1683657547947227,1683657547947247,20
1683657547948635,1683657547948659,24
1683657547964531,1683657547964540,9
1683657547965927,1683657547965939,12
1683657547967297,1683657547967331,34
1683657547989021,1683657547989043,22
1683657548001730,1683657548001750,20
1683657548003152,1683657548003170,18
1683657548017106,1683657548017127,21
1683657548019117,1683657548019133,16
1683657548020653,1683657548020669,16
1683657548022383,1683657548022404,21
1683657548023676,1683657548023695,19
1683657548025290,1683657548025308,18
1683657548026520,1683657548026539,19
1683657548028235,1683657548028249,14
1683657548040521,1683657548040533,12
1683657548041737,1683657548041756,19
1683657548043195,1683657548043219,24
1683657548051264,1683657548051278,14
1683657548062418,1683657548062451,33
1683657548073009,1683657548073033,24
1683657548074402,1683657548074424,22
1683657548085652,1683657548085666,14
1683657548087060,1683657548087077,17
1683657548088490,1683657548088508,18
1683657548104583,1683657548104619,36
1683657548105863,1683657548105867,4
1683657548107197,1683657548107222,25
1683657548108634,1683657548108655,21
1683657548124967,1683657548124993,26
1683657548137716,1683657548137737,21
1683657548143842,1683657548143855,13
1683657548145252,1683657548145263,11
1683657548146433,1683657548146447,14
1683657548157528,1683657548157536,8
1683657548158908,1683657548158917,9
1683657548165698,1683657548165717,19
1683657548173928,1683657548173943,15
1683657548185640,1683657548185652,12
1683657548187014,1683657548187027,13
1683657548198451,1683657548198465,14
1683657548199968,1683657548199987,19
1683657548201280,1683657548201294,14
1683657548211784,1683657548211802,18
1683657548221052,1683657548221066,14
1683657548227250,1683657548227277,27
1683657548234307,1683657548234334,27
1683657548246255,1683657548246268,13
1683657548247668,1683657548247681,13
1683657548257082,1683657548257102,20
1683657548258406,1683657548258427,21
1683657548259822,1683657548259839,17
1683657548261176,1683657548261190,14
1683657548269588,1683657548269606,18
1683657548270968,1683657548270987,19
1683657548272443,1683657548272453,10
1683657548277203,1683657548277223,20
1683657548278526,1683657548278538,12
1683657548289730,1683657548289740,10
1683657548298267,1683657548298297,30
1683657548299635,1683657548299655,20
1683657548306497,1683657548306519,22
1683657548314079,1683657548314099,20
1683657548323263,1683657548323278,15
1683657548324671,1683657548324678,7
1683657548325987,1683657548326005,18
1683657548327327,1683657548327345,18
1683657548352522,1683657548352529,7
1683657548353891,1683657548353903,12
1683657548355298,1683657548355317,19
1683657548365721,1683657548365748,27
1683657548373288,1683657548373310,22
1683657548382087,1683657548382100,13
1683657548383383,1683657548383400,17
1683657548392645,1683657548392665,20
1683657548399196,1683657548399221,25
1683657548405298,1683657548405320,22
1683657548406658,1683657548406675,17
1683657548417790,1683657548417810,20
1683657548419134,1683657548419153,19
1683657548420509,1683657548420530,21
1683657548421998,1683657548422017,19
1683657548429598,1683657548429628,30
1683657548437912,1683657548437933,21
1683657548439331,1683657548439344,13
1683657548450602,1683657548450621,19
1683657548462250,1683657548462271,21
1683657548463706,1683657548463724,18
1683657548465132,1683657548465152,20
1683657548466295,1683657548466305,10
1683657548467806,1683657548467824,18
1683657548469128,1683657548469152,24
1683657548470524,1683657548470547,23
1683657548481559,1683657548481573,14
1683657548482874,1683657548482891,17
1683657548494515,1683657548494533,18
1683657548506246,1683657548506265,19
1683657548514573,1683657548514584,11
1683657548516081,1683657548516091,10
1683657548521661,1683657548521678,17
1683657548529341,1683657548529353,12
1683657548537490,1683657548537512,22
1683657548539045,1683657548539065,20
1683657548545518,1683657548545527,9
1683657548546885,1683657548546906,21
1683657548548238,1683657548548248,10
1683657548557695,1683657548557707,12
1683657548558966,1683657548558978,12
1683657548560267,1683657548560285,18
1683657548570160,1683657548570179,19
1683657548582266,1683657548582285,19
1683657548594193,1683657548594215,22
1683657548602364,1683657548602381,17
1683657548609256,1683657548609270,14
1683657548610676,1683657548610691,15
1683657548619171,1683657548619183,12
1683657548626480,1683657548626492,12
1683657548638411,1683657548638431,20
1683657548639877,1683657548639897,20
1683657548641324,1683657548641342,18
1683657548642912,1683657548642924,12
1683657548649260,1683657548649278,18
1683657548650550,1683657548650560,10
1683657548659275,1683657548659301,26
1683657548670531,1683657548670550,19
1683657548672035,1683657548672048,13
1683657548673470,1683657548673489,19
1683657548674998,1683657548675015,17
1683657548676321,1683657548676335,14
1683657548686591,1683657548686603,12
1683657548688128,1683657548688146,18
1683657548698580,1683657548698599,19
1683657548710244,1683657548710258,14
1683657548718282,1683657548718301,19
1683657548719730,1683657548719740,10
1683657548729662,1683657548729675,13
1683657548736739,1683657548736761,22
1683657548741838,1683657548741857,19
1683657548743517,1683657548743536,19
1683657548744904,1683657548744926,22
1683657548746224,1683657548746240,16
1683657548757585,1683657548757604,19
1683657548759095,1683657548759113,18
1683657548760517,1683657548760535,18
1683657548771229,1683657548771248,19
1683657548781128,1683657548781149,21
1683657548782563,1683657548782573,10
1683657548794447,1683657548794467,20
1683657548816527,1683657548816538,11
1683657548817719,1683657548817734,15
1683657548819222,1683657548819239,17
1683657548825794,1683657548825813,19
1683657548834345,1683657548834364,19
1683657548846416,1683657548846429,13
1683657548847854,1683657548847872,18
1683657548849462,1683657548849475,13
1683657548861576,1683657548861593,17
1683657548862964,1683657548862975,11
1683657548880520,1683657548880530,10
1683657548881805,1683657548881824,19
1683657548883337,1683657548883356,19
1683657548891878,1683657548891895,17
1683657548893266,1683657548893280,14
1683657548903193,1683657548903207,14
1683657548911666,1683657548911677,11
1683657548913046,1683657548913064,18
1683657548918442,1683657548918460,18
1683657548923352,1683657548923370,18
1683657548933970,1683657548934034,64
1683657548939776,1683657548939803,27
1683657548941234,1683657548941255,21
1683657548949735,1683657548949753,18
1683657548951318,1683657548951339,21
1683657548960597,1683657548960615,18
1683657548972745,1683657548972770,25
1683657548974264,1683657548974291,27
1683657548975773,1683657548975792,19
1683657548981593,1683657548981612,19
1683657548983086,1683657548983116,30
1683657548984475,1683657548984505,30
1683657548993598,1683657548993613,15
1683657548994981,1683657548994985,4
1683657549002543,1683657549002575,32
1683657549003760,1683657549003780,20
1683657549009550,1683657549009573,23
1683657549017801,1683657549017828,27
1683657549029900,1683657549029926,26
1683657549037267,1683657549037300,33
1683657549042198,1683657549042220,22
1683657549043651,1683657549043668,17
1683657549045087,1683657549045101,14
1683657549046406,1683657549046427,21
1683657549064526,1683657549064543,17
1683657549065776,1683657549065787,11
1683657549067131,1683657549067145,14
1683657549068541,1683657549068558,17
1683657549081635,1683657549081650,15
1683657549083509,1683657549083526,17
1683657549093809,1683657549093829,20
1683657549095207,1683657549095235,28
1683657549096545,1683657549096562,17
1683657549109610,1683657549109624,14
1683657549111414,1683657549111435,21
1683657549118267,1683657549118281,14
1683657549128698,1683657549128714,16
1683657549130259,1683657549130284,25
1683657549136715,1683657549136736,21
1683657549143187,1683657549143205,18
1683657549144699,1683657549144717,18
1683657549146101,1683657549146118,17
1683657549153092,1683657549153106,14
1683657549154645,1683657549154664,19
1683657549166468,1683657549166487,19
1683657549178223,1683657549178241,18
1683657549179699,1683657549179716,17
1683657549181023,1683657549181042,19
1683657549182331,1683657549182348,17
1683657549193604,1683657549193622,18
1683657549195014,1683657549195026,12
1683657549201418,1683657549201438,20
1683657549210408,1683657549210413,5
1683657549220529,1683657549220555,26
1683657549221740,1683657549221760,20
1683657549232521,1683657549232536,15
1683657549233892,1683657549233909,17
1683657549242508,1683657549242527,19
1683657549250350,1683657549250370,20
1683657549251583,1683657549251602,19
1683657549253063,1683657549253075,12
1683657549265146,1683657549265166,20
1683657549266414,1683657549266430,16
1683657549267734,1683657549267751,17
1683657549279502,1683657549279522,20
1683657549292531,1683657549292543,12
1683657549293903,1683657549293920,17
1683657549295270,1683657549295282,12
1683657549296530,1683657549296549,19
1683657549297840,1683657549297857,17
1683657549299066,1683657549299083,17
1683657549300408,1683657549300424,16
1683657549309028,1683657549309041,13
1683657549319527,1683657549319545,18
1683657549320688,1683657549320702,14
1683657549329586,1683657549329603,17
1683657549337554,1683657549337573,19
1683657549338879,1683657549338896,17
1683657549340231,1683657549340247,16
1683657549341773,1683657549341791,18
1683657549349697,1683657549349716,19
1683657549358494,1683657549358512,18
1683657549368523,1683657549368535,12
1683657549369785,1683657549369802,17
1683657549371080,1683657549371098,18
1683657549377868,1683657549377895,27
1683657549379445,1683657549379459,14
1683657549380823,1683657549380835,12
1683657549396527,1683657549396543,16
1683657549398224,1683657549398241,17
1683657549410239,1683657549410257,18
1683657549417267,1683657549417286,19
1683657549426802,1683657549426822,20
1683657549428203,1683657549428221,18
1683657549439206,1683657549439225,19
1683657549440563,1683657549440583,20
1683657549453682,1683657549453703,21
1683657549455022,1683657549455039,17
1683657549456315,1683657549456332,17
1683657549466195,1683657549466215,20
1683657549476527,1683657549476542,15
1683657549488520,1683657549488536,16
1683657549489862,1683657549489880,18
1683657549491263,1683657549491274,11
1683657549492691,1683657549492704,13
1683657549499717,1683657549499737,20
1683657549511778,1683657549511791,13
1683657549513191,1683657549513208,17
1683657549521544,1683657549521560,16
1683657549522987,1683657549523010,23
1683657549530484,1683657549530504,20
1683657549538057,1683657549538070,13
1683657549539409,1683657549539425,16
1683657549540808,1683657549540826,18
1683657549542292,1683657549542308,16
1683657549549595,1683657549549617,22
1683657549551006,1683657549551024,18
1683657549552390,1683657549552408,18
1683657549553663,1683657549553675,12
1683657549555002,1683657549555019,17
1683657549556370,1683657549556389,19
1683657549557620,1683657549557637,17
1683657549558983,1683657549559000,17
1683657549560315,1683657549560327,12
1683657549561665,1683657549561682,17
1683657549573703,1683657549573723,20
1683657549581153,1683657549581175,22
1683657549589303,1683657549589323,20
1683657549590642,1683657549590661,19
1683657549602562,1683657549602584,22
1683657549609225,1683657549609245,20
1683657549618275,1683657549618295,20
1683657549626183,1683657549626197,14
1683657549627585,1683657549627604,19
1683657549633521,1683657549633542,21
1683657549634800,1683657549634817,17
1683657549643422,1683657549643435,13
1683657549644870,1683657549644889,19
1683657549651520,1683657549651539,19
1683657549652786,1683657549652798,12
1683657549661495,1683657549661513,18
1683657549662802,1683657549662814,12
1683657549664255,1683657549664272,17
1683657549669863,1683657549669883,20
1683657549675577,1683657549675596,19
1683657549676956,1683657549676973,17
1683657549678428,1683657549678439,11
1683657549679827,1683657549679838,11
1683657549685182,1683657549685202,20
1683657549696527,1683657549696540,13
1683657549704540,1683657549704552,12
