1683657142644491,1683657142644653,162
1683657142644772,1683657142644938,166
1683657142645094,1683657142645260,166
1683657142645431,1683657142645598,167
1683657142645745,1683657142645917,172
1683657142646085,1683657142646223,138
1683657142646377,1683657142646560,183
1683657142646682,1683657142646845,163
1683657142646995,1683657142647164,169
1683657142647344,1683657142647520,176
1683657142647638,1683657142647814,176
1683657142647958,1683657142648122,164
1683657142648257,1683657142648415,158
1683657142648544,1683657142648696,152
1683657142648833,1683657142648989,156
1683657142649127,1683657142649295,168
1683657142649391,1683657142649583,192
1683657142649756,1683657142649935,179
1683657142650130,1683657142650313,183
1683657142650502,1683657142650699,197
1683657142650875,1683657142651060,185
1683657142651197,1683657142651380,183
1683657142651527,1683657142651704,177
1683657142651842,1683657142652005,163
1683657142652176,1683657142652346,170
1683657142652476,1683657142652634,158
1683657142652737,1683657142652875,138
1683657142653009,1683657142653146,137
1683657142653290,1683657142653459,169
1683657142653587,1683657142653777,190
1683657142653937,1683657142654116,179
1683657142654300,1683657142654450,150
1683657142654570,1683657142654737,167
1683657142654882,1683657142655034,152
1683657142655150,1683657142655328,178
1683657142655482,1683657142655638,156
1683657142655815,1683657142655993,178
1683657142656144,1683657142656333,189
1683657142656459,1683657142656625,166
1683657142656791,1683657142656954,163
1683657142657096,1683657142657293,197
1683657142657441,1683657142657584,143
1683657142657737,1683657142657917,180
1683657142658073,1683657142658247,174
1683657142658412,1683657142658598,186
1683657142658770,1683657142658955,185
1683657142659129,1683657142659292,163
1683657142659439,1683657142659629,190
1683657142659766,1683657142659942,176
1683657142660087,1683657142660265,178
1683657142660402,1683657142660564,162
1683657142660716,1683657142660898,182
1683657142661022,1683657142661171,149
1683657142661307,1683657142661454,147
1683657142661605,1683657142661772,167
1683657142661891,1683657142662031,140
1683657142662160,1683657142662269,109
1683657142662411,1683657142662573,162
1683657142662692,1683657142662839,147
1683657142662960,1683657142663097,137
1683657142663224,1683657142663377,153
1683657142663497,1683657142663606,109
1683657142663746,1683657142663889,143
1683657142664059,1683657142664214,155
1683657142664367,1683657142664534,167
1683657142664670,1683657142664829,159
1683657142664965,1683657142665114,149
1683657142665253,1683657142665404,151
1683657142665527,1683657142665676,149
1683657142666004,1683657142666023,19
1683657142666167,1683657142666317,150
1683657142666448,1683657142666593,145
1683657142666742,1683657142666878,136
1683657142667013,1683657142667156,143
1683657142667319,1683657142667455,136
1683657142667578,1683657142667736,158
1683657142667865,1683657142668016,151
1683657142668156,1683657142668302,146
1683657142668440,1683657142668583,143
1683657142668713,1683657142668876,163
1683657142669027,1683657142669140,113
1683657142669309,1683657142669451,142
1683657142669609,1683657142669766,157
1683657142669898,1683657142670052,154
1683657142670190,1683657142670329,139
1683657142670451,1683657142670611,160
1683657142670730,1683657142670891,161
1683657142671012,1683657142671147,135
1683657142671311,1683657142671450,139
1683657142671592,1683657142671733,141
1683657142671867,1683657142672014,147
1683657142672145,1683657142672304,159
1683657142672426,1683657142672572,146
1683657142672703,1683657142672860,157
1683657142672974,1683657142673126,152
1683657142673249,1683657142673396,147
1683657142673516,1683657142673657,141
1683657142673799,1683657142673944,145
1683657142674067,1683657142674218,151
1683657142674347,1683657142674508,161
1683657142674635,1683657142674789,154
1683657142674918,1683657142675058,140
1683657142675190,1683657142675328,138
1683657142675459,1683657142675604,145
1683657142675714,1683657142675861,147
1683657142676003,1683657142676148,145
1683657142676273,1683657142676419,146
1683657142676556,1683657142676700,144
1683657142676873,1683657142677012,139
1683657142677150,1683657142677295,145
1683657142677409,1683657142677551,142
1683657142677697,1683657142677858,161
1683657142678016,1683657142678160,144
1683657142678309,1683657142678453,144
1683657142678583,1683657142678713,130
1683657142678856,1683657142679028,172
1683657142679146,1683657142679282,136
1683657142679422,1683657142679582,160
1683657142679704,1683657142679850,146
1683657142679978,1683657142680150,172
1683657142680273,1683657142680421,148
1683657142680557,1683657142680721,164
1683657142680878,1683657142681017,139
1683657142681159,1683657142681301,142
1683657142681430,1683657142681580,150
1683657142681711,1683657142681865,154
1683657142682013,1683657142682159,146
