1683657178496108,1683657178496236,128
1683657178496932,1683657178497039,107
1683657178497806,1683657178497827,21
1683657178498712,1683657178498728,16
1683657178499497,1683657178499564,67
1683657178507888,1683657178508034,146
1683657178508839,1683657178508966,127
1683657178515160,1683657178515265,105
1683657178516127,1683657178516182,55
1683657178517003,1683657178517087,84
1683657178521570,1683657178521738,168
1683657178524682,1683657178524698,16
1683657178525462,1683657178525578,116
1683657178526312,1683657178526347,35
1683657178527043,1683657178527168,125
1683657178527881,1683657178528041,160
1683657178528794,1683657178528899,105
1683657178529555,1683657178529696,141
1683657178530378,1683657178530479,101
1683657178541581,1683657178541738,157
1683657178542342,1683657178542436,94
1683657178544670,1683657178544820,150
1683657178545450,1683657178545652,202
1683657178565580,1683657178565766,186
1683657178566426,1683657178566481,55
1683657178579102,1683657178579237,135
1683657178585608,1683657178585895,287
1683657178586405,1683657178586504,99
1683657178587375,1683657178587429,54
1683657178596585,1683657178596746,161
1683657178608621,1683657178608790,169
1683657178613585,1683657178621637,8052
1683657178622312,1683657178622330,18
1683657178623068,1683657178623177,109
1683657178632658,1683657178632747,89
1683657178640674,1683657178640780,106
1683657178652616,1683657178652746,130
1683657178660579,1683657178660704,125
1683657178682603,1683657178682711,108
1683657178687806,1683657178687829,23
1683657178695851,1683657178695901,50
1683657178696625,1683657178696745,120
1683657178697573,1683657178697722,149
1683657178698398,1683657178698595,197
1683657178699332,1683657178699477,145
1683657178700125,1683657178700243,118
1683657178710880,1683657178710906,26
1683657178718622,1683657178718682,60
1683657178719496,1683657178719558,62
1683657178720332,1683657178720391,59
1683657178732743,1683657178732848,105
1683657178733568,1683657178733673,105
1683657178734493,1683657178734597,104
1683657178753579,1683657178753790,211
1683657178756553,1683657178756624,71
1683657178757409,1683657178757515,106
1683657178768666,1683657178768826,160
1683657178769580,1683657178769698,118
1683657178789578,1683657178789808,230
1683657178790424,1683657178790482,58
1683657178801576,1683657178801756,180
1683657178807950,1683657178808018,68
1683657178808813,1683657178808874,61
1683657178809700,1683657178809738,38
1683657178810477,1683657178810494,17
1683657178821580,1683657178821816,236
1683657178822397,1683657178822415,18
1683657178823189,1683657178823299,110
1683657178824048,1683657178824110,62
1683657178824819,1683657178824951,132
1683657178825610,1683657178825709,99
1683657178826518,1683657178826641,123
1683657178827403,1683657178827514,111
1683657178828196,1683657178828330,134
1683657178840688,1683657178840764,76
1683657178852558,1683657178852670,112
1683657178885576,1683657178885752,176
1683657178897655,1683657178897988,333
1683657178898547,1683657178898633,86
1683657178905575,1683657178905741,166
1683657178906280,1683657178906437,157
1683657178907185,1683657178907304,119
1683657178916623,1683657178916667,44
1683657178937577,1683657178937770,193
1683657178952607,1683657178952624,17
1683657178959800,1683657178959913,113
1683657178972284,1683657178972379,95
1683657178973139,1683657178973197,58
1683657178982742,1683657178982914,172
1683657178983644,1683657178983730,86
1683657178984510,1683657178984525,15
1683657178985269,1683657178985376,107
1683657178996558,1683657178996582,24
1683657179008682,1683657179008725,43
1683657179025578,1683657179025758,180
1683657179026328,1683657179026454,126
1683657179036379,1683657179036536,157
1683657179037241,1683657179037325,84
1683657179048623,1683657179048709,86
1683657179055916,1683657179055984,68
1683657179072399,1683657179072445,46
1683657179079835,1683657179079858,23
1683657179087767,1683657179087808,41
1683657179095871,1683657179095889,18
1683657179108538,1683657179108589,51
1683657179120552,1683657179120708,156
1683657179132634,1683657179132766,132
1683657179141577,1683657179141844,267
1683657179144518,1683657179144639,121
1683657179156610,1683657179156840,230
1683657179166669,1683657179166841,172
1683657179171814,1683657179171870,56
1683657179176658,1683657179176733,75
1683657179193582,1683657179193795,213
1683657179205576,1683657179205760,184
1683657179206390,1683657179206442,52
1683657179211751,1683657179211872,121
1683657179219853,1683657179219871,18
1683657179220709,1683657179220724,15
1683657179232773,1683657179232788,15
1683657179244608,1683657179244729,121
1683657179245560,1683657179245641,81
1683657179246350,1683657179246460,110
1683657179256626,1683657179256740,114
1683657179257501,1683657179257636,135
1683657179280417,1683657179280488,71
1683657179281334,1683657179281434,100
1683657179292692,1683657179292851,159
1683657179293554,1683657179293619,65
1683657179305605,1683657179305820,215
1683657179306318,1683657179306485,167
1683657179307287,1683657179307418,131
1683657179321577,1683657179321932,355
1683657179328619,1683657179328724,105
1683657179329540,1683657179329634,94
1683657179330359,1683657179330529,170
1683657179336662,1683657179336778,116
1683657179345567,1683657179345589,22
1683657179348587,1683657179353596,5009
1683657179369630,1683657179369824,194
1683657179377578,1683657179377759,181
1683657179384633,1683657179384769,136
1683657179396719,1683657179396824,105
1683657179413632,1683657179413793,161
1683657179420713,1683657179420824,111
1683657179441572,1683657179441789,217
1683657179449585,1683657179449817,232
1683657179465578,1683657179465787,209
1683657179468535,1683657179468697,162
1683657179469550,1683657179469613,63
1683657179470381,1683657179470435,54
1683657179477576,1683657179477734,158
1683657179485578,1683657179485729,151
1683657179493575,1683657179493768,193
1683657179494363,1683657179494402,39
1683657179495282,1683657179495407,125
1683657179496161,1683657179496237,76
1683657179517572,1683657179517771,199
1683657179520655,1683657179520726,71
1683657179532725,1683657179532779,54
1683657179544674,1683657179544791,117
1683657179545600,1683657179545702,102
1683657179546474,1683657179546533,59
1683657179547546,1683657179547597,51
1683657179548337,1683657179548473,136
1683657179558713,1683657179558789,76
1683657179563771,1683657179563842,71
1683657179564601,1683657179564713,112
1683657179565413,1683657179565514,101
1683657179576628,1683657179576725,97
1683657179577680,1683657179577925,245
1683657179593578,1683657179593762,184
1683657179596615,1683657179596631,16
1683657179597546,1683657179597620,74
1683657179599155,1683657179599296,141
1683657179600003,1683657179600082,79
1683657179609577,1683657179609830,253
1683657179610427,1683657179610529,102
1683657179615919,1683657179616071,152
1683657179616783,1683657179616881,98
1683657179617602,1683657179617684,82
1683657179618414,1683657179618473,59
1683657179619253,1683657179619375,122
1683657179620078,1683657179620137,59
1683657179620847,1683657179620945,98
1683657179621682,1683657179621747,65
1683657179627798,1683657179627815,17
1683657179635862,1683657179635884,22
1683657179643904,1683657179643972,68
1683657179651771,1683657179651844,73
1683657179661584,1683657179661752,168
1683657179667792,1683657179667810,18
1683657179675963,1683657179675980,17
1683657179676880,1683657179676897,17
1683657179683182,1683657179683327,145
1683657179684132,1683657179684230,98
1683657179684881,1683657179685002,121
1683657179685757,1683657179685847,90
1683657179686532,1683657179686673,141
1683657179687366,1683657179687449,83
1683657179701577,1683657179701734,157
1683657179702311,1683657179702444,133
1683657179704579,1683657179704758,179
1683657179716514,1683657179716645,131
1683657179717406,1683657179717551,145
1683657179729576,1683657179729754,178
1683657179737580,1683657179737743,163
1683657179749573,1683657179749888,315
1683657179750401,1683657179750551,150
1683657179751372,1683657179751421,49
1683657179752355,1683657179752376,21
1683657179764590,1683657179764708,118
1683657179771878,1683657179771954,76
1683657179779838,1683657179779870,32
1683657179789581,1683657179789781,200
1683657179795931,1683657179795949,18
1683657179796699,1683657179796776,77
1683657179797523,1683657179797579,56
1683657179798317,1683657179798354,37
1683657179799136,1683657179799189,53
1683657179799895,1683657179800037,142
1683657179800818,1683657179800896,78
1683657179801748,1683657179801769,21
1683657179808458,1683657179808590,132
1683657179823656,1683657179823817,161
1683657179831813,1683657179831845,32
1683657179832580,1683657179832648,68
1683657179833463,1683657179833481,18
1683657179840525,1683657179840607,82
1683657179845578,1683657179845731,153
1683657179846287,1683657179846409,122
1683657179847255,1683657179847372,117
1683657179858662,1683657179858929,267
1683657179860624,1683657179860724,100
1683657179872593,1683657179872705,112
1683657179873524,1683657179873559,35
1683657179885572,1683657179885751,179
1683657179886344,1683657179886454,110
1683657179892572,1683657179892648,76
1683657179899660,1683657179899900,240
1683657179900634,1683657179900754,120
1683657179905569,1683657179905739,170
1683657179911176,1683657179911193,17
1683657179922576,1683657179922743,167
1683657179923554,1683657179923595,41
1683657179924369,1683657179924398,29
1683657179941575,1683657179941741,166
1683657179946594,1683657179946618,24
1683657179947444,1683657179947517,73
1683657179955570,1683657179955715,145
1683657179964567,1683657179964666,99
1683657179975275,1683657179975464,189
1683657179984523,1683657179984696,173
1683657179991982,1683657179992228,246
1683657179999811,1683657179999890,79
1683657180000684,1683657180000786,102
1683657180001508,1683657180001662,154
1683657180007168,1683657180007357,189
1683657180008066,1683657180008242,176
1683657180014926,1683657180014970,44
1683657180024757,1683657180024924,167
1683657180045581,1683657180045794,213
1683657180046311,1683657180046514,203
1683657180057580,1683657180057781,201
1683657180058498,1683657180058560,62
1683657180059359,1683657180059563,204
1683657180068790,1683657180068905,115
1683657180069742,1683657180069901,159
1683657180070594,1683657180070747,153
1683657180071905,1683657180072138,233
1683657180072897,1683657180073179,282
1683657180073674,1683657180073921,247
1683657180093579,1683657180093766,187
1683657180094451,1683657180094519,68
1683657180095275,1683657180095460,185
1683657180096312,1683657180096338,26
1683657180108536,1683657180108742,206
1683657180109486,1683657180109663,177
1683657180110406,1683657180110672,266
1683657180121574,1683657180121801,227
1683657180122412,1683657180122466,54
1683657180123155,1683657180123366,211
1683657180124046,1683657180124282,236
1683657180145576,1683657180145813,237
1683657180148573,1683657180148795,222
1683657180149373,1683657180149583,210
1683657180154610,1683657180154667,57
1683657180168523,1683657180168595,72
1683657180169376,1683657180169537,161
1683657180185582,1683657180185782,200
1683657180186431,1683657180186627,196
1683657180201575,1683657180201777,202
1683657180204740,1683657180204841,101
1683657180209574,1683657180209760,186
1683657180221578,1683657180221752,174
1683657180229578,1683657180229778,200
1683657180241570,1683657180241749,179
1683657180242275,1683657180242463,188
1683657180243360,1683657180243525,165
1683657180253576,1683657180253759,183
1683657180254443,1683657180254505,62
1683657180255291,1683657180255438,147
1683657180256349,1683657180256364,15
1683657180257130,1683657180257312,182
1683657180262736,1683657180262845,109
1683657180263686,1683657180263778,92
1683657180264557,1683657180264619,62
1683657180265385,1683657180265503,118
1683657180272850,1683657180272867,17
1683657180277585,1683657180277786,201
1683657180278392,1683657180278519,127
1683657180283869,1683657180284031,162
1683657180284999,1683657180285078,79
1683657180285890,1683657180286089,199
1683657180291721,1683657180291745,24
1683657180299911,1683657180300011,100
1683657180310828,1683657180311022,194
1683657180311865,1683657180311973,108
1683657180312739,1683657180312914,175
1683657180313776,1683657180313889,113
1683657180314777,1683657180314890,113
1683657180315718,1683657180315783,65
1683657180316577,1683657180316683,106
1683657180317467,1683657180317629,162
1683657180318582,1683657180318648,66
1683657180325578,1683657180333591,8013
1683657180334275,1683657180334443,168
1683657180347554,1683657180347801,247
1683657180355989,1683657180356011,22
1683657180364024,1683657180364048,24
1683657180364962,1683657180365036,74
1683657180381579,1683657180381780,201
1683657180382490,1683657180382619,129
1683657180383567,1683657180383708,141
1683657180384947,1683657180385083,136
1683657180405593,1683657180405799,206
1683657180413574,1683657180413801,227
1683657180414499,1683657180414565,66
1683657180421573,1683657180421781,208
1683657180429573,1683657180429759,186
1683657180437578,1683657180437782,204
1683657180438827,1683657180438989,162
1683657180452580,1683657180452658,78
1683657180458881,1683657180458904,23
1683657180459727,1683657180459807,80
1683657180471198,1683657180471277,79
1683657180472091,1683657180472267,176
1683657180473224,1683657180473314,90
1683657180481584,1683657180481996,412
1683657180482673,1683657180482751,78
1683657180489574,1683657180497625,8051
1683657180498368,1683657180498391,23
1683657180504450,1683657180504562,112
1683657180506322,1683657180506446,124
1683657180507619,1683657180507785,166
1683657180516683,1683657180516811,128
1683657180518158,1683657180519176,1018
1683657180519819,1683657180520822,1003
1683657180521446,1683657180521575,129
1683657180529575,1683657180529792,217
1683657180537578,1683657180537768,190
1683657180539924,1683657180540090,166
1683657180547849,1683657180547949,100
1683657180548910,1683657180549031,121
1683657180549811,1683657180549841,30
1683657180550783,1683657180550805,22
1683657180557580,1683657180557988,408
1683657180565587,1683657180565762,175
1683657180566477,1683657180566538,61
1683657180567490,1683657180567606,116
1683657180581589,1683657180581775,186
1683657180589592,1683657180589799,207
1683657180590354,1683657180590568,214
1683657180591553,1683657180592080,527
1683657180597588,1683657180597794,206
1683657180609595,1683657180610088,493
1683657180610760,1683657180610815,55
1683657180611626,1683657180611731,105
1683657180612694,1683657180612818,124
1683657180613704,1683657180613781,77
1683657180614666,1683657180614781,115
1683657180625106,1683657180625129,23
1683657180633577,1683657180633773,196
1683657180640123,1683657180640197,74
1683657180649574,1683657180649765,191
1683657180655895,1683657180656334,439
1683657180663820,1683657180663919,99
1683657180683634,1683657180683740,106
1683657180691787,1683657180691895,108
1683657180699844,1683657180699953,109
1683657180708007,1683657180708071,64
1683657180708836,1683657180708918,82
1683657180709713,1683657180709765,52
1683657180720416,1683657180720491,75
1683657180725581,1683657180725782,201
1683657180732741,1683657180732833,92
1683657180733780,1683657180733885,105
1683657180734577,1683657180734688,111
1683657180735566,1683657180735668,102
1683657180741578,1683657180741763,185
1683657180753579,1683657180753786,207
1683657180765577,1683657180765755,178
1683657180766447,1683657180766569,122
1683657180767407,1683657180767423,16
1683657180768373,1683657180768456,83
1683657180769368,1683657180769389,21
1683657180785580,1683657180786180,600
1683657180797571,1683657180797781,210
1683657180798393,1683657180798616,223
1683657180817582,1683657180817782,200
1683657180829582,1683657180829767,185
1683657180830480,1683657180830496,16
1683657180837581,1683657180837753,172
1683657180838496,1683657180838545,49
1683657180843766,1683657180843979,213
1683657180844697,1683657180845590,893
1683657180846133,1683657180847157,1024
1683657180847704,1683657180847789,85
1683657180848589,1683657180848727,138
1683657180849524,1683657180849640,116
1683657180857576,1683657180857760,184
1683657180858537,1683657180859587,1050
1683657180868702,1683657180868800,98
1683657180880647,1683657180880748,101
1683657180881792,1683657180882645,853
1683657180892818,1683657180893438,620
1683657180894035,1683657180894172,137
1683657180895060,1683657180895170,110
1683657180896155,1683657180896277,122
1683657180897353,1683657180897422,69
1683657180908850,1683657180909034,184
1683657180909753,1683657180909923,170
1683657180910769,1683657180910896,127
1683657180911730,1683657180911832,102
1683657180917588,1683657180917791,203
1683657180918454,1683657180918470,16
1683657180919475,1683657180919580,105
1683657180920705,1683657180920795,90
1683657180921633,1683657180921734,101
1683657180922492,1683657180922558,66
1683657180923598,1683657180923665,67
1683657180933581,1683657180933826,245
1683657180934388,1683657180934476,88
1683657180935288,1683657180935444,156
1683657180936777,1683657180936865,88
1683657180937831,1683657180937912,81
1683657180942952,1683657180943088,136
1683657180943817,1683657180943881,64
1683657180944947,1683657180945094,147
1683657180965583,1683657180965784,201
1683657180966517,1683657180966604,87
1683657180967501,1683657180967667,166
1683657180969283,1683657180969405,122
1683657180970497,1683657180970589,92
1683657180971497,1683657180971671,174
1683657180972498,1683657180972632,134
1683657180973443,1683657180973514,71
1683657180983283,1683657180983377,94
1683657180984193,1683657180984391,198
1683657181005579,1683657181005746,167
1683657181013578,1683657181013744,166
1683657181014396,1683657181014556,160
1683657181024712,1683657181024775,63
1683657181025893,1683657181025986,93
1683657181034823,1683657181034891,68
1683657181035995,1683657181036103,108
1683657181041582,1683657181041760,178
1683657181042581,1683657181042749,168
1683657181044119,1683657181044177,58
1683657181050702,1683657181050858,156
1683657181059977,1683657181060061,84
1683657181061186,1683657181061202,16
1683657181062129,1683657181062275,146
1683657181073580,1683657181081610,8030
1683657181082207,1683657181082450,243
1683657181083575,1683657181083596,21
1683657181084726,1683657181084786,60
1683657181086114,1683657181086194,80
1683657181087329,1683657181087412,83
1683657181088879,1683657181088931,52
1683657181089824,1683657181090008,184
1683657181091106,1683657181091147,41
1683657181092279,1683657181092318,39
1683657181093334,1683657181093455,121
1683657181094639,1683657181094656,17
1683657181095724,1683657181095739,15
1683657181096778,1683657181096835,57
1683657181098038,1683657181098104,66
1683657181110809,1683657181110832,23
1683657181117567,1683657181117748,181
1683657181118349,1683657181118514,165
1683657181119662,1683657181119760,98
1683657181126974,1683657181127018,44
1683657181128088,1683657181128161,73
1683657181133576,1683657181133741,165
1683657181134555,1683657181134576,21
1683657181139976,1683657181139998,22
1683657181145569,1683657181145764,195
1683657181153596,1683657181153761,165
1683657181154582,1683657181154603,21
1683657181155436,1683657181155540,104
1683657181156551,1683657181156659,108
1683657181157664,1683657181157716,52
1683657181163262,1683657181163290,28
1683657181164188,1683657181164369,181
1683657181165194,1683657181165365,171
1683657181166351,1683657181166422,71
1683657181167387,1683657181167454,67
1683657181168331,1683657181168488,157
1683657181176380,1683657181176403,23
1683657181177322,1683657181177542,220
1683657181178703,1683657181178729,26
1683657181179791,1683657181179805,14
1683657181180726,1683657181180790,64
1683657181181888,1683657181181962,74
1683657181197582,1683657181197750,168
1683657181198448,1683657181198629,181
1683657181199515,1683657181199578,63
1683657181209578,1683657181209816,238
1683657181210991,1683657181211042,51
1683657181211933,1683657181212076,143
1683657181212939,1683657181213046,107
1683657181220669,1683657181220788,119
1683657181225573,1683657181233601,8028
1683657181234409,1683657181234430,21
1683657181235401,1683657181235823,422
1683657181241576,1683657181241757,181
1683657181242546,1683657181242604,58
1683657181243610,1683657181243661,51
1683657181249578,1683657181249973,395
1683657181250679,1683657181250787,108
1683657181261576,1683657181261741,165
1683657181262469,1683657181262545,76
1683657181263361,1683657181263564,203
1683657181272033,1683657181272073,40
1683657181272952,1683657181273021,69
1683657181273891,1683657181273959,68
1683657181274821,1683657181274934,113
1683657181275888,1683657181275982,94
1683657181285572,1683657181285770,198
1683657181286439,1683657181286515,76
1683657181288691,1683657181288843,152
1683657181296753,1683657181296824,71
1683657181313580,1683657181313748,168
1683657181314408,1683657181314525,117
1683657181315481,1683657181315545,64
1683657181321000,1683657181321017,17
1683657181321843,1683657181321949,106
1683657181322811,1683657181322909,98
1683657181323721,1683657181323750,29
1683657181324452,1683657181324682,230
1683657181325405,1683657181325630,225
1683657181326439,1683657181326610,171
1683657181334762,1683657181334861,99
1683657181335730,1683657181335789,59
1683657181343245,1683657181343311,66
1683657181353555,1683657181353718,163
1683657181361574,1683657181361744,170
1683657181373575,1683657181373742,167
1683657181374456,1683657181374511,55
1683657181375407,1683657181375483,76
1683657181381574,1683657181381742,168
1683657181384746,1683657181384875,129
1683657181385546,1683657181385568,22
1683657181386438,1683657181386558,120
1683657181387350,1683657181387371,21
1683657181388220,1683657181388240,20
1683657181389138,1683657181389152,14
1683657181413571,1683657181413754,183
1683657181414447,1683657181414462,15
1683657181429574,1683657181429776,202
1683657181430416,1683657181430506,90
1683657181445567,1683657181445585,18
1683657181453571,1683657181453761,190
1683657181461585,1683657181461950,365
1683657181473577,1683657181473771,194
1683657181474372,1683657181474454,82
1683657181475292,1683657181475331,39
1683657181480600,1683657181480692,92
1683657181488745,1683657181488845,100
1683657181489592,1683657181489695,103
1683657181496854,1683657181497016,162
1683657181504729,1683657181504752,23
1683657181512889,1683657181512942,53
1683657181517574,1683657181517753,179
1683657181518362,1683657181518511,149
1683657181524500,1683657181524594,94
1683657181532730,1683657181532822,92
1683657181533710,1683657181533727,17
1683657181534507,1683657181534654,147
1683657181540488,1683657181540586,98
1683657181547850,1683657181548019,169
1683657181556570,1683657181556633,63
1683657181564649,1683657181564814,165
1683657181570782,1683657181571003,221
1683657181571753,1683657181571769,16
1683657181572662,1683657181572676,14
1683657181573614,1683657181573720,106
1683657181580724,1683657181580835,111
1683657181586800,1683657181586845,45
1683657181604474,1683657181604589,115
1683657181605429,1683657181605450,21
1683657181606281,1683657181606350,69
1683657181612712,1683657181612730,18
1683657181620662,1683657181620826,164
1683657181621561,1683657181621658,97
1683657181627277,1683657181627333,56
1683657181631905,1683657181632032,127
1683657181643647,1683657181643765,118
1683657181651772,1683657181651897,125
1683657181652717,1683657181652816,99
1683657181653767,1683657181653908,141
1683657181660249,1683657181660390,141
1683657181668731,1683657181668888,157
1683657181676660,1683657181676790,130
1683657181684619,1683657181684716,97
1683657181685621,1683657181685721,100
1683657181686559,1683657181686659,100
1683657181687330,1683657181687423,93
1683657181688334,1683657181688431,97
1683657181689192,1683657181689325,133
1683657181698722,1683657181698806,84
1683657181699549,1683657181699627,78
1683657181700464,1683657181700480,16
1683657181701407,1683657181701461,54
1683657181702270,1683657181702351,81
1683657181703218,1683657181703239,21
1683657181704155,1683657181704221,66
1683657181712635,1683657181712805,170
1683657181721549,1683657181721725,176
1683657181722277,1683657181722401,124
1683657181723226,1683657181723374,148
1683657181724109,1683657181724132,23
1683657181729574,1683657181737615,8041
1683657181738312,1683657181738348,36
1683657181747922,1683657181748121,199
1683657181748886,1683657181749027,141
1683657181749866,1683657181749967,101
1683657181756724,1683657181756799,75
1683657181757517,1683657181757570,53
1683657181773585,1683657181773773,188
1683657181776506,1683657181776582,76
1683657181785747,1683657181785907,160
1683657181791863,1683657181791973,110
1683657181799934,1683657181799951,17
1683657181801110,1683657181801215,105
1683657181802335,1683657181802352,17
1683657181803346,1683657181803366,20
1683657181815641,1683657181815664,23
1683657181823827,1683657181823962,135
1683657181824955,1683657181825109,154
1683657181833197,1683657181833301,104
1683657181834106,1683657181834255,149
1683657181835360,1683657181835491,131
1683657181836351,1683657181836366,15
