1683657612562733,1683657612570294,7561
1683657612578851,1683657612579569,718
1683657612584816,1683657612585034,218
1683657612592836,1683657612597068,4232
1683657612614757,1683657612614973,216
1683657612629060,1683657612629236,176
1683657612636833,1683657612637069,236
1683657612653222,1683657612653908,686
1683657612668966,1683657612669099,133
1683657612674981,1683657612682241,7260
1683657612690653,1683657612690800,147
1683657612704839,1683657612705374,535
1683657612712821,1683657612714648,1827
1683657612720939,1683657612723166,2227
1683657612737296,1683657612737869,573
1683657612754308,1683657612755180,872
1683657612761298,1683657612761792,494
1683657612769181,1683657612769698,517
1683657612778292,1683657612785061,6769
1683657612794339,1683657612798571,4232
1683657612817244,1683657612817907,663
1683657612833137,1683657612833309,172
1683657612840968,1683657612841552,584
1683657612850401,1683657612851167,766
1683657612862888,1683657612863440,552
1683657612871446,1683657612872203,757
1683657612877160,1683657612877838,678
1683657612893211,1683657612893947,736
1683657612895209,1683657612900896,5687
1683657612911773,1683657612912580,807
1683657612920140,1683657612927224,7084
1683657612936830,1683657612942252,5422
1683657612943585,1683657612950197,6612
1683657612961244,1683657612961746,502
1683657612973172,1683657612982201,9029
1683657612983648,1683657612991223,7575
1683657612997252,1683657613010516,13264
1683657613012068,1683657613022675,10607
1683657613030863,1683657613035000,4137
1683657613036323,1683657613037034,711
1683657613052810,1683657613053014,204
1683657613061321,1683657613070375,9054
1683657613077193,1683657613077815,622
1683657613092811,1683657613093012,201
1683657613100836,1683657613101084,248
1683657613112831,1683657613113032,201
1683657613120831,1683657613121053,222
1683657613122622,1683657613129294,6672
1683657613134793,1683657613138559,3766
1683657613144971,1683657613145268,297
1683657613158849,1683657613159376,527
1683657613167394,1683657613168116,722
1683657613174343,1683657613174929,586
1683657613182347,1683657613189330,6983
1683657613190612,1683657613191086,474
1683657613197385,1683657613197737,352
1683657613213015,1683657613213733,718
1683657613221252,1683657613221867,615
1683657613229079,1683657613233805,4726
1683657613241331,1683657613241752,421
1683657613250423,1683657613251073,650
1683657613266758,1683657613267513,755
1683657613274881,1683657613278592,3711
1683657613285290,1683657613291218,5928
1683657613296939,1683657613302630,5691
1683657613306401,1683657613307002,601
1683657613314924,1683657613320876,5952
1683657613340834,1683657613341092,258
1683657613342833,1683657613343488,655
1683657613344765,1683657613350594,5829
1683657613351908,1683657613352382,474
1683657613358907,1683657613359557,650
1683657613365219,1683657613374188,8969
1683657613383001,1683657613386604,3603
1683657613394904,1683657613395390,486
1683657613406733,1683657613414427,7694
1683657613415968,1683657613423193,7225
1683657613424455,1683657613425126,671
1683657613426374,1683657613430617,4243
1683657613431863,1683657613432444,581
1683657613443812,1683657613444553,741
1683657613457255,1683657613458456,1201
1683657613466721,1683657613467423,702
1683657613475922,1683657613476500,578
1683657613497384,1683657613497939,555
1683657613506877,1683657613507394,517
1683657613515379,1683657613518539,3160
1683657613525027,1683657613526595,1568
1683657613534888,1683657613538525,3637
1683657613545131,1683657613546598,1467
1683657613553018,1683657613560841,7823
1683657613562374,1683657613563171,797
1683657613571368,1683657613572026,658
1683657613578904,1683657613582569,3665
1683657613588899,1683657613591038,2139
1683657613598851,1683657613604837,5986
1683657613612830,1683657613613037,207
1683657613620832,1683657613622182,1350
1683657613630934,1683657613634473,3539
1683657613645000,1683657613654250,9250
1683657613655725,1683657613656473,748
1683657613670713,1683657613671618,905
1683657613689209,1683657613689977,768
1683657613704939,1683657613705757,818
1683657613713274,1683657613713783,509
1683657613722415,1683657613723168,753
1683657613730613,1683657613730867,254
1683657613742657,1683657613743456,799
1683657613761341,1683657613761919,578
1683657613770175,1683657613771021,846
1683657613772205,1683657613778677,6472
1683657613786881,1683657613797456,10575
1683657613805410,1683657613810183,4773
1683657613829074,1683657613829251,177
1683657613837335,1683657613837852,517
1683657613846948,1683657613847368,420
1683657613861308,1683657613861936,628
1683657613869297,1683657613869726,429
1683657613882913,1683657613883312,399
1683657613891604,1683657613892342,738
1683657613912845,1683657613912870,25
1683657613922643,1683657613928865,6222
1683657613937034,1683657613937537,503
1683657613945275,1683657613945792,517
1683657613965273,1683657613965967,694
1683657613980953,1683657613981623,670
1683657613989201,1683657613989934,733
1683657613998093,1683657613998906,813
1683657614010945,1683657614018377,7432
1683657614024875,1683657614025763,888
1683657614032871,1683657614033752,881
1683657614038942,1683657614039626,684
1683657614040849,1683657614046653,5804
1683657614053254,1683657614058569,5315
1683657614066981,1683657614067774,793
1683657614075834,1683657614076377,543
1683657614084153,1683657614089392,5239
1683657614090726,1683657614098758,8032
1683657614106901,1683657614113350,6449
1683657614129149,1683657614131151,2002
1683657614138370,1683657614138875,505
1683657614150747,1683657614151105,358
1683657614156968,1683657614157434,466
1683657614170836,1683657614171511,675
1683657614172790,1683657614178660,5870
1683657614198732,1683657614199508,776
1683657614217322,1683657614217799,477
1683657614226417,1683657614233072,6655
1683657614241144,1683657614241329,185
1683657614253104,1683657614253237,133
1683657614256084,1683657614256680,596
1683657614264052,1683657614264826,774
1683657614272878,1683657614278249,5371
1683657614285372,1683657614285884,512
1683657614309077,1683657614309595,518
1683657614317284,1683657614318614,1330
1683657614326892,1683657614327667,775
1683657614332970,1683657614333660,690
1683657614338931,1683657614339670,739
1683657614352934,1683657614361395,8461
1683657614362627,1683657614369513,6886
1683657614370946,1683657614378650,7704
1683657614386888,1683657614387429,541
1683657614394746,1683657614402239,7493
1683657614410725,1683657614410962,237
1683657614429060,1683657614429812,752
1683657614437292,1683657614445498,8206
1683657614453321,1683657614453751,430
1683657614472810,1683657614473005,195
1683657614481284,1683657614481794,510
1683657614497091,1683657614497284,193
1683657614508957,1683657614514244,5287
1683657614530731,1683657614538433,7702
1683657614542542,1683657614546673,4131
1683657614548133,1683657614548778,645
1683657614562861,1683657614563600,739
1683657614577261,1683657614577923,662
1683657614586198,1683657614587057,859
1683657614600845,1683657614601200,355
1683657614608833,1683657614609093,260
1683657614620966,1683657614621739,773
1683657614632880,1683657614637599,4719
1683657614639004,1683657614642646,3642
1683657614643893,1683657614654791,10898
1683657614662872,1683657614663886,1014
1683657614676958,1683657614678494,1536
1683657614686828,1683657614690646,3818
1683657614696965,1683657614697528,563
1683657614706356,1683657614713431,7075
1683657614720962,1683657614726208,5246
1683657614731461,1683657614743204,11743
1683657614751702,1683657614752374,672
1683657614766850,1683657614774262,7412
1683657614781294,1683657614781698,404
1683657614796960,1683657614797512,552
1683657614810782,1683657614816994,6212
1683657614826681,1683657614826950,269
1683657614845256,1683657614845988,732
1683657614853498,1683657614853775,277
1683657614866953,1683657614867669,716
1683657614886959,1683657614893159,6200
1683657614894716,1683657614895332,616
1683657614896671,1683657614897300,629
1683657614902499,1683657614902959,460
1683657614904136,1683657614904810,674
1683657614914422,1683657614925179,10757
1683657614933260,1683657614937071,3811
1683657614944837,1683657614945145,308
1683657614973288,1683657614974005,717
1683657614978899,1683657614979757,858
1683657614994916,1683657614995555,639
1683657615002804,1683657615003335,531
1683657615010884,1683657615017410,6526
1683657615022930,1683657615023658,728
1683657615038863,1683657615039423,560
1683657615047306,1683657615054477,7171
1683657615062118,1683657615074585,12467
1683657615076100,1683657615076796,696
1683657615089223,1683657615089754,531
1683657615104959,1683657615105687,728
1683657615122767,1683657615122987,220
1683657615130855,1683657615131563,708
1683657615144817,1683657615147228,2411
1683657615153207,1683657615166430,13223
1683657615172946,1683657615178954,6008
1683657615187010,1683657615187826,816
1683657615201022,1683657615201685,663
1683657615209228,1683657615209979,751
1683657615222759,1683657615229323,6564
1683657615230659,1683657615238674,8015
1683657615245039,1683657615246533,1494
1683657615253267,1683657615258926,5659
1683657615264898,1683657615272898,8000
1683657615281289,1683657615286267,4978
1683657615287689,1683657615302292,14603
1683657615312848,1683657615313112,264
1683657615321303,1683657615321839,536
1683657615330417,1683657615341668,11251
1683657615352830,1683657615354359,1529
1683657615361340,1683657615361900,560
1683657615378289,1683657615389145,10856
1683657615390580,1683657615391238,658
1683657615405342,1683657615405756,414
1683657615429236,1683657615429813,577
1683657615445081,1683657615445695,614
1683657615447003,1683657615462199,15196
1683657615469315,1683657615469900,585
1683657615478360,1683657615479158,798
1683657615490714,1683657615495194,4480
1683657615502926,1683657615503654,728
1683657615517453,1683657615518085,632
1683657615525537,1683657615526019,482
1683657615532829,1683657615533104,275
1683657615542066,1683657615542780,714
1683657615550326,1683657615551074,748
1683657615558875,1683657615565385,6510
1683657615566801,1683657615578400,11599
1683657615584933,1683657615585733,800
1683657615605269,1683657615605733,464
1683657615613229,1683657615613957,728
1683657615621404,1683657615621820,416
1683657615630356,1683657615634659,4303
1683657615642861,1683657615650565,7704
1683657615658770,1683657615659527,757
1683657615660873,1683657615661567,694
1683657615673349,1683657615673737,388
1683657615682414,1683657615687196,4782
1683657615695497,1683657615703235,7738
1683657615709310,1683657615714680,5370
1683657615722975,1683657615730199,7224
1683657615737057,1683657615737542,485
1683657615750932,1683657615754577,3645
1683657615767192,1683657615767950,758
1683657615774938,1683657615775715,777
1683657615782926,1683657615783614,688
1683657615789308,1683657615798191,8883
1683657615799578,1683657615807209,7631
1683657615826711,1683657615827395,684
1683657615836028,1683657615836803,775
1683657615843973,1683657615844797,824
1683657615850886,1683657615857015,6129
1683657615868930,1683657615869691,761
1683657615882853,1683657615883360,507
1683657615891501,1683657615892324,823
1683657615893802,1683657615906439,12637
1683657615913339,1683657615918164,4825
1683657615933066,1683657615933311,245
1683657615945054,1683657615945278,224
1683657615947655,1683657615950642,2987
1683657615959358,1683657615960106,748
1683657615961557,1683657615966614,5057
1683657615972902,1683657615978188,5286
1683657615979647,1683657615990579,10932
1683657615998804,1683657615999597,793
1683657616006926,1683657616007688,762
1683657616021318,1683657616021878,560
1683657616037077,1683657616037331,254
1683657616044833,1683657616045114,281
1683657616046711,1683657616053460,6749
1683657616060886,1683657616068905,8019
1683657616076840,1683657616077208,368
1683657616085335,1683657616085739,404
1683657616094562,1683657616095583,1021
1683657616105611,1683657616111241,5630
1683657616118918,1683657616122641,3723
1683657616130991,1683657616138231,7240
1683657616145116,1683657616146781,1665
1683657616154942,1683657616158626,3684
1683657616168047,1683657616168867,820
1683657616176556,1683657616178591,2035
1683657616189383,1683657616189747,364
1683657616198375,1683657616198994,619
1683657616206177,1683657616213621,7444
1683657616220978,1683657616221751,773
1683657616237274,1683657616237751,477
1683657616246441,1683657616253676,7235
1683657616261216,1683657616261735,519
1683657616270324,1683657616271114,790
1683657616282887,1683657616283465,578
1683657616290869,1683657616291592,723
1683657616298972,1683657616299650,678
1683657616300859,1683657616306618,5759
1683657616317279,1683657616317818,539
1683657616326451,1683657616331200,4749
1683657616332438,1683657616333054,616
1683657616341247,1683657616354184,12937
1683657616360925,1683657616368877,7952
1683657616376982,1683657616382238,5256
1683657616390946,1683657616391607,661
1683657616398881,1683657616405267,6386
1683657616413040,1683657616413807,767
1683657616423725,1683657616424346,621
1683657616433074,1683657616433299,225
1683657616444836,1683657616445139,303
1683657616453020,1683657616453247,227
1683657616461375,1683657616472895,11520
1683657616480833,1683657616481123,290
1683657616489301,1683657616489702,401
1683657616505279,1683657616506021,742
1683657616525268,1683657616526577,1309
1683657616533233,1683657616533772,539
1683657616542855,1683657616543284,429
1683657616551406,1683657616559175,7769
1683657616573296,1683657616573816,520
1683657616589091,1683657616589332,241
1683657616598419,1683657616599155,736
1683657616600451,1683657616600905,454
1683657616616843,1683657616617084,241
1683657616618591,1683657616625474,6883
1683657616633307,1683657616633794,487
1683657616638899,1683657616639553,654
1683657616646863,1683657616654220,7357
1683657616655717,1683657616666645,10928
1683657616673017,1683657616673257,240
1683657616674745,1683657616685581,10836
1683657616687072,1683657616692878,5806
1683657616700838,1683657616708873,8035
1683657616716840,1683657616717101,261
1683657616733072,1683657616733834,762
1683657616746756,1683657616747421,665
1683657616763082,1683657616763430,348
1683657616771780,1683657616772388,608
1683657616779906,1683657616780644,738
1683657616787947,1683657616794514,6567
1683657616795983,1683657616796481,498
1683657616814961,1683657616815315,354
1683657616823464,1683657616824069,605
1683657616830885,1683657616831551,666
1683657616846863,1683657616847254,391
1683657616855405,1683657616862212,6807
1683657616869257,1683657616874548,5291
1683657616885355,1683657616885982,627
1683657616901091,1683657616901308,217
1683657616907349,1683657616908043,694
1683657616918613,1683657616921054,2441
1683657616934723,1683657616942357,7634
1683657616950800,1683657616951450,650
1683657616952685,1683657616953257,572
1683657616960926,1683657616961585,659
1683657616965453,1683657616965948,495
1683657616980812,1683657616981006,194
1683657616989312,1683657616989771,459
1683657616998434,1683657617005674,7240
1683657617013207,1683657617013952,745
1683657617029073,1683657617033355,4282
1683657617040932,1683657617042584,1652
1683657617062781,1683657617070257,7476
1683657617078935,1683657617079765,830
1683657617093078,1683657617097677,4599
1683657617118266,1683657617119174,908
1683657617126853,1683657617127799,946
1683657617141273,1683657617142008,735
1683657617157049,1683657617157680,631
1683657617165377,1683657617165714,337
1683657617172920,1683657617180921,8001
1683657617192842,1683657617194216,1374
1683657617201315,1683657617202619,1304
1683657617217232,1683657617217983,751
1683657617226344,1683657617234212,7868
1683657617238514,1683657617250427,11913
1683657617257327,1683657617257886,559
1683657617266985,1683657617267439,454
1683657617281036,1683657617281735,699
1683657617286875,1683657617294562,7687
1683657617295907,1683657617296732,825
1683657617309533,1683657617309811,278
1683657617325215,1683657617326042,827
1683657617333006,1683657617333532,526
1683657617346735,1683657617349358,2623
1683657617361054,1683657617361238,184
1683657617370914,1683657617377543,6629
1683657617384865,1683657617392897,8032
1683657617400963,1683657617401437,474
1683657617422779,1683657617429310,6531
1683657617437255,1683657617438641,1386
1683657617453229,1683657617453954,725
1683657617458844,1683657617459608,764
1683657617473193,1683657617473881,688
1683657617476081,1683657617476416,335
1683657617482845,1683657617483593,748
1683657617490855,1683657617498244,7389
1683657617506728,1683657617507493,765
1683657617521200,1683657617521719,519
1683657617538394,1683657617539266,872
1683657617547804,1683657617555226,7422
1683657617563386,1683657617564196,810
1683657617568896,1683657617582363,13467
1683657617583900,1683657617594646,10746
1683657617612824,1683657617613071,247
1683657617621215,1683657617621723,508
1683657617634472,1683657617635107,635
1683657617642908,1683657617648883,5975
1683657617657399,1683657617657958,559
1683657617666319,1683657617666985,666
1683657617682792,1683657617688907,6115
1683657617696825,1683657617697386,561
1683657617698791,1683657617710410,11619
1683657617717344,1683657617718560,1216
1683657617726507,1683657617727202,695
1683657617733215,1683657617738733,5518
1683657617741184,1683657617741823,639
1683657617754748,1683657617755534,786
1683657617778827,1683657617789587,10760
1683657617797329,1683657617797748,419
1683657617813210,1683657617818309,5099
1683657617829069,1683657617829348,279
1683657617837010,1683657617842310,5300
1683657617853413,1683657617853843,430
1683657617870205,1683657617870908,703
1683657617877260,1683657617878588,1328
1683657617886686,1683657617894443,7757
1683657617902768,1683657617903413,645
1683657617917307,1683657617917814,507
1683657617926352,1683657617926929,577
1683657617935718,1683657617936388,670
1683657617944036,1683657617946622,2586
1683657617958929,1683657617959454,525
1683657617965265,1683657617965799,534
1683657617970899,1683657617971580,681
1683657617986278,1683657617993403,7125
1683657618008819,1683657618009064,245
1683657618020841,1683657618021091,250
1683657618033222,1683657618038233,5011
1683657618046918,1683657618047442,524
1683657618052869,1683657618060931,8062
1683657618069229,1683657618069811,582
1683657618078415,1683657618078977,562
1683657618086812,1683657618087252,440
1683657618101044,1683657618101680,636
1683657618102874,1683657618108861,5987
1683657618116897,1683657618124977,8080
1683657618136841,1683657618138346,1505
1683657618145077,1683657618145275,198
1683657618150527,1683657618150989,462
1683657618158852,1683657618159362,510
1683657618160674,1683657618166441,5767
1683657618167736,1683657618168492,756
1683657618185293,1683657618185837,544
1683657618193232,1683657618193630,398
1683657618195010,1683657618195478,468
1683657618202903,1683657618210452,7549
1683657618217347,1683657618217838,491
1683657618241214,1683657618241934,720
1683657618249098,1683657618249511,413
1683657618260883,1683657618261255,372
1683657618276829,1683657618277115,286
1683657618284959,1683657618285429,470
1683657618301123,1683657618301967,844
1683657618318352,1683657618325650,7298
1683657618333090,1683657618333736,646
1683657618350742,1683657618351572,830
1683657618365367,1683657618365897,530
1683657618377278,1683657618377738,460
1683657618389326,1683657618389759,433
1683657618401294,1683657618401934,640
1683657618426260,1683657618433430,7170
1683657618434817,1683657618435522,705
1683657618441012,1683657618450367,9355
1683657618451861,1683657618458810,6949
1683657618460391,1683657618466581,6190
1683657618474960,1683657618482202,7242
1683657618489032,1683657618494707,5675
1683657618505216,1683657618505640,424
1683657618513070,1683657618526412,13342
1683657618533409,1683657618534602,1193
1683657618550095,1683657618557628,7533
1683657618581213,1683657618581833,620
1683657618590170,1683657618595097,4927
1683657618605192,1683657618614208,9016
1683657618620851,1683657618622649,1798
1683657618623909,1683657618630563,6654
1683657618637440,1683657618646494,9054
1683657618662737,1683657618663394,657
1683657618670894,1683657618671583,689
1683657618678840,1683657618679522,682
1683657618693333,1683657618693880,547
1683657618706222,1683657618720900,14678
1683657618728893,1683657618736917,8024
1683657618742695,1683657618743467,772
1683657618751013,1683657618754560,3547
1683657618762899,1683657618763607,708
1683657618778814,1683657618779359,545
1683657618787299,1683657618788025,726
1683657618793322,1683657618793848,526
1683657618801180,1683657618801898,718
1683657618804046,1683657618826245,22199
1683657618827758,1683657618834746,6988
1683657618840891,1683657618848976,8085
1683657618854703,1683657618857384,2681
1683657618870625,1683657618870816,191
1683657618885081,1683657618885601,520
1683657618898606,1683657618898836,230
1683657618914714,1683657618915419,705
1683657618922882,1683657618923368,486
1683657618938284,1683657618945404,7120
1683657618950907,1683657618951665,758
1683657618952971,1683657618959099,6128
1683657618974719,1683657618982304,7585
1683657618989015,1683657618994606,5591
1683657619001330,1683657619006268,4938
1683657619010554,1683657619017116,6562
1683657619018484,1683657619025126,6642
1683657619032838,1683657619042346,9508
1683657619043814,1683657619044476,662
1683657619060802,1683657619061006,204
1683657619069288,1683657619069728,440
1683657619093282,1683657619097515,4233
1683657619105211,1683657619105661,450
1683657619114458,1683657619122281,7823
1683657619129208,1683657619129682,474
1683657619137288,1683657619142458,5170
1683657619143947,1683657619144505,558
1683657619153219,1683657619153717,498
1683657619165183,1683657619165587,404
1683657619170914,1683657619178427,7513
1683657619179843,1683657619186639,6796
1683657619205538,1683657619205836,298
1683657619215754,1683657619222237,6483
1683657619228890,1683657619236979,8089
1683657619244835,1683657619245044,209
1683657619252957,1683657619253660,703
1683657619261185,1683657619261814,629
1683657619274776,1683657619282365,7589
1683657619290902,1683657619291533,631
1683657619301331,1683657619301888,557
1683657619308827,1683657619318227,9400
1683657619325361,1683657619334221,8860
1683657619341013,1683657619341465,452
1683657619357323,1683657619365559,8236
1683657619373394,1683657619373977,583
1683657619389552,1683657619389743,191
1683657619405248,1683657619405921,673
1683657619418729,1683657619419486,757
1683657619425022,1683657619425271,249
1683657619434667,1683657619434926,259
1683657619450757,1683657619458331,7574
1683657619464947,1683657619478342,13395
1683657619479687,1683657619480317,630
1683657619493153,1683657619493311,158
1683657619500839,1683657619501090,251
1683657619511741,1683657619526234,14493
1683657619532902,1683657619540897,7995
1683657619549260,1683657619549901,641
1683657619556833,1683657619562393,5560
1683657619570750,1683657619574630,3880
1683657619581031,1683657619582088,1057
1683657619589268,1683657619589773,505
1683657619606341,1683657619607097,756
1683657619612970,1683657619613442,472
1683657619622370,1683657619622998,628
1683657619628981,1683657619629781,800
1683657619636938,1683657619637653,715
1683657619645365,1683657619653616,8251
1683657619655011,1683657619655719,708
1683657619666956,1683657619667079,123
1683657619676836,1683657619677300,464
1683657619685363,1683657619685892,529
1683657619696826,1683657619701050,4224
1683657619709344,1683657619709768,424
1683657619716827,1683657619717077,250
1683657619719089,1683657619719787,698
1683657619734980,1683657619741603,6623
1683657619751151,1683657619751830,679
1683657619762871,1683657619763334,463
1683657619768846,1683657619769166,320
1683657619778324,1683657619778866,542
1683657619785186,1683657619785923,737
1683657619794862,1683657619802253,7391
1683657619808916,1683657619816913,7997
1683657619842699,1683657619843410,711
1683657619869237,1683657619871229,1992
1683657619879024,1683657619879786,762
1683657619893238,1683657619893871,633
1683657619906502,1683657619907221,719
1683657619925296,1683657619925934,638
1683657619941048,1683657619941637,589
1683657619943011,1683657619943629,618
1683657619977153,1683657619977323,170
1683657619978862,1683657619979405,543
1683657619986835,1683657619987412,577
1683657620001101,1683657620001221,120
1683657620009234,1683657620009773,539
1683657620025209,1683657620033405,8196
1683657620034684,1683657620046295,11611
1683657620047677,1683657620054584,6907
1683657620062330,1683657620062835,505
1683657620077236,1683657620078542,1306
1683657620093101,1683657620093444,343
1683657620105385,1683657620105791,406
1683657620107647,1683657620110562,2915
1683657620115959,1683657620118554,2595
1683657620126913,1683657620134239,7326
1683657620136011,1683657620136729,718
1683657620138025,1683657620138529,504
1683657620144032,1683657620144562,530
1683657620152110,1683657620152700,590
1683657620154038,1683657620166397,12359
1683657620167896,1683657620174583,6687
1683657620180988,1683657620181527,539
1683657620189336,1683657620189811,475
1683657620204941,1683657620205202,261
1683657620211467,1683657620218492,7025
1683657620224903,1683657620232978,8075
1683657620240838,1683657620241317,479
1683657620249073,1683657620256941,7868
1683657620258753,1683657620259418,665
1683657620267211,1683657620267998,787
1683657620285057,1683657620285280,223
1683657620293326,1683657620295199,1873
1683657620303561,1683657620304143,582
1683657620310969,1683657620322426,11457
1683657620329433,1683657620334189,4756
1683657620341099,1683657620341283,184
1683657620353207,1683657620365606,12399
1683657620374968,1683657620375446,478
1683657620382866,1683657620390299,7433
1683657620391763,1683657620397407,5644
1683657620410878,1683657620411551,673
1683657620419333,1683657620434300,14967
1683657620441378,1683657620450405,9027
1683657620456897,1683657620464884,7987
1683657620473344,1683657620473795,451
1683657620489231,1683657620489955,724
1683657620505560,1683657620506196,636
1683657620507463,1683657620508075,612
1683657620522771,1683657620523547,776
1683657620531066,1683657620531862,796
1683657620545322,1683657620545992,670
1683657620561095,1683657620561328,233
1683657620567367,1683657620569373,2006
1683657620577305,1683657620577712,407
1683657620593445,1683657620594137,692
1683657620609263,1683657620609936,673
1683657620625141,1683657620625383,242
1683657620630794,1683657620637546,6752
1683657620645051,1683657620654206,9155
1683657620661082,1683657620662651,1569
1683657620668940,1683657620674335,5395
1683657620681069,1683657620681248,179
1683657620688973,1683657620689482,509
1683657620698325,1683657620698940,615
1683657620706942,1683657620707673,731
1683657620712879,1683657620713421,542
1683657620722438,1683657620723202,764
1683657620737112,1683657620737763,651
1683657620759264,1683657620759992,728
1683657620766910,1683657620773508,6598
1683657620780819,1683657620781719,900
1683657620791862,1683657620798488,6626
1683657620805168,1683657620810205,5037
1683657620821219,1683657620821935,716
1683657620826679,1683657620827433,754
1683657620841028,1683657620843227,2199
1683657620852825,1683657620858328,5503
1683657620864978,1683657620870349,5371
1683657620877282,1683657620877993,711
1683657620893127,1683657620893260,133
1683657620900840,1683657620901112,272
1683657620902758,1683657620913624,10866
1683657620926914,1683657620927434,520
1683657620940812,1683657620941043,231
1683657620942727,1683657620943300,573
1683657620957179,1683657620957660,481
1683657620966049,1683657620974229,8180
1683657620975724,1683657620976467,743
1683657620977751,1683657620978319,568
1683657620992891,1683657620993188,297
1683657621000779,1683657621001366,587
1683657621009245,1683657621009862,617
1683657621023545,1683657621024204,659
1683657621031479,1683657621039279,7800
1683657621044940,1683657621045771,831
1683657621053344,1683657621053565,221
1683657621059063,1683657621064896,5833
1683657621074837,1683657621075400,563
1683657621083251,1683657621090197,6946
1683657621097305,1683657621098573,1268
1683657621110738,1683657621113423,2685
1683657621127763,1683657621128465,702
1683657621140979,1683657621146200,5221
1683657621153204,1683657621161598,8394
1683657621166827,1683657621174171,7344
1683657621175747,1683657621176564,817
1683657621185289,1683657621185707,418
1683657621201266,1683657621201986,720
1683657621210161,1683657621217163,7002
1683657621225251,1683657621225754,503
1683657621241193,1683657621241927,734
1683657621249309,1683657621249748,439
1683657621256834,1683657621257101,267
1683657621273127,1683657621273373,246
1683657621281316,1683657621281798,482
1683657621297314,1683657621306269,8955
1683657621324811,1683657621325009,198
1683657621336848,1683657621337090,242
1683657621345503,1683657621345899,396
1683657621354284,1683657621354923,639
1683657621366813,1683657621367461,648
1683657621368658,1683657621369327,669
1683657621381133,1683657621382374,1241
1683657621390384,1683657621390936,552
1683657621398877,1683657621404881,6004
1683657621413005,1683657621413677,672
1683657621421282,1683657621421818,536
1683657621434870,1683657621435346,476
1683657621443399,1683657621451177,7778
1683657621452328,1683657621452944,616
1683657621466698,1683657621467310,612
1683657621478688,1683657621479395,707
1683657621486865,1683657621493382,6517
1683657621498898,1683657621499601,703
1683657621506615,1683657621506900,285
1683657621521320,1683657621521858,538
1683657621529271,1683657621534386,5115
1683657621535784,1683657621541195,5411
1683657621549295,1683657621549866,571
1683657621564813,1683657621565043,230
1683657621572841,1683657621578316,5475
1683657621586917,1683657621587422,505
1683657621599321,1683657621607239,7918
1683657621614962,1683657621615661,699
1683657621637070,1683657621637292,222
1683657621638850,1683657621639498,648
1683657621653050,1683657621653234,184
1683657621660845,1683657621661080,235
1683657621672969,1683657621673682,713
1683657621681270,1683657621681785,515
1683657621690471,1683657621697462,6991
1683657621705309,1683657621705819,510
1683657621712831,1683657621714540,1709
1683657621715910,1683657621716649,739
1683657621724992,1683657621725454,462
1683657621741370,1683657621742027,657
1683657621753335,1683657621753796,461
1683657621762461,1683657621766528,4067
1683657621777280,1683657621777753,473
1683657621792808,1683657621793604,796
1683657621809238,1683657621809711,473
1683657621818551,1683657621825361,6810
