1683657557955064,1683657557955393,329
1683657557963016,1683657557963384,368
1683657557971860,1683657557983270,11410
1683657557989622,1683657557990269,647
1683657557998008,1683657557998552,544
1683657558003047,1683657558003684,637
1683657558009822,1683657558010670,848
1683657558018915,1683657558019107,192
1683657558022026,1683657558022535,509
1683657558038009,1683657558038407,398
1683657558049822,1683657558050296,474
1683657558057149,1683657558057160,11
1683657558059567,1683657558060345,778
1683657558061088,1683657558061927,839
1683657558065659,1683657558071167,5508
1683657558077205,1683657558077220,15
1683657558077896,1683657558078819,923
1683657558079479,1683657558080282,803
1683657558080895,1683657558081656,761
1683657558086913,1683657558087113,200
1683657558095042,1683657558095493,451
1683657558103029,1683657558103565,536
1683657558109194,1683657558109205,11
1683657558110086,1683657558110634,548
1683657558111317,1683657558112009,692
1683657558118044,1683657558118310,266
1683657558118986,1683657558119816,830
1683657558126937,1683657558127117,180
1683657558127304,1683657558131083,3779
1683657558131779,1683657558139151,7372
1683657558147038,1683657558147518,480
1683657558154915,1683657558159083,4168
1683657558167089,1683657558175277,8188
1683657558175494,1683657558183268,7774
1683657558194742,1683657558195256,514
1683657558203183,1683657558203761,578
1683657558210058,1683657558210581,523
1683657558222898,1683657558223260,362
1683657558231001,1683657558231426,425
1683657558239027,1683657558239450,423
1683657558253564,1683657558254485,921
1683657558262043,1683657558262375,332
1683657558263115,1683657558264272,1157
1683657558264891,1683657558265638,747
1683657558266227,1683657558266914,687
1683657558267499,1683657558268306,807
1683657558275684,1683657558276615,931
1683657558282923,1683657558283135,212
1683657558291035,1683657558299153,8118
1683657558299376,1683657558300334,958
1683657558305152,1683657558307144,1992
1683657558315048,1683657558315472,424
1683657558323063,1683657558323350,287
1683657558331022,1683657558331497,475
1683657558339011,1683657558339405,394
1683657558347058,1683657558347509,451
1683657558348276,1683657558354196,5920
1683657558354844,1683657558367144,12300
1683657558375136,1683657558383172,8036
1683657558387218,1683657558387684,466
1683657558394917,1683657558395141,224
1683657558395299,1683657558396376,1077
1683657558401370,1683657558407201,5831
1683657558415334,1683657558415868,534
1683657558416452,1683657558417350,898
1683657558431141,1683657558431814,673
1683657558439626,1683657558440490,864
1683657558446027,1683657558446297,270
1683657558447081,1683657558447840,759
1683657558461760,1683657558462266,506
1683657558469849,1683657558470432,583
1683657558477168,1683657558477179,11
1683657558487206,1683657558487741,535
1683657558495617,1683657558499182,3565
1683657558506932,1683657558515043,8111
1683657558515266,1683657558516261,995
1683657558517036,1683657558517915,879
1683657558522913,1683657558525463,2550
1683657558525767,1683657558531213,5446
1683657558531372,1683657558532421,1049
1683657558539278,1683657558539660,382
1683657558547106,1683657558555224,8118
1683657558555419,1683657558561505,6086
1683657558561704,1683657558569537,7833
1683657558569818,1683657558570653,835
1683657558586797,1683657558587225,428
1683657558595093,1683657558603230,8137
1683657558610933,1683657558611128,195
1683657558618595,1683657558619483,888
1683657558623563,1683657558624340,777
1683657558629142,1683657558629155,13
1683657558629799,1683657558630638,839
1683657558634917,1683657558635083,166
1683657558637117,1683657558637128,11
1683657558645473,1683657558646250,777
1683657558650919,1683657558651099,180
1683657558653151,1683657558653161,10
1683657558661135,1683657558661146,11
1683657558665966,1683657558666483,517
1683657558671286,1683657558671915,629
1683657558678217,1683657558678800,583
1683657558679340,1683657558680261,921
1683657558680840,1683657558681591,751
1683657558682452,1683657558683271,819
1683657558689699,1683657558690605,906
1683657558691087,1683657558692059,972
1683657558692644,1683657558697547,4903
1683657558705132,1683657558705152,20
1683657558721338,1683657558722376,1038
1683657558730497,1683657558731352,855
1683657558732050,1683657558732888,838
1683657558733627,1683657558734467,840
1683657558735097,1683657558741486,6389
1683657558741696,1683657558742660,964
1683657558743313,1683657558744032,719
1683657558751575,1683657558752403,828
1683657558752985,1683657558753785,800
1683657558754418,1683657558755249,831
1683657558755823,1683657558756677,854
1683657558762918,1683657558763106,188
1683657558765643,1683657558766561,918
1683657558767117,1683657558767987,870
1683657558773666,1683657558774609,943
1683657558775152,1683657558776171,1019
1683657558776799,1683657558777610,811
1683657558778228,1683657558779147,919
1683657558793348,1683657558794279,931
1683657558794870,1683657558795672,802
1683657558796209,1683657558797079,870
1683657558797626,1683657558798399,773
1683657558802922,1683657558803161,239
1683657558803370,1683657558804476,1106
1683657558805072,1683657558805919,847
1683657558814929,1683657558815138,209
1683657558815342,1683657558816334,992
1683657558822929,1683657558823135,206
1683657558823564,1683657558824593,1029
1683657558825187,1683657558826072,885
1683657558826671,1683657558827558,887
1683657558835563,1683657558836352,789
1683657558836993,1683657558837766,773
1683657558842098,1683657558842874,776
1683657558843595,1683657558844413,818
1683657558861819,1683657558862398,579
1683657558863143,1683657558869562,6419
1683657558869902,1683657558870770,868
1683657558877192,1683657558877214,22
1683657558885831,1683657558886461,630
1683657558887054,1683657558895228,8174
1683657558902942,1683657558903355,413
1683657558903835,1683657558904707,872
1683657558905247,1683657558906021,774
1683657558906687,1683657558907465,778
1683657558908059,1683657558913494,5435
1683657558915670,1683657558916482,812
1683657558922986,1683657558923203,217
1683657558923364,1683657558924332,968
1683657558933968,1683657558934652,684
1683657558935336,1683657558936178,842
1683657558937470,1683657558938587,1117
1683657558949333,1683657558950357,1024
1683657558950946,1683657558951822,876
1683657558952491,1683657558959237,6746
1683657558959808,1683657558960602,794
1683657558965150,1683657558965164,14
1683657558973587,1683657558974200,613
1683657558982020,1683657558982566,546
1683657558983295,1683657558991296,8001
1683657558998948,1683657558999201,253
1683657559000012,1683657559000963,951
1683657559006965,1683657559007235,270
1683657559007535,1683657559008505,970
1683657559022911,1683657559023360,449
1683657559031019,1683657559031553,534
1683657559039125,1683657559039547,422
1683657559047035,1683657559047508,473
1683657559054945,1683657559055672,727
1683657559062931,1683657559065542,2611
1683657559069221,1683657559069464,243
1683657559072390,1683657559073364,974
1683657559073902,1683657559074889,987
1683657559075439,1683657559083306,7867
1683657559098902,1683657559099308,406
1683657559107064,1683657559108876,1812
1683657559114998,1683657559115531,533
1683657559122955,1683657559124149,1194
1683657559125282,1683657559126462,1180
1683657559138975,1683657559139431,456
1683657559146946,1683657559147181,235
1683657559147355,1683657559148419,1064
1683657559154961,1683657559155474,513
1683657559155611,1683657559156720,1109
1683657559165289,1683657559165394,105
1683657559171038,1683657559171323,285
1683657559174966,1683657559175384,418
1683657559182963,1683657559183309,346
1683657559198906,1683657559199288,382
1683657559207038,1683657559207471,433
1683657559215023,1683657559215482,459
1683657559221220,1683657559221239,19
1683657559221709,1683657559222490,781
1683657559229213,1683657559229392,179
1683657559234963,1683657559238161,3198
1683657559238894,1683657559245554,6660
1683657559245922,1683657559246695,773
1683657559254962,1683657559255353,391
1683657559270832,1683657559271273,441
1683657559278949,1683657559283179,4230
1683657559290947,1683657559295344,4397
1683657559296075,1683657559307223,11148
1683657559308334,1683657559308795,461
1683657559309732,1683657559310424,692
1683657559311165,1683657559319115,7950
1683657559320077,1683657559327309,7232
1683657559327974,1683657559339303,11329
1683657559340020,1683657559347223,7203
1683657559348007,1683657559348834,827
1683657559349492,1683657559350285,793
1683657559358935,1683657559359126,191
1683657559359289,1683657559360350,1061
1683657559365265,1683657559367212,1947
1683657559374935,1683657559382977,8042
1683657559391018,1683657559392199,1181
1683657559392912,1683657559393679,767
1683657559394329,1683657559399330,5001
1683657559407039,1683657559407487,448
1683657559408333,1683657559408972,639
1683657559417533,1683657559418259,726
1683657559427159,1683657559427727,568
1683657559433386,1683657559439401,6015
1683657559439962,1683657559451233,11271
1683657559452300,1683657559463439,11139
1683657559464032,1683657559464851,819
1683657559465473,1683657559466333,860
1683657559466967,1683657559467832,865
1683657559474946,1683657559475198,252
1683657559475353,1683657559476323,970
1683657559477054,1683657559477842,788
1683657559482914,1683657559483281,367
1683657559491071,1683657559491524,453
1683657559498911,1683657559499179,268
1683657559506916,1683657559511226,4310
1683657559511932,1683657559512848,916
1683657559517710,1683657559518575,865
1683657559519232,1683657559520011,779
1683657559526034,1683657559527204,1170
1683657559535024,1683657559543272,8248
1683657559543503,1683657559547224,3721
1683657559557168,1683657559557188,20
1683657559557981,1683657559558786,805
1683657559559491,1683657559560263,772
1683657559560873,1683657559561647,774
1683657559562246,1683657559563149,903
1683657559569949,1683657559570297,348
1683657559574922,1683657559575098,176
1683657559578180,1683657559578873,693
1683657559579569,1683657559591349,11780
1683657559591915,1683657559592735,820
1683657559593281,1683657559594162,881
1683657559594816,1683657559601559,6743
1683657559602167,1683657559602705,538
1683657559613800,1683657559614669,869
1683657559615279,1683657559623613,8334
1683657559623942,1683657559624867,925
1683657559638847,1683657559639263,416
1683657559647062,1683657559647625,563
1683657559657204,1683657559657221,17
1683657559659141,1683657559659835,694
1683657559665299,1683657559665385,86
1683657559667580,1683657559668498,918
1683657559669115,1683657559675230,6115
1683657559683056,1683657559683548,492
1683657559684188,1683657559689556,5368
1683657559689952,1683657559697682,7730
1683657559698245,1683657559705530,7285
1683657559713411,1683657559721542,8131
1683657559721793,1683657559722701,908
1683657559723280,1683657559731166,7886
1683657559731850,1683657559732597,747
1683657559733304,1683657559734084,780
1683657559738934,1683657559739141,207
1683657559739297,1683657559740256,959
1683657559746139,1683657559746643,504
1683657559747270,1683657559748090,820
1683657559748690,1683657559753664,4974
1683657559754246,1683657559755035,789
1683657559766955,1683657559767110,155
1683657559767282,1683657559768283,1001
1683657559768916,1683657559769540,624
1683657559770280,1683657559771085,805
1683657559771711,1683657559783232,11521
1683657559783887,1683657559794278,10391
1683657559794889,1683657559795768,879
1683657559801476,1683657559802262,786
1683657559802965,1683657559803614,649
1683657559809157,1683657559809171,14
1683657559809717,1683657559810629,912
1683657559811082,1683657559811976,894
1683657559817231,1683657559817382,151
1683657559819560,1683657559820287,727
1683657559820929,1683657559821693,764
1683657559822371,1683657559823084,713
1683657559841820,1683657559842292,472
1683657559854842,1683657559855195,353
1683657559863007,1683657559870991,7984
1683657559871196,1683657559872216,1020
1683657559872806,1683657559873536,730
1683657559881173,1683657559881186,13
1683657559881761,1683657559882714,953
1683657559883380,1683657559884256,876
1683657559884937,1683657559894224,9287
1683657559894785,1683657559895708,923
1683657559901171,1683657559901184,13
1683657559917370,1683657559918428,1058
1683657559919039,1683657559919762,723
1683657559920326,1683657559921160,834
1683657559921770,1683657559922557,787
1683657559926303,1683657559926881,578
1683657559938592,1683657559939314,722
1683657559940066,1683657559940760,694
1683657559945704,1683657559946542,838
1683657559947141,1683657559947950,809
1683657559948590,1683657559949298,708
1683657559950020,1683657559950709,689
1683657559958463,1683657559959251,788
1683657559959978,1683657559960742,764
1683657559965738,1683657559966550,812
1683657559967204,1683657559967997,793
1683657559968523,1683657559969249,726
1683657559969959,1683657559970814,855
1683657559978924,1683657559979115,191
1683657559979283,1683657559980249,966
1683657559980966,1683657559981649,683
1683657559982318,1683657559987108,4790
1683657559987688,1683657559988493,805
1683657559994951,1683657559995143,192
1683657559995371,1683657559996369,998
1683657559997038,1683657559997859,821
1683657559998403,1683657559999265,862
1683657559999895,1683657560000813,918
1683657560006210,1683657560006790,580
1683657560007326,1683657560008093,767
1683657560008762,1683657560009511,749
1683657560010131,1683657560010912,781
1683657560018923,1683657560019280,357
1683657560037506,1683657560037528,22
1683657560038039,1683657560038845,806
1683657560046038,1683657560046273,235
1683657560047004,1683657560047725,721
1683657560048410,1683657560049279,869
1683657560049864,1683657560050617,753
1683657560058137,1683657560063112,4975
1683657560064052,1683657560074367,10315
1683657560074890,1683657560075761,871
1683657560076565,1683657560077343,778
1683657560082926,1683657560090961,8035
1683657560091189,1683657560092203,1014
1683657560092919,1683657560093774,855
1683657560102925,1683657560103206,281
1683657560103879,1683657560104724,845
1683657560105280,1683657560113462,8182
1683657560113667,1683657560121553,7886
1683657560121826,1683657560122817,991
1683657560123364,1683657560124193,829
1683657560130964,1683657560131165,201
1683657560131356,1683657560132365,1009
1683657560133052,1683657560133914,862
1683657560134630,1683657560135429,799
1683657560136079,1683657560136863,784
1683657560145190,1683657560145202,12
1683657560153534,1683657560154336,802
1683657560154986,1683657560155874,888
1683657560156601,1683657560157258,657
1683657560158002,1683657560158875,873
1683657560166949,1683657560167175,226
1683657560167355,1683657560168426,1071
1683657560169008,1683657560169856,848
1683657560170434,1683657560171208,774
1683657560171812,1683657560172636,824
1683657560186953,1683657560199006,12053
1683657560199202,1683657560200217,1015
1683657560200921,1683657560201697,776
1683657560207025,1683657560209558,2533
1683657560218946,1683657560219361,415
1683657560225858,1683657560226648,790
1683657560227281,1683657560227993,712
1683657560228813,1683657560233568,4755
1683657560234111,1683657560234615,504
1683657560235452,1683657560236059,607
1683657560236786,1683657560237415,629
1683657560242838,1683657560259011,16173
1683657560259220,1683657560267257,8037
1683657560267486,1683657560268435,949
1683657560269117,1683657560269805,688
1683657560270513,1683657560271195,682
1683657560277182,1683657560277199,17
1683657560277698,1683657560278551,853
1683657560279119,1683657560279802,683
1683657560286942,1683657560287090,148
1683657560287282,1683657560293456,6174
1683657560293664,1683657560301520,7856
1683657560301725,1683657560302666,941
1683657560303270,1683657560309539,6269
1683657560309917,1683657560310665,748
1683657560311363,1683657560317522,6159
1683657560325498,1683657560325983,485
1683657560333813,1683657560334321,508
1683657560339184,1683657560339819,635
1683657560345207,1683657560345219,12
1683657560347879,1683657560348665,786
1683657560349345,1683657560357665,8320
1683657560357731,1683657560358703,972
1683657560370933,1683657560371349,416
1683657560379062,1683657560379651,589
1683657560387068,1683657560387621,553
1683657560394928,1683657560395109,181
1683657560403030,1683657560404047,1017
1683657560404908,1683657560405704,796
1683657560406328,1683657560407069,741
1683657560407720,1683657560408460,740
1683657560409163,1683657560409966,803
1683657560410528,1683657560411349,821
1683657560411977,1683657560412726,749
1683657560413433,1683657560421550,8117
1683657560421740,1683657560422679,939
1683657560429198,1683657560429211,13
1683657560429786,1683657560439162,9376
1683657560440081,1683657560440859,778
1683657560441567,1683657560442326,759
1683657560446931,1683657560447294,363
1683657560461552,1683657560462378,826
1683657560469781,1683657560470720,939
1683657560471310,1683657560472155,845
1683657560479637,1683657560480558,921
1683657560481115,1683657560481938,823
1683657560494098,1683657560494430,332
1683657560495085,1683657560495928,843
1683657560501416,1683657560501430,14
1683657560502467,1683657560503078,611
1683657560510917,1683657560511105,188
1683657560511255,1683657560512234,979
1683657560512945,1683657560513688,743
1683657560519757,1683657560531273,11516
1683657560538918,1683657560539118,200
1683657560539278,1683657560540298,1020
1683657560551215,1683657560551634,419
1683657560552368,1683657560553148,780
1683657560558127,1683657560558833,706
1683657560566940,1683657560575038,8098
1683657560575194,1683657560576230,1036
1683657560576846,1683657560577688,842
1683657560578307,1683657560585531,7224
1683657560585741,1683657560591130,5389
1683657560599375,1683657560600007,632
1683657560600615,1683657560601412,797
1683657560601955,1683657560602855,900
1683657560603359,1683657560604284,925
1683657560604849,1683657560605698,849
1683657560609787,1683657560610628,841
1683657560611229,1683657560612097,868
1683657560618940,1683657560619087,147
1683657560619246,1683657560620319,1073
1683657560627147,1683657560627580,433
1683657560635101,1683657560635563,462
1683657560643204,1683657560643706,502
1683657560650938,1683657560651202,264
1683657560655755,1683657560656599,844
1683657560663713,1683657560664593,880
1683657560665096,1683657560665840,744
1683657560677526,1683657560678556,1030
1683657560685140,1683657560685153,13
1683657560685734,1683657560686608,874
1683657560687260,1683657560688058,798
1683657560693235,1683657560693252,17
1683657560693732,1683657560694534,802
1683657560695372,1683657560701742,6370
1683657560702039,1683657560702853,814
1683657560710271,1683657560710948,677
1683657560718449,1683657560719448,999
1683657560719985,1683657560720950,965
1683657560721586,1683657560722387,801
1683657560723210,1683657560729603,6393
1683657560730041,1683657560730874,833
1683657560737309,1683657560745560,8251
1683657560745756,1683657560751212,5456
1683657560751359,1683657560752386,1027
1683657560752959,1683657560753795,836
1683657560754337,1683657560755353,1016
1683657560765175,1683657560765193,18
1683657560765670,1683657560766656,986
1683657560767274,1683657560768040,766
1683657560768622,1683657560769710,1088
1683657560770302,1683657560771091,789
1683657560771842,1683657560772605,763
1683657560773130,1683657560774021,891
1683657560778922,1683657560786963,8041
1683657560787160,1683657560797616,10456
1683657560797809,1683657560798937,1128
1683657560806997,1683657560807433,436
1683657560815021,1683657560815481,460
1683657560821919,1683657560822444,525
1683657560831163,1683657560831977,814
1683657560832576,1683657560839258,6682
1683657560847017,1683657560847491,474
1683657560855004,1683657560855598,594
1683657560863000,1683657560865621,2621
1683657560866188,1683657560867043,855
1683657560867658,1683657560868486,828
1683657560874928,1683657560875568,640
1683657560876222,1683657560877003,781
1683657560889214,1683657560889241,27
1683657560889710,1683657560891178,1468
1683657560898950,1683657560899150,200
1683657560899326,1683657560900352,1026
1683657560901022,1683657560901884,862
1683657560902559,1683657560909549,6990
1683657560909748,1683657560915204,5456
1683657560915364,1683657560916365,1001
1683657560916934,1683657560927519,10585
1683657560937154,1683657560937175,21
1683657560943069,1683657560943519,450
1683657560944260,1683657560945014,754
1683657560950930,1683657560951135,205
1683657560951304,1683657560952344,1040
1683657560953060,1683657560953857,797
1683657560954441,1683657560955248,807
1683657560959661,1683657560960389,728
1683657560961042,1683657560965486,4444
1683657560965700,1683657560971210,5510
1683657560971379,1683657560972402,1023
1683657560972943,1683657560973731,788
1683657560974432,1683657560975354,922
1683657560976459,1683657560977217,758
1683657560983596,1683657560984503,907
1683657560990153,1683657560991042,889
1683657560991350,1683657560992405,1055
1683657560998964,1683657560999172,208
1683657561005295,1683657561017577,12282
1683657561017829,1683657561018771,942
1683657561019394,1683657561020164,770
1683657561020833,1683657561027229,6396
1683657561034974,1683657561035374,400
1683657561043068,1683657561043454,386
1683657561044168,1683657561045006,838
1683657561050918,1683657561051163,245
1683657561051283,1683657561052312,1029
1683657561052946,1683657561059674,6728
1683657561060407,1683657561061252,845
1683657561061867,1683657561069576,7709
1683657561077258,1683657561085573,8315
1683657561091041,1683657561099227,8186
1683657561099421,1683657561100362,941
1683657561101142,1683657561107263,6121
1683657561115061,1683657561115586,525
1683657561116343,1683657561117076,733
1683657561117873,1683657561118554,681
1683657561123695,1683657561126219,2524
1683657561126888,1683657561127644,756
1683657561128347,1683657561129146,799
1683657561137684,1683657561138605,921
1683657561139370,1683657561140271,901
1683657561146926,1683657561147117,191
1683657561147278,1683657561148227,949
1683657561148917,1683657561149640,723
1683657561157668,1683657561158424,756
1683657561159215,1683657561159998,783
1683657561160772,1683657561161505,733
1683657561162287,1683657561163060,773
1683657561170932,1683657561171153,221
1683657561171311,1683657561172317,1006
1683657561179272,1683657561179721,449
1683657561186915,1683657561187124,209
1683657561195091,1683657561203221,8130
1683657561203418,1683657561204452,1034
1683657561205195,1683657561211728,6533
1683657561212300,1683657561213145,845
1683657561226775,1683657561227227,452
1683657561235014,1683657561235498,484
1683657561243036,1683657561243506,470
1683657561251027,1683657561251433,406
1683657561258980,1683657561259414,434
1683657561267076,1683657561267492,416
1683657561268468,1683657561273911,5443
1683657561279106,1683657561279634,528
1683657561280486,1683657561281219,733
1683657561293753,1683657561299216,5463
1683657561299411,1683657561307255,7844
1683657561307472,1683657561308429,957
1683657561313165,1683657561313181,16
1683657561321546,1683657561322327,781
1683657561329150,1683657561329161,11
1683657561329773,1683657561330630,857
1683657561331330,1683657561332163,833
1683657561339643,1683657561340425,782
1683657561345152,1683657561345165,13
1683657561345766,1683657561346704,938
1683657561354939,1683657561355163,224
1683657561355617,1683657561356427,810
1683657561361774,1683657561362647,873
1683657561363474,1683657561364268,794
