1683657169697940,1683657169698459,519
1683657169698940,1683657169710933,11993
1683657169711447,1683657169712078,631
1683657169712625,1683657169713161,536
1683657169713642,1683657169714403,761
1683657169714988,1683657169715504,516
1683657169716050,1683657169716608,558
1683657169717015,1683657169717703,688
1683657169718221,1683657169718777,556
1683657169719333,1683657169720080,747
1683657169720653,1683657169721127,474
1683657169726673,1683657169727218,545
1683657169727741,1683657169728295,554
1683657169728744,1683657169729359,615
1683657169729837,1683657169730477,640
1683657169730976,1683657169731548,572
1683657169732010,1683657169732605,595
1683657169733131,1683657169733603,472
1683657169738816,1683657169739374,558
1683657169739851,1683657169740374,523
1683657169755641,1683657169756373,732
1683657169756880,1683657169757473,593
1683657169757983,1683657169758561,578
1683657169759064,1683657169759688,624
1683657169771844,1683657169772576,732
1683657169781639,1683657169781964,325
1683657169787840,1683657169788431,591
1683657169795959,1683657169804034,8075
1683657169804516,1683657169805123,607
1683657169811829,1683657169812560,731
1683657169813078,1683657169813615,537
1683657169814109,1683657169814713,604
1683657169821671,1683657169821938,267
1683657169822424,1683657169822966,542
1683657169823420,1683657169834764,11344
1683657169835290,1683657169835893,603
1683657169836298,1683657169836913,615
1683657169837363,1683657169848333,10970
1683657169848845,1683657169849436,591
1683657169849917,1683657169850448,531
1683657169850837,1683657169851390,553
1683657169851922,1683657169852528,606
1683657169853058,1683657169853600,542
1683657169862758,1683657169863450,692
1683657169863934,1683657169864465,531
1683657169864912,1683657169865447,535
1683657169869627,1683657169872302,2675
1683657169872755,1683657169873316,561
1683657169882800,1683657169894756,11956
1683657169895265,1683657169895942,677
1683657169896501,1683657169896915,414
1683657169897415,1683657169898019,604
1683657169903911,1683657169904449,538
1683657169904927,1683657169905508,581
1683657169913606,1683657169914722,1116
1683657169915190,1683657169915895,705
1683657169916366,1683657169916858,492
1683657169923850,1683657169924519,669
1683657169924942,1683657169925605,663
1683657169926118,1683657169926663,545
1683657169927124,1683657169927635,511
1683657169928108,1683657169928785,677
1683657169929247,1683657169929912,665
1683657169930390,1683657169935926,5536
1683657169936396,1683657169937030,634
1683657169937481,1683657169938072,591
1683657169938498,1683657169939176,678
1683657169939616,1683657169940276,660
1683657169940732,1683657169941353,621
1683657169941824,1683657169942525,701
1683657169942942,1683657169943609,667
1683657169944071,1683657169944792,721
1683657169945265,1683657169945910,645
1683657169946338,1683657169946880,542
1683657169947334,1683657169963970,16636
1683657169964484,1683657169965050,566
1683657169965499,1683657169966049,550
1683657169966500,1683657169967063,563
1683657169971808,1683657169972509,701
1683657169973020,1683657169973584,564
1683657169974078,1683657169974637,559
1683657169975113,1683657169975763,650
1683657169980005,1683657169980525,520
1683657169987823,1683657169995979,8156
1683657169996456,1683657169997125,669
1683657169997558,1683657169998201,643
1683657170006830,1683657170007411,581
1683657170018856,1683657170019507,651
1683657170030740,1683657170031393,653
1683657170031907,1683657170032510,603
1683657170039790,1683657170040517,727
1683657170040948,1683657170041523,575
1683657170050757,1683657170051419,662
1683657170051869,1683657170052521,652
1683657170052959,1683657170053600,641
1683657170053995,1683657170054612,617
1683657170055093,1683657170066609,11516
1683657170067139,1683657170067798,659
1683657170068235,1683657170068812,577
1683657170069225,1683657170069739,514
1683657170079764,1683657170080462,698
1683657170080916,1683657170081468,552
1683657170081924,1683657170082502,578
1683657170082943,1683657170090973,8030
1683657170091436,1683657170092153,717
1683657170092613,1683657170093248,635
1683657170093707,1683657170094339,632
1683657170094780,1683657170095430,650
1683657170095949,1683657170096489,540
1683657170096965,1683657170097599,634
1683657170098088,1683657170098620,532
1683657170099104,1683657170099733,629
1683657170100219,1683657170100805,586
1683657170101442,1683657170101953,511
1683657170102444,1683657170103025,581
1683657170103587,1683657170104150,563
1683657170104619,1683657170105195,576
1683657170105668,1683657170106230,562
1683657170106735,1683657170107259,524
1683657170107845,1683657170108351,506
1683657170108824,1683657170109328,504
1683657170109769,1683657170116289,6520
1683657170118754,1683657170119375,621
1683657170119891,1683657170120402,511
1683657170120880,1683657170121422,542
1683657170125670,1683657170125960,290
1683657170126548,1683657170127041,493
1683657170127511,1683657170128000,489
1683657170128457,1683657170129138,681
1683657170135837,1683657170136342,505
1683657170143881,1683657170144411,530
1683657170144889,1683657170154820,9931
1683657170155344,1683657170155914,570
1683657170156431,1683657170156972,541
1683657170163870,1683657170164463,593
1683657170164910,1683657170165440,530
1683657170165969,1683657170166389,420
1683657170166832,1683657170167435,603
1683657170167919,1683657170168406,487
1683657170169004,1683657170169584,580
1683657170170111,1683657170170717,606
1683657170171245,1683657170171763,518
1683657170175815,1683657170176305,490
1683657170183826,1683657170184377,551
1683657170184757,1683657170185390,633
1683657170185866,1683657170186387,521
1683657170186875,1683657170187402,527
1683657170187857,1683657170188457,600
1683657170188864,1683657170189463,599
1683657170189972,1683657170190412,440
1683657170190913,1683657170191437,524
1683657170191919,1683657170192458,539
1683657170192913,1683657170193411,498
1683657170193896,1683657170198477,4581
1683657170198995,1683657170199563,568
1683657170200079,1683657170200769,690
1683657170201299,1683657170201739,440
1683657170210807,1683657170217753,6946
1683657170218287,1683657170218802,515
1683657170223880,1683657170224423,543
1683657170224842,1683657170225367,525
1683657170225900,1683657170236517,10617
1683657170237127,1683657170237614,487
1683657170238075,1683657170238680,605
1683657170239154,1683657170239737,583
1683657170240218,1683657170240777,559
1683657170241230,1683657170241866,636
1683657170242296,1683657170242940,644
1683657170243398,1683657170243947,549
1683657170244459,1683657170245045,586
1683657170245533,1683657170254566,9033
1683657170255099,1683657170261676,6577
1683657170262233,1683657170262856,623
1683657170263346,1683657170263922,576
1683657170264367,1683657170264959,592
1683657170265391,1683657170265974,583
1683657170277647,1683657170277937,290
1683657170278531,1683657170279157,626
1683657170279667,1683657170280211,544
1683657170287915,1683657170288407,492
1683657170288820,1683657170289409,589
1683657170289959,1683657170290550,591
1683657170291067,1683657170298855,7788
1683657170299367,1683657170310902,11535
1683657170311484,1683657170312062,578
1683657170312586,1683657170313133,547
1683657170327605,1683657170328308,703
1683657170328883,1683657170329357,474
1683657170329886,1683657170330417,531
1683657170330872,1683657170331506,634
1683657170331934,1683657170338485,6551
1683657170339014,1683657170339505,491
1683657170343821,1683657170344439,618
1683657170344927,1683657170345406,479
1683657170345923,1683657170346452,529
1683657170355906,1683657170356656,750
1683657170357100,1683657170357665,565
1683657170358128,1683657170358759,631
1683657170359313,1683657170359942,629
1683657170360421,1683657170360971,550
1683657170361500,1683657170362052,552
1683657170366724,1683657170367365,641
1683657170367796,1683657170368451,655
1683657170368866,1683657170375958,7092
1683657170385660,1683657170385961,301
1683657170386400,1683657170387153,753
1683657170387611,1683657170388243,632
1683657170388690,1683657170389205,515
1683657170400205,1683657170400854,649
1683657170401412,1683657170401832,420
1683657170402308,1683657170402886,578
1683657170403262,1683657170403887,625
1683657170410816,1683657170411323,507
1683657170411823,1683657170412316,493
1683657170412907,1683657170413367,460
1683657170413825,1683657170414428,603
1683657170414995,1683657170415391,396
1683657170415978,1683657170416511,533
1683657170416964,1683657170417655,691
1683657170418096,1683657170418654,558
1683657170423810,1683657170424408,598
1683657170424895,1683657170425399,504
1683657170431903,1683657170432544,641
1683657170432989,1683657170433629,640
1683657170442845,1683657170443419,574
1683657170443861,1683657170444372,511
1683657170444886,1683657170445407,521
1683657170446012,1683657170446623,611
1683657170447238,1683657170458854,11616
1683657170459377,1683657170459907,530
1683657170463799,1683657170464344,545
1683657170464819,1683657170465356,537
1683657170465853,1683657170466466,613
1683657170470937,1683657170471491,554
1683657170471994,1683657170472633,639
1683657170479839,1683657170485689,5850
1683657170487886,1683657170488455,569
1683657170488991,1683657170489622,631
1683657170490079,1683657170490692,613
1683657170501677,1683657170502050,373
1683657170502573,1683657170503151,578
1683657170507821,1683657170508472,651
1683657170515881,1683657170516424,543
1683657170516891,1683657170517402,511
1683657170517889,1683657170518446,557
1683657170519008,1683657170519603,595
1683657170520128,1683657170520775,647
1683657170521232,1683657170521813,581
1683657170522267,1683657170522888,621
1683657170523383,1683657170523895,512
1683657170524340,1683657170524862,522
1683657170525298,1683657170525845,547
1683657170526384,1683657170526953,569
1683657170527353,1683657170528022,669
1683657170528500,1683657170528977,477
1683657170529381,1683657170530059,678
1683657170530495,1683657170531146,651
1683657170531689,1683657170532296,607
1683657170532825,1683657170533357,532
1683657170533771,1683657170534342,571
1683657170534801,1683657170535441,640
1683657170539803,1683657170540485,682
1683657170540955,1683657170541515,560
1683657170541927,1683657170542564,637
1683657170542991,1683657170543644,653
1683657170544101,1683657170544594,493
1683657170545001,1683657170545641,640
1683657170546066,1683657170546649,583
1683657170551812,1683657170552494,682
1683657170552985,1683657170553492,507
1683657170553900,1683657170554455,555
1683657170554875,1683657170555477,602
1683657170555932,1683657170556601,669
1683657170562790,1683657170563345,555
1683657170567926,1683657170574693,6767
1683657170575169,1683657170581726,6557
1683657170582223,1683657170582838,615
1683657170583375,1683657170583900,525
1683657170584322,1683657170589787,5465
1683657170590313,1683657170590910,597
1683657170591401,1683657170591963,562
1683657170592421,1683657170592947,526
1683657170593298,1683657170594047,749
1683657170594468,1683657170595153,685
1683657170595592,1683657170596420,828
1683657170603960,1683657170604431,471
1683657170611858,1683657170612537,679
1683657170613067,1683657170613630,563
1683657170614116,1683657170614787,671
1683657170615302,1683657170615946,644
1683657170616422,1683657170617200,778
1683657170621646,1683657170622010,364
1683657170622539,1683657170623173,634
1683657170623699,1683657170630506,6807
1683657170631014,1683657170631609,595
1683657170632193,1683657170632786,593
1683657170633234,1683657170633879,645
1683657170634360,1683657170635002,642
1683657170635449,1683657170636079,630
1683657170636556,1683657170637221,665
1683657170637752,1683657170638290,538
1683657170638862,1683657170639415,553
1683657170639964,1683657170640683,719
1683657170641293,1683657170641758,465
1683657170642396,1683657170642877,481
1683657170649665,1683657170649965,300
1683657170650459,1683657170651088,629
1683657170651532,1683657170652158,626
1683657170652622,1683657170653175,553
1683657170659884,1683657170660522,638
1683657170660995,1683657170661586,591
1683657170662054,1683657170662603,549
1683657170663100,1683657170663851,751
1683657170664353,1683657170665054,701
1683657170665566,1683657170666180,614
1683657170677612,1683657170688183,10571
1683657170688765,1683657170698578,9813
1683657170699051,1683657170706717,7666
1683657170707233,1683657170714484,7251
1683657170714935,1683657170715505,570
1683657170716045,1683657170716676,631
1683657170717163,1683657170718339,1176
1683657170723820,1683657170724419,599
1683657170731938,1683657170740039,8101
1683657170740656,1683657170741159,503
1683657170749600,1683657170750692,1092
1683657170751292,1683657170751887,595
1683657170752325,1683657170752939,614
1683657170759958,1683657170760532,574
1683657170760981,1683657170761474,493
1683657170761909,1683657170762497,588
1683657170770843,1683657170771442,599
1683657170771977,1683657170772406,429
1683657170773037,1683657170773500,463
1683657170773964,1683657170774580,616
1683657170775053,1683657170775638,585
1683657170776108,1683657170776665,557
1683657170783833,1683657170784380,547
1683657170784880,1683657170785368,488
1683657170785910,1683657170786557,647
1683657170791848,1683657170794798,2950
1683657170795380,1683657170795909,529
1683657170796424,1683657170796984,560
1683657170797507,1683657170798156,649
1683657170806653,1683657170807157,504
1683657170807607,1683657170808338,731
1683657170808849,1683657170809449,600
1683657170809909,1683657170810606,697
1683657170811104,1683657170811776,672
1683657170812303,1683657170812840,537
1683657170819864,1683657170820436,572
1683657170820995,1683657170821479,484
1683657170821993,1683657170822500,507
1683657170822967,1683657170830848,7881
1683657170831378,1683657170831961,583
1683657170832444,1683657170833062,618
1683657170833599,1683657170834182,583
1683657170834696,1683657170835236,540
1683657170835777,1683657170836507,730
1683657170837036,1683657170837604,568
1683657170838120,1683657170842446,4326
1683657170842916,1683657170843510,594
1683657170844057,1683657170844619,562
1683657170845063,1683657170845600,537
1683657170846098,1683657170846680,582
1683657170851769,1683657170852403,634
1683657170852837,1683657170853524,687
1683657170854016,1683657170854717,701
1683657170855195,1683657170855859,664
1683657170859796,1683657170860335,539
1683657170860848,1683657170861421,573
1683657170861953,1683657170862391,438
1683657170862922,1683657170863422,500
1683657170863848,1683657170864482,634
1683657170864934,1683657170865491,557
1683657170865986,1683657170866562,576
1683657170866993,1683657170867575,582
1683657170868103,1683657170868692,589
1683657170869126,1683657170869745,619
1683657170870187,1683657170870836,649
1683657170871243,1683657170872068,825
1683657170872528,1683657170873266,738
1683657170873683,1683657170874284,601
1683657170874744,1683657170875332,588
1683657170875822,1683657170876366,544
1683657170885644,1683657170885957,313
1683657170886461,1683657170887082,621
1683657170887520,1683657170888066,546
1683657170888475,1683657170889096,621
1683657170889610,1683657170890052,442
1683657170890533,1683657170891242,709
1683657170891634,1683657170892334,700
1683657170892713,1683657170893360,647
1683657170893816,1683657170894570,754
1683657170895014,1683657170895656,642
1683657170896160,1683657170906671,10511
1683657170907088,1683657170907662,574
1683657170908123,1683657170908702,579
1683657170909139,1683657170909761,622
1683657170910243,1683657170910808,565
1683657170911278,1683657170918510,7232
1683657170919003,1683657170926891,7888
1683657170935893,1683657170936457,564
1683657170946845,1683657170947385,540
1683657170947862,1683657170948485,623
1683657170948973,1683657170949635,662
1683657170950071,1683657170950670,599
1683657170955767,1683657170956429,662
1683657170956899,1683657170957555,656
1683657170958015,1683657170963997,5982
1683657170964490,1683657170965091,601
1683657170965646,1683657170966110,464
1683657170966587,1683657170967116,529
1683657170971765,1683657170972405,640
1683657170972889,1683657170973466,577
1683657170973936,1683657170974505,569
1683657170974972,1683657170975554,582
1683657170976028,1683657170976628,600
1683657170986593,1683657170987180,587
1683657170987598,1683657170988229,631
1683657170993645,1683657170993949,304
1683657170994395,1683657170995205,810
1683657170995639,1683657171004324,8685
1683657171004792,1683657171005433,641
1683657171005850,1683657171006436,586
1683657171006849,1683657171018964,12115
1683657171019512,1683657171020183,671
1683657171020631,1683657171021208,577
1683657171021689,1683657171026746,5057
1683657171027206,1683657171027834,628
1683657171028263,1683657171028889,626
1683657171029342,1683657171030067,725
1683657171030491,1683657171031242,751
1683657171039780,1683657171040445,665
1683657171040873,1683657171041421,548
1683657171045698,1683657171045970,272
1683657171046533,1683657171047032,499
1683657171047492,1683657171054614,7122
1683657171055903,1683657171056483,580
1683657171056931,1683657171057590,659
1683657171058006,1683657171058595,589
1683657171059082,1683657171059646,564
1683657171069634,1683657171069968,334
1683657171070408,1683657171071113,705
1683657171075765,1683657171076530,765
1683657171076967,1683657171077511,544
1683657171077980,1683657171086685,8705
1683657171087129,1683657171087724,595
1683657171088143,1683657171088722,579
1683657171089187,1683657171089736,549
1683657171090183,1683657171096349,6166
1683657171096854,1683657171097470,616
1683657171097863,1683657171098602,739
1683657171103762,1683657171104398,636
1683657171111855,1683657171112527,672
1683657171112970,1683657171113762,792
1683657171114231,1683657171114873,642
1683657171115304,1683657171122843,7539
1683657171123339,1683657171123943,604
1683657171124345,1683657171124938,593
1683657171125402,1683657171126048,646
1683657171126488,1683657171127127,639
1683657171127616,1683657171128156,540
1683657171128520,1683657171129185,665
1683657171129646,1683657171130171,525
1683657171139753,1683657171140332,579
1683657171140777,1683657171150684,9907
1683657171151209,1683657171151791,582
1683657171158788,1683657171159357,569
1683657171163806,1683657171164470,664
1683657171164984,1683657171165562,578
1683657171166041,1683657171166653,612
1683657171167130,1683657171167766,636
1683657171177704,1683657171177932,228
1683657171178540,1683657171179042,502
1683657171179483,1683657171180040,557
1683657171180469,1683657171181149,680
1683657171181626,1683657171182320,694
1683657171182798,1683657171183371,573
1683657171183831,1683657171192053,8222
1683657171192523,1683657171193200,677
1683657171193643,1683657171194237,594
1683657171194718,1683657171195476,758
1683657171195959,1683657171196528,569
1683657171197121,1683657171197559,438
1683657171198042,1683657171198586,544
1683657171199049,1683657171199788,739
1683657171200262,1683657171200828,566
1683657171201262,1683657171201850,588
1683657171202333,1683657171202887,554
1683657171203411,1683657171212345,8934
1683657171212804,1683657171213424,620
1683657171214000,1683657171214451,451
1683657171214895,1683657171215448,553
1683657171216309,1683657171216897,588
1683657171217329,1683657171217901,572
1683657171218313,1683657171218965,652
1683657171219492,1683657171219951,459
1683657171220436,1683657171221081,645
1683657171221514,1683657171228366,6852
1683657171228919,1683657171229398,479
1683657171233650,1683657171233925,275
1683657171234477,1683657171235084,607
1683657171239840,1683657171240369,529
1683657171247849,1683657171248510,661
1683657171249068,1683657171249524,456
1683657171249948,1683657171250488,540
1683657171251011,1683657171251561,550
1683657171252001,1683657171252524,523
1683657171253037,1683657171253642,605
1683657171254081,1683657171254679,598
1683657171265704,1683657171265942,238
1683657171266400,1683657171267050,650
1683657171267511,1683657171268181,670
1683657171278672,1683657171279359,687
1683657171279883,1683657171286883,7000
1683657171287297,1683657171287916,619
1683657171288357,1683657171288987,630
1683657171289459,1683657171290047,588
1683657171290504,1683657171291087,583
1683657171291579,1683657171292184,605
1683657171292577,1683657171293256,679
1683657171293729,1683657171294256,527
1683657171294733,1683657171295297,564
1683657171295717,1683657171296374,657
1683657171296811,1683657171297416,605
1683657171297877,1683657171298430,553
1683657171298862,1683657171299457,595
1683657171299938,1683657171300497,559
1683657171301051,1683657171301542,491
1683657171301933,1683657171302606,673
1683657171303117,1683657171303612,495
1683657171310742,1683657171311320,578
1683657171315942,1683657171316426,484
1683657171323847,1683657171324411,564
1683657171324847,1683657171325360,513
1683657171325799,1683657171326354,555
1683657171335859,1683657171336435,576
1683657171343884,1683657171344467,583
1683657171344948,1683657171345501,553
1683657171345905,1683657171346465,560
1683657171346919,1683657171347581,662
1683657171348085,1683657171348562,477
1683657171349061,1683657171354491,5430
1683657171355002,1683657171355517,515
1683657171359777,1683657171360400,623
1683657171360863,1683657171361447,584
1683657171361875,1683657171367987,6112
1683657171368536,1683657171369056,520
1683657171369472,1683657171370055,583
1683657171370549,1683657171371088,539
1683657171371573,1683657171372141,568
1683657171372590,1683657171373108,518
1683657171378773,1683657171379264,491
1683657171379750,1683657171380293,543
1683657171380742,1683657171381355,613
1683657171381811,1683657171382364,553
1683657171382795,1683657171394882,12087
1683657171395357,1683657171395882,525
1683657171396318,1683657171396850,532
1683657171397236,1683657171397824,588
1683657171398249,1683657171398821,572
1683657171399299,1683657171408336,9037
1683657171409712,1683657171410008,296
1683657171410399,1683657171410962,563
1683657171411339,1683657171412007,668
1683657171412417,1683657171413019,602
1683657171413441,1683657171413984,543
1683657171414405,1683657171418938,4533
1683657171419384,1683657171419935,551
1683657171427797,1683657171428377,580
1683657171428845,1683657171429402,557
1683657171429856,1683657171430485,629
1683657171430858,1683657171431563,705
1683657171432040,1683657171432738,698
1683657171433185,1683657171442537,9352
1683657171443038,1683657171443559,521
1683657171444079,1683657171444545,466
1683657171445003,1683657171445604,601
1683657171446069,1683657171452285,6216
1683657171455816,1683657171456340,524
1683657171463847,1683657171464459,612
1683657171471868,1683657171472363,495
1683657171472819,1683657171473292,473
1683657171473733,1683657171484408,10675
1683657171493617,1683657171501901,8284
1683657171502507,1683657171503086,579
1683657171503536,1683657171504177,641
1683657171504631,1683657171505334,703
1683657171505850,1683657171506288,438
1683657171506731,1683657171507390,659
1683657171507839,1683657171508486,647
1683657171508972,1683657171509633,661
1683657171510045,1683657171510642,597
1683657171511090,1683657171511692,602
1683657171512090,1683657171517697,5607
1683657171518175,1683657171518934,759
1683657171519471,1683657171530714,11243
1683657171531271,1683657171531871,600
1683657171532278,1683657171532816,538
1683657171533186,1683657171533876,690
1683657171534300,1683657171534871,571
1683657171535287,1683657171535880,593
1683657171536312,1683657171536952,640
1683657171537384,1683657171537917,533
1683657171538383,1683657171539011,628
1683657171550745,1683657171551405,660
1683657171562789,1683657171563410,621
1683657171567822,1683657171568385,563
1683657171568919,1683657171569411,492
1683657171575901,1683657171576418,517
1683657171576845,1683657171577472,627
1683657171583828,1683657171584438,610
1683657171585007,1683657171585464,457
1683657171585902,1683657171586529,627
1683657171587018,1683657171587550,532
1683657171591861,1683657171592384,523
1683657171592828,1683657171593374,546
1683657171593848,1683657171594427,579
1683657171594876,1683657171595479,603
1683657171595993,1683657171596605,612
1683657171597098,1683657171597647,549
1683657171598119,1683657171598813,694
1683657171599232,1683657171599883,651
1683657171600309,1683657171600991,682
1683657171601497,1683657171601957,460
1683657171602341,1683657171602884,543
1683657171603297,1683657171603914,617
1683657171604374,1683657171604935,561
1683657171613713,1683657171614006,293
1683657171614521,1683657171615063,542
1683657171615519,1683657171615984,465
1683657171616507,1683657171616993,486
1683657171617422,1683657171617996,574
1683657171618395,1683657171624250,5855
1683657171624756,1683657171625211,455
1683657171625668,1683657171626175,507
1683657171626639,1683657171627141,502
1683657171637650,1683657171637998,348
1683657171638399,1683657171639078,679
1683657171639447,1683657171640107,660
1683657171640533,1683657171641097,564
1683657171647739,1683657171648336,597
1683657171658766,1683657171659342,576
1683657171659768,1683657171660409,641
1683657171660796,1683657171661453,657
1683657171661901,1683657171670512,8611
1683657171670965,1683657171671472,507
1683657171671950,1683657171672451,501
1683657171672957,1683657171673413,456
1683657171683759,1683657171684382,623
1683657171684821,1683657171685560,739
1683657171686000,1683657171686636,636
1683657171687105,1683657171687736,631
1683657171694735,1683657171695418,683
1683657171695901,1683657171696438,537
1683657171696904,1683657171697445,541
1683657171697867,1683657171698471,604
1683657171703777,1683657171704375,598
1683657171704864,1683657171705324,460
1683657171705852,1683657171706348,496
1683657171706864,1683657171707440,576
1683657171707928,1683657171720360,12432
1683657171720881,1683657171721495,614
1683657171721948,1683657171722519,571
1683657171722989,1683657171732321,9332
1683657171732838,1683657171733388,550
1683657171739875,1683657171740374,499
1683657171740893,1683657171741329,436
1683657171741800,1683657171748450,6650
1683657171748982,1683657171749593,611
1683657171750071,1683657171750626,555
1683657171751228,1683657171760284,9056
1683657171760715,1683657171761278,563
1683657171761780,1683657171762319,539
1683657171762870,1683657171768281,5411
1683657171768813,1683657171776250,7437
1683657171776857,1683657171777350,493
1683657171777768,1683657171778374,606
1683657171778882,1683657171786853,7971
1683657171787370,1683657171787869,499
1683657171788351,1683657171788918,567
1683657171789430,1683657171789967,537
1683657171795809,1683657171802522,6713
1683657171803074,1683657171803593,519
1683657171804164,1683657171804671,507
1683657171805125,1683657171805895,770
1683657171806406,1683657171807036,630
1683657171807569,1683657171808210,641
1683657171808739,1683657171809330,591
1683657171815833,1683657171816497,664
1683657171816961,1683657171817666,705
1683657171818212,1683657171818651,439
1683657171823887,1683657171824259,372
1683657171824661,1683657171825227,566
1683657171829634,1683657171829983,349
1683657171830519,1683657171830968,449
1683657171831404,1683657171831857,453
1683657171837619,1683657171837954,335
1683657171838482,1683657171838962,480
1683657171839462,1683657171839968,506
1683657171840405,1683657171841076,671
1683657171841594,1683657171842155,561
1683657171842640,1683657171843450,810
1683657171849614,1683657171849945,331
1683657171861578,1683657171861988,410
1683657171862456,1683657171872292,9836
1683657171872836,1683657171882670,9834
1683657171883118,1683657171883666,548
1683657171884104,1683657171884654,550
1683657171893633,1683657171893966,333
1683657171894455,1683657171894993,538
1683657171895551,1683657171896119,568
1683657171896655,1683657171897116,461
1683657171902764,1683657171908271,5507
1683657171908833,1683657171909402,569
1683657171909849,1683657171910421,572
1683657171910802,1683657171911371,569
1683657171911822,1683657171912438,616
1683657171917603,1683657171923993,6390
1683657171924522,1683657171924994,472
1683657171925451,1683657171926113,662
1683657171926590,1683657171927107,517
1683657171927606,1683657171928211,605
1683657171928668,1683657171929244,576
1683657171929707,1683657171934640,4933
1683657171935917,1683657171936467,550
1683657171945627,1683657171945959,332
1683657171957703,1683657171957969,266
1683657171958510,1683657171959043,533
1683657171959549,1683657171960080,531
1683657171967788,1683657171968283,495
1683657171975927,1683657171976369,442
1683657171976838,1683657171977352,514
1683657171982709,1683657171983259,550
1683657171983789,1683657171984296,507
1683657171993624,1683657171993968,344
1683657171994455,1683657171995056,601
1683657171995543,1683657172002638,7095
1683657172003068,1683657172003671,603
1683657172004191,1683657172012279,8088
1683657172012746,1683657172013322,576
1683657172019821,1683657172020399,578
1683657172020862,1683657172021299,437
1683657172027858,1683657172028444,586
1683657172028903,1683657172029431,528
1683657172029876,1683657172030396,520
1683657172030908,1683657172031401,493
1683657172031888,1683657172032402,514
1683657172032937,1683657172033372,435
1683657172038752,1683657172039268,516
1683657172039806,1683657172040286,480
