1683657156904133,1683657156909921,5788
1683657156910580,1683657156910952,372
1683657156911468,1683657156911923,455
1683657156912485,1683657156912884,399
1683657156913503,1683657156913875,372
1683657156922210,1683657156922619,409
1683657156923165,1683657156923599,434
1683657156924210,1683657156924799,589
1683657156925564,1683657156929914,4350
1683657156930568,1683657156930976,408
1683657156931520,1683657156931987,467
1683657156932508,1683657156932924,416
1683657156933444,1683657156933848,404
1683657156934456,1683657156934841,385
1683657156935369,1683657156935813,444
1683657156936442,1683657156936869,427
1683657156937420,1683657156937872,452
1683657156938513,1683657156938861,348
1683657156939492,1683657156939984,492
1683657156940540,1683657156940999,459
1683657156941590,1683657156941995,405
1683657156942591,1683657156943013,422
1683657156943473,1683657156950146,6673
1683657156950723,1683657156957113,6390
1683657156957700,1683657156958220,520
1683657156958839,1683657156965124,6285
1683657156965652,1683657156966199,547
1683657156966703,1683657156967192,489
1683657156967727,1683657156968213,486
1683657156968803,1683657156969274,471
1683657156969905,1683657156970276,371
1683657156970822,1683657156971308,486
1683657156971830,1683657156972297,467
1683657156972807,1683657156973303,496
1683657156973861,1683657156974392,531
1683657156974941,1683657156975349,408
1683657156975860,1683657156976323,463
1683657156976878,1683657156977320,442
1683657156977838,1683657156978296,458
1683657156978838,1683657156979327,489
1683657156979822,1683657156980305,483
1683657156980811,1683657156981241,430
1683657156981802,1683657156982224,422
1683657156982820,1683657156983269,449
1683657156983704,1683657156984162,458
1683657156984677,1683657156985155,478
1683657156985754,1683657156986204,450
1683657156986769,1683657156987236,467
1683657156987704,1683657156988149,445
1683657156988674,1683657156989171,497
1683657156989644,1683657156990121,477
1683657156990625,1683657156991083,458
1683657156991570,1683657156991993,423
1683657156992493,1683657156992896,403
1683657156993489,1683657156993909,420
1683657156994348,1683657156994809,461
1683657156995340,1683657156995799,459
1683657156996328,1683657156996747,419
1683657156997276,1683657156997679,403
1683657156998183,1683657156998587,404
1683657156999143,1683657156999533,390
1683657157000037,1683657157000491,454
1683657157001002,1683657157001445,443
1683657157002003,1683657157002401,398
1683657157002900,1683657157003361,461
1683657157003883,1683657157004218,335
1683657157004766,1683657157005201,435
1683657157005719,1683657157006136,417
1683657157006678,1683657157007054,376
1683657157007583,1683657157007963,380
1683657157008537,1683657157008884,347
1683657157009411,1683657157009858,447
1683657157010481,1683657157010858,377
1683657157011398,1683657157011738,340
1683657157012297,1683657157012672,375
1683657157013215,1683657157013673,458
1683657157014215,1683657157014563,348
1683657157015133,1683657157015527,394
1683657157016080,1683657157016489,409
1683657157017085,1683657157017493,408
1683657157018069,1683657157018487,418
1683657157018964,1683657157019330,366
1683657157019823,1683657157020288,465
1683657157025992,1683657157026367,375
1683657157026914,1683657157027324,410
1683657157027970,1683657157028391,421
1683657157028878,1683657157029311,433
1683657157029843,1683657157030212,369
1683657157030869,1683657157031389,520
1683657157031790,1683657157032225,435
1683657157032700,1683657157033076,376
1683657157033662,1683657157034058,396
1683657157034685,1683657157035125,440
1683657157035716,1683657157036091,375
1683657157036600,1683657157037010,410
1683657157037533,1683657157037958,425
1683657157038514,1683657157038901,387
1683657157039391,1683657157039825,434
1683657157040365,1683657157040782,417
1683657157041294,1683657157041698,404
1683657157042321,1683657157042678,357
1683657157043199,1683657157043657,458
1683657157044211,1683657157044589,378
1683657157045188,1683657157045648,460
1683657157053860,1683657157054231,371
1683657157062368,1683657157069070,6702
1683657157069620,1683657157070011,391
1683657157070617,1683657157071067,450
1683657157071593,1683657157072027,434
1683657157072610,1683657157073065,455
1683657157073615,1683657157074100,485
1683657157074660,1683657157075131,471
1683657157075671,1683657157076065,394
1683657157076670,1683657157077103,433
1683657157077661,1683657157078077,416
1683657157078631,1683657157079076,445
1683657157079636,1683657157080073,437
1683657157080627,1683657157081047,420
1683657157086343,1683657157086776,433
1683657157087369,1683657157087780,411
1683657157088342,1683657157088780,438
1683657157089307,1683657157096912,7605
1683657157097499,1683657157097869,370
1683657157098394,1683657157098855,461
1683657157099378,1683657157099767,389
1683657157100298,1683657157100660,362
1683657157101181,1683657157101583,402
1683657157102067,1683657157102471,404
1683657157103145,1683657157103531,386
1683657157104017,1683657157104388,371
1683657157104895,1683657157105319,424
1683657157105899,1683657157106309,410
1683657157106954,1683657157107226,272
1683657157107749,1683657157108152,403
1683657157108702,1683657157109117,415
1683657157109738,1683657157110140,402
1683657157110817,1683657157111242,425
1683657157111893,1683657157112167,274
1683657157112860,1683657157113282,422
1683657157113851,1683657157114324,473
1683657157114911,1683657157115341,430
1683657157115931,1683657157116274,343
1683657157116797,1683657157117214,417
1683657157117829,1683657157118182,353
1683657157118697,1683657157119106,409
1683657157119578,1683657157120016,438
1683657157120541,1683657157121008,467
1683657157121510,1683657157121862,352
1683657157122432,1683657157122825,393
1683657157123349,1683657157123802,453
1683657157124281,1683657157124691,410
1683657157125266,1683657157125689,423
1683657157126202,1683657157126566,364
1683657157127174,1683657157127572,398
1683657157128183,1683657157128587,404
1683657157129150,1683657157129595,445
1683657157130133,1683657157130523,390
1683657157131115,1683657157131508,393
1683657157132048,1683657157132401,353
1683657157132950,1683657157133417,467
1683657157133949,1683657157134360,411
1683657157134934,1683657157135355,421
1683657157135906,1683657157136308,402
1683657157136829,1683657157137271,442
1683657157137837,1683657157138229,392
1683657157138693,1683657157139093,400
1683657157139592,1683657157139974,382
1683657157140475,1683657157140904,429
1683657157141425,1683657157141837,412
1683657157142324,1683657157142738,414
1683657157143268,1683657157143651,383
1683657157144155,1683657157144533,378
1683657157145093,1683657157145437,344
1683657157145967,1683657157146308,341
1683657157146846,1683657157147305,459
1683657157153225,1683657157153746,521
1683657157154245,1683657157154764,519
1683657157155361,1683657157155737,376
1683657157156254,1683657157156645,391
1683657157157226,1683657157157643,417
1683657157158132,1683657157158533,401
1683657157159039,1683657157159450,411
1683657157165861,1683657157166204,343
1683657157166718,1683657157167174,456
1683657157167629,1683657157168042,413
1683657157168564,1683657157168950,386
1683657157169451,1683657157169871,420
1683657157170361,1683657157170756,395
1683657157171351,1683657157171748,397
1683657157172272,1683657157172692,420
1683657157178290,1683657157178722,432
1683657157179307,1683657157179749,442
1683657157180267,1683657157180625,358
1683657157181223,1683657157181607,384
1683657157182128,1683657157182583,455
1683657157183069,1683657157183499,430
1683657157184006,1683657157184478,472
1683657157184975,1683657157185396,421
1683657157185899,1683657157186407,508
1683657157186873,1683657157187352,479
1683657157187768,1683657157188256,488
1683657157188752,1683657157189207,455
1683657157189716,1683657157197064,7348
1683657157197549,1683657157198038,489
1683657157198585,1683657157199158,573
1683657157199619,1683657157200044,425
1683657157200517,1683657157200908,391
1683657157201525,1683657157209042,7517
1683657157209520,1683657157209947,427
1683657157210529,1683657157210985,456
1683657157211458,1683657157211885,427
1683657157212395,1683657157212831,436
1683657157213370,1683657157217935,4565
1683657157218417,1683657157225044,6627
1683657157225518,1683657157225948,430
1683657157226481,1683657157226956,475
1683657157227422,1683657157227844,422
1683657157228380,1683657157228822,442
1683657157229347,1683657157229746,399
1683657157230308,1683657157230708,400
1683657157231191,1683657157231651,460
1683657157238487,1683657157238975,488
1683657157239512,1683657157240113,601
1683657157240669,1683657157249113,8444
1683657157257853,1683657157258231,378
1683657157258770,1683657157259250,480
1683657157259836,1683657157265039,5203
1683657157265573,1683657157266013,440
1683657157266560,1683657157266974,414
1683657157267593,1683657157268015,422
1683657157268550,1683657157269068,518
1683657157269601,1683657157277053,7452
1683657157277587,1683657157278121,534
1683657157278651,1683657157279172,521
1683657157279635,1683657157280126,491
1683657157280667,1683657157281096,429
1683657157281700,1683657157282158,458
1683657157282709,1683657157283186,477
1683657157283675,1683657157289931,6256
1683657157290625,1683657157291107,482
1683657157291611,1683657157292066,455
1683657157292685,1683657157293182,497
1683657157293731,1683657157294186,455
1683657157294751,1683657157295229,478
1683657157295779,1683657157301958,6179
1683657157302612,1683657157303091,479
1683657157303592,1683657157304079,487
1683657157304608,1683657157305084,476
1683657157305624,1683657157306089,465
1683657157306698,1683657157307132,434
1683657157307638,1683657157308094,456
1683657157308694,1683657157309160,466
1683657157309740,1683657157310185,445
1683657157310683,1683657157321133,10450
1683657157321710,1683657157329964,8254
1683657157330639,1683657157331126,487
1683657157331651,1683657157332103,452
1683657157332609,1683657157333011,402
1683657157333526,1683657157333982,456
1683657157334563,1683657157335015,452
1683657157335503,1683657157335947,444
1683657157336506,1683657157336901,395
1683657157337364,1683657157337754,390
1683657157338288,1683657157345041,6753
1683657157345570,1683657157346007,437
1683657157346536,1683657157346984,448
1683657157347511,1683657157347983,472
1683657157348546,1683657157348963,417
1683657157349473,1683657157349842,369
1683657157358203,1683657157358654,451
1683657157359164,1683657157359640,476
1683657157360169,1683657157360585,416
1683657157361044,1683657157361486,442
1683657157361970,1683657157362394,424
1683657157362937,1683657157363302,365
1683657157363831,1683657157364284,453
1683657157364765,1683657157365159,394
1683657157365648,1683657157366013,365
1683657157366576,1683657157366924,348
1683657157367494,1683657157367960,466
1683657157368462,1683657157368835,373
1683657157369340,1683657157369761,421
1683657157370311,1683657157370738,427
1683657157371285,1683657157377018,5733
1683657157377796,1683657157378241,445
1683657157378857,1683657157379330,473
1683657157379777,1683657157380270,493
1683657157380749,1683657157381262,513
1683657157381731,1683657157382232,501
1683657157382707,1683657157383169,462
1683657157383598,1683657157389049,5451
1683657157389532,1683657157389985,453
1683657157390542,1683657157390941,399
1683657157391461,1683657157391892,431
1683657157392439,1683657157392817,378
1683657157393381,1683657157401060,7679
1683657157401572,1683657157402031,459
1683657157402519,1683657157402946,427
1683657157403568,1683657157404000,432
1683657157404512,1683657157404935,423
1683657157405444,1683657157405901,457
1683657157414151,1683657157414595,444
1683657157415243,1683657157415653,410
1683657157416185,1683657157416613,428
1683657157417207,1683657157417664,457
1683657157418111,1683657157418566,455
1683657157419160,1683657157419609,449
1683657157420079,1683657157420514,435
1683657157421065,1683657157421531,466
1683657157422052,1683657157422462,410
1683657157422940,1683657157423366,426
1683657157423890,1683657157424338,448
1683657157424808,1683657157425207,399
1683657157425835,1683657157426191,356
1683657157434311,1683657157434776,465
1683657157435278,1683657157435763,485
1683657157442052,1683657157442467,415
1683657157450397,1683657157450870,473
1683657157451404,1683657157451843,439
1683657157452352,1683657157456868,4516
1683657157457387,1683657157457859,472
1683657157458373,1683657157458810,437
1683657157459299,1683657157459732,433
1683657157460255,1683657157460687,432
1683657157461243,1683657157461715,472
1683657157462273,1683657157462688,415
1683657157463244,1683657157463664,420
1683657157464154,1683657157464588,434
1683657157465087,1683657157465576,489
1683657157466048,1683657157466458,410
1683657157466949,1683657157467414,465
1683657157467989,1683657157468345,356
1683657157468862,1683657157469279,417
1683657157469790,1683657157470211,421
1683657157470702,1683657157471132,430
1683657157471571,1683657157472013,442
1683657157472519,1683657157472952,433
1683657157473469,1683657157473968,499
1683657157474504,1683657157474958,454
1683657157475478,1683657157475894,416
1683657157476403,1683657157476823,420
1683657157477405,1683657157477804,399
1683657157478433,1683657157478799,366
1683657157479359,1683657157479751,392
1683657157480284,1683657157480699,415
1683657157481203,1683657157481638,435
1683657157482123,1683657157482556,433
1683657157483046,1683657157483448,402
1683657157483982,1683657157484475,493
1683657157484920,1683657157485408,488
1683657157485955,1683657157486430,475
1683657157486938,1683657157487410,472
1683657157487926,1683657157488367,441
1683657157488877,1683657157489303,426
1683657157489798,1683657157490263,465
1683657157490824,1683657157491207,383
1683657157491716,1683657157492125,409
1683657157492619,1683657157493018,399
1683657157493540,1683657157494009,469
1683657157494462,1683657157494875,413
1683657157495388,1683657157495821,433
1683657157496335,1683657157496759,424
1683657157497293,1683657157497696,403
1683657157498268,1683657157498636,368
1683657157499124,1683657157499544,420
1683657157500167,1683657157500548,381
1683657157501072,1683657157501516,444
1683657157502044,1683657157509052,7008
1683657157509485,1683657157513948,4463
1683657157514524,1683657157514974,450
1683657157515416,1683657157521956,6540
1683657157522550,1683657157523038,488
1683657157523592,1683657157524082,490
1683657157524532,1683657157525048,516
1683657157525548,1683657157525946,398
1683657157526469,1683657157526989,520
1683657157527459,1683657157527929,470
1683657157528519,1683657157529011,492
1683657157534291,1683657157534767,476
1683657157535272,1683657157535806,534
1683657157536318,1683657157536819,501
1683657157537324,1683657157537778,454
1683657157538362,1683657157538797,435
1683657157539298,1683657157539807,509
1683657157540269,1683657157540754,485
1683657157541276,1683657157541694,418
1683657157542261,1683657157542707,446
1683657157543242,1683657157543739,497
1683657157544284,1683657157544788,504
1683657157545344,1683657157545835,491
1683657157546457,1683657157546864,407
1683657157547407,1683657157547902,495
1683657157548386,1683657157548856,470
1683657157549455,1683657157549915,460
1683657157550462,1683657157550864,402
1683657157551399,1683657157551866,467
1683657157558319,1683657157558784,465
1683657157559198,1683657157559584,386
1683657157566341,1683657157566852,511
1683657157567431,1683657157567818,387
1683657157568374,1683657157568873,499
1683657157569351,1683657157569755,404
1683657157570285,1683657157570691,406
1683657157571360,1683657157571718,358
1683657157572264,1683657157572678,414
1683657157578258,1683657157578733,475
1683657157579218,1683657157579647,429
1683657157580168,1683657157580598,430
1683657157581151,1683657157581612,461
1683657157582156,1683657157582583,427
1683657157583086,1683657157583464,378
1683657157584072,1683657157584483,411
1683657157585020,1683657157585525,505
1683657157586068,1683657157586488,420
1683657157587062,1683657157587503,441
1683657157588013,1683657157588409,396
1683657157588886,1683657157589320,434
1683657157589826,1683657157597961,8135
1683657157598542,1683657157599048,506
1683657157604921,1683657157605347,426
1683657157605840,1683657157606284,444
1683657157606813,1683657157607227,414
1683657157608010,1683657157608460,450
1683657157608928,1683657157609365,437
1683657157609903,1683657157610363,460
1683657157610803,1683657157611218,415
1683657157611682,1683657157612253,571
1683657157612756,1683657157613178,422
1683657157613637,1683657157614074,437
1683657157614762,1683657157615128,366
1683657157615612,1683657157616013,401
1683657157616552,1683657157616934,382
1683657157617399,1683657157617866,467
1683657157618367,1683657157618779,412
1683657157619275,1683657157619736,461
1683657157620175,1683657157620592,417
1683657157621139,1683657157621532,393
1683657157622148,1683657157622537,389
1683657157623038,1683657157623445,407
1683657157623943,1683657157624326,383
1683657157624847,1683657157625257,410
1683657157625780,1683657157626176,396
1683657157626692,1683657157627071,379
1683657157627531,1683657157627937,406
1683657157628423,1683657157628847,424
1683657157629347,1683657157633992,4645
1683657157634555,1683657157634950,395
1683657157635504,1683657157635933,429
1683657157636463,1683657157636814,351
1683657157637329,1683657157637721,392
1683657157638294,1683657157638703,409
1683657157639217,1683657157639599,382
1683657157640189,1683657157640565,376
1683657157646163,1683657157646606,443
1683657157654473,1683657157654973,500
1683657157655439,1683657157655845,406
1683657157656428,1683657157656838,410
1683657157657328,1683657157665083,7755
1683657157665597,1683657157666027,430
1683657157666564,1683657157673052,6488
1683657157673630,1683657157674055,425
1683657157674570,1683657157674951,381
1683657157675475,1683657157675897,422
1683657157676423,1683657157676797,374
1683657157677310,1683657157677758,448
1683657157678284,1683657157685047,6763
1683657157685485,1683657157693110,7625
1683657157693578,1683657157701028,7450
1683657157701634,1683657157709053,7419
1683657157709558,1683657157709991,433
1683657157710449,1683657157710887,438
1683657157711360,1683657157711821,461
1683657157712271,1683657157712669,398
1683657157713279,1683657157713768,489
1683657157714304,1683657157714706,402
1683657157715231,1683657157715658,427
1683657157716149,1683657157716590,441
1683657157717127,1683657157717526,399
1683657157718028,1683657157718433,405
1683657157718971,1683657157719379,408
1683657157719928,1683657157720285,357
1683657157720818,1683657157721221,403
1683657157721715,1683657157722156,441
1683657157722637,1683657157723030,393
1683657157723566,1683657157724025,459
1683657157724522,1683657157724966,444
1683657157725527,1683657157725995,468
1683657157726509,1683657157726871,362
1683657157727401,1683657157727797,396
1683657157728279,1683657157728661,382
1683657157729243,1683657157729717,474
1683657157734183,1683657157734663,480
1683657157735110,1683657157735531,421
1683657157736054,1683657157736530,476
1683657157736996,1683657157737436,440
1683657157737909,1683657157738336,427
1683657157738821,1683657157739267,446
1683657157739784,1683657157740187,403
1683657157740688,1683657157741162,474
1683657157741635,1683657157742095,460
1683657157742546,1683657157743009,463
1683657157743628,1683657157744046,418
1683657157744593,1683657157744993,400
1683657157745539,1683657157745953,414
1683657157746505,1683657157746977,472
1683657157747570,1683657157748051,481
1683657157748510,1683657157748872,362
1683657157749425,1683657157749904,479
1683657157750396,1683657157750825,429
1683657157751353,1683657157751802,449
1683657157752289,1683657157752652,363
1683657157758233,1683657157769973,11740
1683657157770547,1683657157777916,7369
1683657157778398,1683657157778835,437
1683657157786266,1683657157786672,406
1683657157787175,1683657157787592,417
1683657157788097,1683657157788526,429
1683657157789068,1683657157789491,423
1683657157789958,1683657157797954,7996
1683657157798426,1683657157798856,430
1683657157806432,1683657157806947,515
1683657157807458,1683657157813048,5590
1683657157813531,1683657157813931,400
1683657157814626,1683657157815101,475
1683657157815615,1683657157816136,521
1683657157816667,1683657157817132,465
1683657157822326,1683657157822822,496
1683657157823293,1683657157823783,490
1683657157824273,1683657157824725,452
1683657157825241,1683657157825675,434
1683657157826214,1683657157826688,474
1683657157827250,1683657157827618,368
1683657157828074,1683657157828553,479
1683657157829064,1683657157829536,472
1683657157830044,1683657157830501,457
1683657157831060,1683657157831462,402
1683657157832016,1683657157837051,5035
1683657157837507,1683657157837989,482
1683657157838479,1683657157838920,441
1683657157839430,1683657157839842,412
1683657157840295,1683657157845039,4744
1683657157845538,1683657157845969,431
1683657157846471,1683657157846896,425
1683657157847370,1683657157847840,470
1683657157848336,1683657157848855,519
1683657157849503,1683657157849936,433
1683657157850542,1683657157850989,447
1683657157851540,1683657157851901,361
1683657157852405,1683657157852801,396
1683657157853336,1683657157853746,410
1683657157854301,1683657157854724,423
1683657157855226,1683657157855656,430
1683657157856144,1683657157856594,450
1683657157857065,1683657157857534,469
1683657157858019,1683657157858466,447
1683657157858942,1683657157859406,464
1683657157859898,1683657157860314,416
1683657157860800,1683657157861265,465
1683657157861714,1683657157862137,423
1683657157870297,1683657157877182,6885
1683657157877652,1683657157878081,429
1683657157878637,1683657157885905,7268
1683657157886408,1683657157886829,421
1683657157887370,1683657157893929,6559
1683657157894468,1683657157894990,522
1683657157895491,1683657157895915,424
1683657157896447,1683657157896929,482
1683657157902167,1683657157902607,440
1683657157903175,1683657157903609,434
1683657157904161,1683657157904660,499
1683657157905196,1683657157905602,406
1683657157906350,1683657157914124,7774
1683657157914786,1683657157915297,511
1683657157915801,1683657157916240,439
1683657157916733,1683657157917230,497
1683657157917769,1683657157918185,416
1683657157918904,1683657157919338,434
1683657157919986,1683657157920377,391
1683657157921001,1683657157921404,403
1683657157921986,1683657157922411,425
1683657157923232,1683657157923578,346
1683657157924076,1683657157924500,424
1683657157925106,1683657157925555,449
1683657157926059,1683657157926515,456
1683657157927120,1683657157927505,385
1683657157928022,1683657157928443,421
1683657157928928,1683657157929383,455
1683657157929920,1683657157930370,450
1683657157930904,1683657157931327,423
1683657157938306,1683657157938770,464
1683657157939265,1683657157939728,463
1683657157940331,1683657157940789,458
1683657157941307,1683657157941725,418
1683657157942245,1683657157942709,464
1683657157943219,1683657157943686,467
1683657157944151,1683657157944526,375
1683657157945047,1683657157945469,422
1683657157945977,1683657157946418,441
1683657157946991,1683657157947393,402
1683657157948051,1683657157948468,417
1683657157948977,1683657157949432,455
1683657157949933,1683657157950351,418
1683657157950828,1683657157951298,470
1683657157951869,1683657157957071,5202
1683657157957583,1683657157958039,456
1683657157958571,1683657157959000,429
1683657157959504,1683657157959954,450
1683657157960486,1683657157960871,385
1683657157961350,1683657157961786,436
1683657157962265,1683657157962739,474
1683657157963352,1683657157963829,477
1683657157964380,1683657157964813,433
1683657157965321,1683657157965778,457
1683657157966295,1683657157966740,445
1683657157967252,1683657157967726,474
1683657157968194,1683657157968627,433
1683657157969128,1683657157969573,445
1683657157970112,1683657157970543,431
1683657157971113,1683657157971584,471
1683657157972103,1683657157972524,421
1683657157973031,1683657157973516,485
1683657157974084,1683657157974541,457
1683657157975078,1683657157975538,460
1683657157976007,1683657157976475,468
1683657157977021,1683657157977485,464
1683657157977995,1683657157978461,466
1683657157978924,1683657157979377,453
1683657157979934,1683657157980347,413
1683657157980858,1683657157981279,421
1683657157981832,1683657157982239,407
1683657157982768,1683657157983201,433
1683657157983767,1683657157984200,433
1683657157984708,1683657157985127,419
1683657157985651,1683657157986111,460
1683657157986678,1683657157987074,396
1683657157987566,1683657157988004,438
1683657157988646,1683657157989060,414
1683657157989613,1683657157990250,637
1683657157990907,1683657157991234,327
1683657157998426,1683657157998897,471
1683657157999346,1683657157999790,444
1683657158000360,1683657158000694,334
1683657158006364,1683657158006914,550
1683657158007373,1683657158007842,469
1683657158008381,1683657158008838,457
1683657158014273,1683657158014736,463
1683657158015242,1683657158015711,469
1683657158016247,1683657158016591,344
1683657158017134,1683657158017544,410
1683657158018080,1683657158018516,436
1683657158019123,1683657158019576,453
1683657158020104,1683657158020531,427
1683657158021098,1683657158021521,423
1683657158022036,1683657158022438,402
1683657158023027,1683657158023456,429
1683657158023967,1683657158024408,441
1683657158024933,1683657158025310,377
1683657158025889,1683657158026266,377
1683657158034412,1683657158034898,486
1683657158035381,1683657158035833,452
1683657158036393,1683657158037030,637
1683657158037475,1683657158037879,404
1683657158046390,1683657158046842,452
1683657158047391,1683657158047801,410
1683657158048371,1683657158048738,367
1683657158049265,1683657158049692,427
1683657158050224,1683657158050665,441
1683657158051175,1683657158051593,418
1683657158052213,1683657158052571,358
1683657158053193,1683657158053639,446
1683657158061898,1683657158062275,377
1683657158062873,1683657158063297,424
1683657158063938,1683657158064363,425
1683657158064922,1683657158065460,538
1683657158065997,1683657158066481,484
1683657158066963,1683657158067434,471
1683657158068091,1683657158068534,443
1683657158069133,1683657158069555,422
1683657158070077,1683657158070567,490
1683657158070997,1683657158071504,507
1683657158071928,1683657158072419,491
1683657158072890,1683657158073380,490
1683657158073832,1683657158074342,510
1683657158074811,1683657158075389,578
1683657158075784,1683657158076278,494
1683657158076724,1683657158077218,494
1683657158077723,1683657158078194,471
1683657158078676,1683657158079155,479
1683657158079669,1683657158080176,507
1683657158080676,1683657158081117,441
1683657158081637,1683657158082061,424
1683657158082667,1683657158082991,324
1683657158083484,1683657158083971,487
1683657158084570,1683657158085011,441
1683657158085464,1683657158085921,457
1683657158086411,1683657158093064,6653
1683657158093614,1683657158094074,460
1683657158094557,1683657158095041,484
1683657158095530,1683657158096045,515
1683657158096620,1683657158097064,444
1683657158097568,1683657158105125,7557
1683657158105531,1683657158105983,452
1683657158113889,1683657158114265,376
1683657158114927,1683657158115467,540
1683657158115982,1683657158116428,446
1683657158117196,1683657158117594,398
1683657158118136,1683657158118580,444
1683657158125882,1683657158126255,373
1683657158126856,1683657158133071,6215
1683657158133634,1683657158134111,477
1683657158134584,1683657158135079,495
1683657158135625,1683657158136135,510
1683657158136613,1683657158137123,510
1683657158137583,1683657158138064,481
1683657158138588,1683657158145103,6515
1683657158145660,1683657158149924,4264
1683657158150539,1683657158157943,7404
1683657158158578,1683657158159079,501
1683657158159661,1683657158160094,433
1683657158160590,1683657158161042,452
1683657158161616,1683657158162118,502
1683657158162652,1683657158163176,524
1683657158163733,1683657158169066,5333
1683657158169630,1683657158170132,502
1683657158170665,1683657158171137,472
1683657158171707,1683657158172090,383
1683657158172636,1683657158173053,417
1683657158173569,1683657158173997,428
1683657158181877,1683657158182268,391
1683657158182858,1683657158183325,467
1683657158183868,1683657158184323,455
1683657158184805,1683657158185336,531
1683657158185837,1683657158186312,475
1683657158186790,1683657158187246,456
1683657158187790,1683657158188253,463
1683657158188739,1683657158189203,464
1683657158193868,1683657158197059,3191
1683657158201863,1683657158202315,452
1683657158202882,1683657158203457,575
1683657158203990,1683657158204352,362
1683657158204986,1683657158205422,436
1683657158205966,1683657158206461,495
1683657158206949,1683657158207441,492
1683657158207886,1683657158208404,518
1683657158208933,1683657158209427,494
1683657158209974,1683657158210413,439
1683657158210949,1683657158211414,465
1683657158211923,1683657158212371,448
1683657158212886,1683657158213357,471
1683657158213881,1683657158214331,450
1683657158214855,1683657158215354,499
1683657158221861,1683657158222217,356
1683657158222842,1683657158223315,473
1683657158223852,1683657158224311,459
1683657158224804,1683657158225284,480
1683657158225753,1683657158233989,8236
1683657158234528,1683657158234972,444
1683657158235553,1683657158241041,5488
1683657158241532,1683657158241958,426
1683657158242458,1683657158242948,490
1683657158249859,1683657158250290,431
1683657158250897,1683657158251382,485
1683657158251927,1683657158252383,456
1683657158252901,1683657158253401,500
1683657158253922,1683657158254443,521
1683657158255012,1683657158255428,416
1683657158255987,1683657158256459,472
1683657158256968,1683657158257462,494
1683657158258070,1683657158258491,421
1683657158259084,1683657158259587,503
1683657158260093,1683657158260524,431
1683657158261101,1683657158261561,460
1683657158265849,1683657158266216,367
1683657158266741,1683657158267226,485
1683657158267765,1683657158268291,526
1683657158268753,1683657158269301,548
1683657158269734,1683657158270304,570
1683657158270737,1683657158271150,413
1683657158278241,1683657158278687,446
1683657158279337,1683657158279749,412
1683657158280279,1683657158280720,441
1683657158281212,1683657158281653,441
1683657158282271,1683657158282667,396
1683657158283190,1683657158283671,481
