1683657301631555,1683657301634139,2584
1683657301634187,1683657301642393,8206
1683657301642534,1683657301650525,7991
1683657301650572,1683657301652136,1564
1683657301652166,1683657301659916,7750
1683657301665381,1683657301667785,2404
1683657301668043,1683657301669907,1864
1683657301677607,1683657301686319,8712
1683657301686379,1683657301688224,1845
1683657301688276,1683657301702960,14684
1683657301703010,1683657301711290,8280
1683657301711325,1683657301719374,8049
1683657301719413,1683657301721619,2206
1683657301729297,1683657301737689,8392
1683657301737728,1683657301739732,2004
1683657301739765,1683657301747963,8198
1683657301753374,1683657301761576,8202
1683657301761623,1683657301767163,5540
1683657301767212,1683657301775271,8059
1683657301775318,1683657301785957,10639
1683657301786029,1683657301802004,15975
1683657301802098,1683657301810481,8383
1683657301810559,1683657301812076,1517
1683657301812244,1683657301813567,1323
1683657301813749,1683657301815063,1314
1683657301815272,1683657301830950,15678
1683657301831043,1683657301839251,8208
1683657301839308,1683657301847540,8232
1683657301847581,1683657301859980,12399
1683657301860020,1683657301867625,7605
1683657301867846,1683657301869040,1194
1683657301869097,1683657301870551,1454
1683657301870602,1683657301875686,5084
1683657301875725,1683657301883178,7453
1683657301883234,1683657301891193,7959
1683657301891260,1683657301898184,6924
1683657301898401,1683657301909504,11103
1683657301909551,1683657301910971,1420
1683657301917235,1683657301934941,17706
1683657301934970,1683657301943230,8260
1683657301943272,1683657301951216,7944
1683657301951278,1683657301952606,1328
1683657301957683,1683657301958812,1129
1683657301965581,1683657301966780,1199
1683657301966903,1683657301975888,8985
1683657301975933,1683657301983229,7296
1683657301985268,1683657301986364,1096
1683657301986427,1683657301995925,9498
1683657301995962,1683657301997501,1539
1683657302005287,1683657302025592,20305
1683657302025647,1683657302034457,8810
1683657302034620,1683657302043782,9162
1683657302043903,1683657302055773,11870
1683657302055830,1683657302057265,1435
1683657302065243,1683657302066220,977
1683657302073213,1683657302074418,1205
1683657302074460,1683657302079163,4703
1683657302079212,1683657302086955,7743
1683657302086990,1683657302088650,1660
1683657302088685,1683657302095407,6722
1683657302101326,1683657302106343,5017
1683657302113349,1683657302114462,1113
1683657302121695,1683657302122912,1217
1683657302122948,1683657302131286,8338
1683657302131328,1683657302141475,10147
1683657302141519,1683657302142992,1473
1683657302143019,1683657302151563,8544
1683657302151613,1683657302153112,1499
1683657302153148,1683657302154510,1362
1683657302161562,1683657302162491,929
1683657302169194,1683657302170330,1136
1683657302170361,1683657302175695,5334
1683657302175728,1683657302177084,1356
1683657302181560,1683657302191474,9914
1683657302191533,1683657302202479,10946
1683657302202513,1683657302203893,1380
1683657302203928,1683657302215777,11849
1683657302216624,1683657302217799,1175
1683657302217838,1683657302227855,10017
1683657302233317,1683657302243486,10169
1683657302250913,1683657302255472,4559
1683657302255511,1683657302263296,7785
1683657302263341,1683657302264771,1430
1683657302265062,1683657302271513,6451
1683657302271554,1683657302283803,12249
1683657302290922,1683657302291990,1068
1683657302292051,1683657302303845,11794
1683657302303883,1683657302305286,1403
1683657302309594,1683657302310815,1221
1683657302317567,1683657302326315,8748
1683657302326528,1683657302333961,7433
1683657302334001,1683657302335361,1360
1683657302335405,1683657302336759,1354
1683657302336795,1683657302338231,1436
1683657302338313,1683657302346958,8645
1683657302346992,1683657302348467,1475
1683657302348496,1683657302355197,6701
1683657302355263,1683657302356556,1293
1683657302356736,1683657302363459,6723
1683657302363506,1683657302364812,1306
1683657302369205,1683657302370125,920
1683657302377568,1683657302387695,10127
1683657302387748,1683657302399752,12004
1683657302399793,1683657302411665,11872
1683657302411738,1683657302419606,7868
1683657302425327,1683657302433701,8374
1683657302433743,1683657302439488,5745
1683657302445177,1683657302453532,8355
1683657302453572,1683657302462225,8653
1683657302462266,1683657302463569,1303
1683657302463611,1683657302464873,1262
1683657302464915,1683657302466114,1199
1683657302466293,1683657302467352,1059
1683657302467419,1683657302468765,1346
1683657302468804,1683657302475186,6382
1683657302475237,1683657302483172,7935
1683657302483216,1683657302491156,7940
1683657302493577,1683657302514944,21367
1683657302514981,1683657302518213,3232
1683657302518265,1683657302519418,1153
1683657302525179,1683657302533503,8324
1683657302533543,1683657302549422,15879
1683657302549458,1683657302555176,5718
1683657302555228,1683657302571504,16276
1683657302571656,1683657302578182,6526
1683657302585590,1683657302606942,21352
1683657302606980,1683657302615252,8272
1683657302615293,1683657302623172,7879
1683657302623230,1683657302624535,1305
1683657302629236,1683657302631504,2268
1683657302631574,1683657302639185,7611
1683657302639232,1683657302646955,7723
1683657302646999,1683657302651552,4553
1683657302651616,1683657302659131,7515
1683657302659171,1683657302660360,1189
1683657302660536,1683657302671630,11094
1683657302671690,1683657302673046,1356
1683657302673073,1683657302678947,5874
1683657302678983,1683657302687472,8489
1683657302687510,1683657302695576,8066
1683657302695626,1683657302697034,1408
1683657302697081,1683657302698389,1308
1683657302698442,1683657302703189,4747
1683657302710922,1683657302718007,7085
1683657302718090,1683657302726288,8198
1683657302726339,1683657302735695,9356
1683657302735744,1683657302743361,7617
1683657302743415,1683657302744715,1300
1683657302749225,1683657302750786,1561
1683657302750871,1683657302752131,1260
1683657302752170,1683657302759273,7103
1683657302759335,1683657302767382,8047
1683657302773235,1683657302779367,6132
1683657302779429,1683657302780638,1209
1683657302780688,1683657302782098,1410
1683657302782143,1683657302794203,12060
1683657302794235,1683657302799180,4945
1683657302799235,1683657302800474,1239
1683657302800521,1683657302801752,1231
1683657302801803,1683657302803032,1229
1683657302803090,1683657302804391,1301
1683657302804430,1683657302811564,7134
1683657302817220,1683657302825580,8360
1683657302825619,1683657302826845,1226
1683657302826946,1683657302834962,8016
1683657302835000,1683657302843215,8215
1683657302843262,1683657302844446,1184
1683657302844533,1683657302851682,7149
1683657302851722,1683657302859554,7832
1683657302859633,1683657302867273,7640
1683657302867320,1683657302868515,1195
1683657302868585,1683657302875604,7019
1683657302875657,1683657302876899,1242
1683657302876961,1683657302891360,14399
1683657302891517,1683657302892595,1078
1683657302892658,1683657302899554,6896
1683657302899612,1683657302907728,8116
