1683657295806976,1683657295824854,17878
1683657295824884,1683657295830559,5675
1683657295854720,1683657295857333,2613
1683657295857931,1683657295858675,744
1683657295864739,1683657295865328,589
1683657295873207,1683657295874030,823
1683657295880820,1683657295881404,584
1683657295894684,1683657295895414,730
1683657295910664,1683657295916847,6183
1683657295924819,1683657295930571,5752
1683657295938734,1683657295945072,6338
1683657295945892,1683657295946774,882
1683657295952805,1683657295953505,700
1683657295961326,1683657295962076,750
1683657295962770,1683657295963585,815
1683657295964123,1683657295974773,10650
1683657295984826,1683657295986938,2112
1683657295987462,1683657295998760,11298
1683657296004826,1683657296010844,6018
1683657296011499,1683657296012239,740
1683657296012798,1683657296018838,6040
1683657296019527,1683657296024827,5300
1683657296024869,1683657296026850,1981
1683657296027348,1683657296038780,11432
1683657296044830,1683657296045357,527
1683657296053324,1683657296068832,15508
1683657296068870,1683657296077103,8233
1683657296077943,1683657296078750,807
1683657296079516,1683657296080222,706
1683657296080876,1683657296081576,700
1683657296082183,1683657296082884,701
1683657296083439,1683657296094910,11471
1683657296104853,1683657296105169,316
1683657296112869,1683657296113156,287
1683657296114032,1683657296120837,6805
1683657296120882,1683657296133111,12229
1683657296138772,1683657296139537,765
1683657296147075,1683657296147796,721
1683657296148348,1683657296154886,6538
1683657296155505,1683657296162521,7016
1683657296163064,1683657296170859,7795
1683657296171502,1683657296172239,737
1683657296186927,1683657296187570,643
1683657296192839,1683657296194793,1954
1683657296214848,1683657296221113,6265
1683657296228839,1683657296240844,12005
1683657296240892,1683657296241755,863
1683657296242366,1683657296243043,677
1683657296247140,1683657296250850,3710
1683657296251482,1683657296257083,5601
1683657296257701,1683657296264836,7135
1683657296264876,1683657296273080,8204
1683657296273969,1683657296280836,6867
1683657296280879,1683657296289090,8211
1683657296300859,1683657296301325,466
1683657296308903,1683657296309190,287
1683657296316848,1683657296317181,333
1683657296328801,1683657296329251,450
1683657296336842,1683657296337209,367
1683657296337997,1683657296338722,725
1683657296339257,1683657296340052,795
1683657296340702,1683657296341476,774
1683657296342055,1683657296342803,748
1683657296346927,1683657296354934,8007
1683657296355423,1683657296356252,829
1683657296364846,1683657296365178,332
1683657296365988,1683657296366785,797
1683657296370982,1683657296371785,803
1683657296372312,1683657296386518,14206
1683657296396809,1683657296397557,748
1683657296405373,1683657296406154,781
1683657296406770,1683657296407447,677
1683657296422780,1683657296430956,8176
1683657296431580,1683657296432349,769
1683657296432923,1683657296440832,7909
1683657296440879,1683657296460876,19997
1683657296461937,1683657296462706,769
1683657296466973,1683657296467663,690
1683657296468205,1683657296486569,18364
1683657296492798,1683657296493573,775
1683657296494112,1683657296510706,16594
1683657296511317,1683657296517387,6070
1683657296517965,1683657296522871,4906
1683657296523378,1683657296533459,10081
1683657296534013,1683657296540827,6814
1683657296540871,1683657296548846,7975
1683657296548880,1683657296556870,7990
1683657296556902,1683657296565104,8202
1683657296570721,1683657296576829,6108
1683657296579015,1683657296582823,3808
1683657296594722,1683657296600826,6104
1683657296600872,1683657296614898,14026
1683657296622734,1683657296628819,6085
1683657296636810,1683657296637411,601
1683657296645307,1683657296653400,8093
1683657296658714,1683657296659635,921
1683657296660227,1683657296661098,871
1683657296661589,1683657296662377,788
1683657296662840,1683657296676898,14058
1683657296676945,1683657296682806,5861
1683657296690744,1683657296691541,797
1683657296692179,1683657296692936,757
1683657296693499,1683657296694147,648
1683657296694697,1683657296702962,8265
1683657296703629,1683657296714852,11223
1683657296715423,1683657296716135,712
1683657296722930,1683657296723666,736
1683657296730926,1683657296731788,862
1683657296738885,1683657296744836,5951
1683657296744878,1683657296757162,12284
1683657296758010,1683657296765274,7264
1683657296765831,1683657296784831,19000
1683657296784862,1683657296794671,9809
1683657296795391,1683657296796215,824
1683657296800732,1683657296801360,628
1683657296801956,1683657296808843,6887
1683657296808882,1683657296817093,8211
1683657296824853,1683657296825179,326
1683657296832855,1683657296833188,333
1683657296834064,1683657296840825,6761
1683657296848851,1683657296849152,301
1683657296851053,1683657296851734,681
1683657296852293,1683657296852983,690
1683657296853650,1683657296854344,694
1683657296860797,1683657296868834,8037
1683657296868873,1683657296877045,8172
1683657296882728,1683657296883472,744
1683657296883990,1683657296888831,4841
1683657296889407,1683657296897405,7998
1683657296898108,1683657296899065,957
1683657296904838,1683657296905198,360
1683657296910981,1683657296916818,5837
1683657296918990,1683657296924831,5841
1683657296926950,1683657296927819,869
1683657296928446,1683657296929257,811
1683657296929850,1683657296930468,618
1683657296931102,1683657296942853,11751
1683657296943591,1683657296944212,621
1683657296944793,1683657296954973,10180
1683657296955495,1683657296956396,901
1683657296956911,1683657296957721,810
1683657296962961,1683657296963764,803
1683657296969258,1683657296974742,5484
1683657296975297,1683657296976083,786
1683657296976637,1683657296977397,760
1683657296977977,1683657296978626,649
1683657296988783,1683657296989421,638
1683657297001265,1683657297002066,801
1683657297002636,1683657297010493,7857
1683657297024796,1683657297030797,6001
1683657297038717,1683657297044853,6136
1683657297044894,1683657297045964,1070
1683657297046510,1683657297060814,14304
1683657297068858,1683657297069205,347
1683657297076836,1683657297077433,597
1683657297085402,1683657297086207,805
1683657297092911,1683657297093536,625
1683657297101158,1683657297101960,802
1683657297106987,1683657297107719,732
1683657297112840,1683657297114699,1859
1683657297115338,1683657297121374,6036
1683657297128896,1683657297129458,562
1683657297150768,1683657297153502,2734
1683657297158997,1683657297164844,5847
1683657297167025,1683657297167754,729
1683657297172917,1683657297184827,11910
1683657297184859,1683657297190886,6027
1683657297196843,1683657297206478,9635
1683657297212820,1683657297213384,564
1683657297226769,1683657297229425,2656
1683657297230019,1683657297230668,649
1683657297236842,1683657297246665,9823
1683657297247320,1683657297248268,948
1683657297248797,1683657297249495,698
1683657297256874,1683657297258787,1913
1683657297270755,1683657297271556,801
1683657297279082,1683657297290659,11577
1683657297291381,1683657297292200,819
1683657297292829,1683657297298434,5605
1683657297299071,1683657297299931,860
1683657297313099,1683657297313830,731
1683657297320828,1683657297326503,5675
1683657297332847,1683657297333640,793
1683657297341347,1683657297349143,7796
1683657297349783,1683657297350509,726
1683657297358738,1683657297364826,6088
1683657297366783,1683657297374527,7744
1683657297375107,1683657297380831,5724
1683657297380877,1683657297381761,884
1683657297382285,1683657297388845,6560
1683657297388888,1683657297397015,8127
1683657297402771,1683657297412868,10097
1683657297412909,1683657297418644,5735
1683657297419311,1683657297425547,6236
1683657297426045,1683657297434501,8456
1683657297440868,1683657297442725,1857
1683657297448894,1683657297449338,444
1683657297457360,1683657297465566,8206
1683657297466003,1683657297466746,743
1683657297467301,1683657297475128,7827
1683657297475685,1683657297476414,729
1683657297476964,1683657297477734,770
1683657297482957,1683657297483783,826
1683657297490737,1683657297491521,784
1683657297496794,1683657297510576,13782
1683657297511236,1683657297512190,954
1683657297526673,1683657297527498,825
1683657297528102,1683657297534765,6663
1683657297535340,1683657297540826,5486
1683657297540864,1683657297556849,15985
1683657297564857,1683657297565226,369
1683657297572910,1683657297573590,680
1683657297580820,1683657297590584,9764
1683657297596849,1683657297604872,8023
1683657297604912,1683657297613178,8266
1683657297624858,1683657297625203,345
1683657297626076,1683657297632837,6761
1683657297632884,1683657297633849,965
1683657297640846,1683657297641446,600
1683657297652876,1683657297653179,303
1683657297653913,1683657297658815,4902
1683657297659315,1683657297660131,816
1683657297666703,1683657297672833,6130
1683657297672864,1683657297673799,935
1683657297680850,1683657297681387,537
1683657297694713,1683657297695562,849
1683657297700842,1683657297714935,14093
1683657297715687,1683657297716581,894
1683657297730743,1683657297736854,6111
1683657297736918,1683657297748862,11944
1683657297748904,1683657297760853,11949
1683657297760897,1683657297769288,8391
1683657297770176,1683657297770939,763
1683657297771473,1683657297784878,13405
1683657297784927,1683657297793016,8089
1683657297798740,1683657297816879,18139
1683657297816934,1683657297817857,923
1683657297824857,1683657297825186,329
1683657297826065,1683657297837267,11202
1683657297837847,1683657297852875,15028
1683657297852920,1683657297861092,8172
1683657297872857,1683657297873188,331
1683657297880847,1683657297881192,345
1683657297892871,1683657297893159,288
1683657297900855,1683657297901184,329
1683657297902014,1683657297902781,767
1683657297906951,1683657297910916,3965
1683657297911576,1683657297917367,5791
1683657297926667,1683657297927448,781
1683657297935006,1683657297935757,751
1683657297942950,1683657297946805,3855
1683657297947459,1683657297962672,15213
1683657297963407,1683657297969059,5652
1683657297969841,1683657297976824,6983
1683657297978900,1683657297979639,739
1683657297980213,1683657297986822,6609
1683657297987384,1683657298004865,17481
1683657298004918,1683657298013047,8129
1683657298013879,1683657298014580,701
1683657298015292,1683657298020858,5566
1683657298020905,1683657298026660,5755
1683657298027260,1683657298033118,5858
1683657298033701,1683657298038889,5188
1683657298044830,1683657298046716,1886
1683657298047337,1683657298052826,5489
1683657298054967,1683657298055735,768
1683657298066700,1683657298067527,827
1683657298068154,1683657298074791,6637
1683657298075395,1683657298076169,774
1683657298082933,1683657298083710,777
1683657298084278,1683657298085118,840
1683657298085710,1683657298086424,714
1683657298086985,1683657298087780,795
1683657298088303,1683657298098890,10587
1683657298099559,1683657298100303,744
1683657298104851,1683657298114571,9720
1683657298120843,1683657298126829,5986
1683657298132833,1683657298134721,1888
1683657298140845,1683657298141172,327
1683657298142027,1683657298142812,785
1683657298143368,1683657298144214,846
1683657298144696,1683657298153273,8577
1683657298166702,1683657298169348,2646
1683657298176832,1683657298177250,418
1683657298184930,1683657298185410,480
1683657298186070,1683657298198660,12590
1683657298204845,1683657298205176,331
1683657298207048,1683657298207776,728
1683657298212751,1683657298220829,8078
1683657298221443,1683657298222230,787
1683657298222774,1683657298230491,7717
1683657298236870,1683657298237458,588
1683657298244810,1683657298252850,8040
1683657298252891,1683657298261058,8167
1683657298268838,1683657298273432,4594
1683657298274183,1683657298275074,891
1683657298286724,1683657298287725,1001
1683657298295001,1683657298295765,764
1683657298303091,1683657298303801,710
1683657298311057,1683657298311681,624
1683657298319099,1683657298319905,806
1683657298324893,1683657298325452,559
1683657298342728,1683657298345354,2626
1683657298351009,1683657298364854,13845
1683657298364901,1683657298373175,8274
1683657298374063,1683657298380833,6770
1683657298382809,1683657298383684,875
1683657298384269,1683657298385116,847
1683657298385665,1683657298386411,746
1683657298387127,1683657298387852,725
1683657298397297,1683657298404838,7541
1683657298404868,1683657298410602,5734
1683657298421296,1683657298430539,9243
1683657298436903,1683657298437461,558
1683657298438052,1683657298442834,4782
1683657298448915,1683657298449489,574
1683657298470744,1683657298471542,798
1683657298476853,1683657298477480,627
1683657298485438,1683657298486822,1384
1683657298487368,1683657298502410,15042
1683657298503133,1683657298513419,10286
1683657298521447,1683657298522208,761
1683657298522806,1683657298523537,731
1683657298528904,1683657298529484,580
1683657298536879,1683657298542401,5522
1683657298548846,1683657298556836,7990
1683657298557858,1683657298558557,699
1683657298559175,1683657298559906,731
1683657298560354,1683657298561131,777
1683657298568849,1683657298569200,351
1683657298570110,1683657298576837,6727
1683657298576881,1683657298585059,8178
1683657298592838,1683657298593482,644
1683657298601337,1683657298602115,778
1683657298614598,1683657298614941,343
1683657298615666,1683657298616426,760
1683657298617000,1683657298617766,766
1683657298618404,1683657298628862,10458
1683657298630760,1683657298631551,791
1683657298632112,1683657298648831,16719
1683657298656916,1683657298664834,7918
1683657298664877,1683657298673057,8180
1683657298678732,1683657298679395,663
1683657298680027,1683657298686803,6776
1683657298687461,1683657298694828,7367
1683657298700895,1683657298708840,7945
1683657298708881,1683657298717223,8342
1683657298722718,1683657298725299,2581
1683657298733308,1683657298734038,730
1683657298734581,1683657298735265,684
1683657298742586,1683657298752863,10277
1683657298752894,1683657298753897,1003
1683657298760828,1683657298761506,678
1683657298769313,1683657298777495,8182
1683657298782757,1683657298783457,700
1683657298783971,1683657298794860,10889
1683657298800939,1683657298801501,562
1683657298808844,1683657298809458,614
1683657298814689,1683657298820839,6150
1683657298822962,1683657298823778,816
1683657298824345,1683657298825032,687
1683657298838809,1683657298839527,718
1683657298846958,1683657298850808,3850
1683657298851341,1683657298856870,5529
1683657298856912,1683657298857859,947
1683657298858362,1683657298866729,8367
1683657298867407,1683657298878451,11044
1683657298884832,1683657298894565,9733
1683657298900846,1683657298901222,376
1683657298902099,1683657298908839,6740
1683657298908889,1683657298917079,8190
1683657298922818,1683657298932859,10041
1683657298932903,1683657298933861,958
1683657298940868,1683657298948840,7972
1683657298954744,1683657298955442,698
1683657298962928,1683657298966854,3926
1683657298978770,1683657298979537,767
1683657298986958,1683657298987745,787
1683657298998598,1683657298998625,27
1683657298999551,1683657299000368,817
1683657299014656,1683657299022597,7941
1683657299028854,1683657299029556,702
1683657299030139,1683657299030853,714
1683657299031423,1683657299044820,13397
1683657299045726,1683657299052838,7112
1683657299052886,1683657299061101,8215
1683657299068841,1683657299069451,610
1683657299070033,1683657299078941,8908
1683657299079453,1683657299080231,778
1683657299086900,1683657299087672,772
1683657299088170,1683657299094771,6601
1683657299095350,1683657299108829,13479
1683657299110687,1683657299111468,781
1683657299119053,1683657299119847,794
1683657299127079,1683657299127877,798
1683657299132853,1683657299138540,5687
1683657299139438,1683657299140131,693
1683657299140810,1683657299141599,789
1683657299142173,1683657299150967,8794
1683657299151505,1683657299152235,730
1683657299152735,1683657299162946,10211
1683657299168805,1683657299169129,324
1683657299178778,1683657299179480,702
1683657299184907,1683657299192828,7921
1683657299192876,1683657299200831,7955
1683657299210688,1683657299211555,867
1683657299219068,1683657299219655,587
1683657299227000,1683657299234552,7552
1683657299235209,1683657299235934,725
1683657299245298,1683657299257484,12186
1683657299258059,1683657299262794,4735
1683657299263381,1683657299264110,729
1683657299268815,1683657299269528,713
1683657299276873,1683657299277363,490
1683657299285334,1683657299286236,902
1683657299286813,1683657299287547,734
1683657299292840,1683657299293344,504
1683657299301392,1683657299302208,816
1683657299314745,1683657299320854,6109
1683657299322797,1683657299323490,693
1683657299324121,1683657299330763,6642
1683657299331382,1683657299338919,7537
1683657299339512,1683657299340148,636
1683657299340783,1683657299341523,740
1683657299342091,1683657299346779,4688
1683657299352824,1683657299360880,8056
1683657299360930,1683657299369106,8176
1683657299374796,1683657299380825,6029
1683657299380872,1683657299381804,932
1683657299388874,1683657299396828,7954
1683657299396880,1683657299397767,887
1683657299413218,1683657299421296,8078
1683657299421934,1683657299430923,8989
1683657299438780,1683657299439521,741
1683657299446762,1683657299447593,831
1683657299452864,1683657299453371,507
1683657299469263,1683657299470054,791
1683657299475007,1683657299478795,3788
1683657299484933,1683657299490458,5525
1683657299496827,1683657299497415,588
1683657299505343,1683657299510596,5253
1683657299516843,1683657299517185,342
1683657299534752,1683657299535474,722
1683657299536072,1683657299536863,791
1683657299544826,1683657299546814,1988
1683657299547465,1683657299552867,5402
1683657299552929,1683657299568827,15898
1683657299576852,1683657299577187,335
1683657299588835,1683657299589189,354
1683657299594969,1683657299597422,2453
1683657299604848,1683657299605211,363
1683657299618736,1683657299619488,752
1683657299620129,1683657299638606,18477
1683657299639370,1683657299640137,767
1683657299647059,1683657299653369,6310
1683657299660888,1683657299661420,532
1683657299669386,1683657299670139,753
1683657299680857,1683657299681150,293
1683657299681999,1683657299690495,8496
1683657299691062,1683657299696891,5829
1683657299696955,1683657299698747,1792
1683657299699384,1683657299700123,739
1683657299706997,1683657299712833,5836
1683657299715011,1683657299728873,13862
1683657299728931,1683657299734579,5648
1683657299735233,1683657299735924,691
1683657299736621,1683657299742415,5794
1683657299743031,1683657299754463,11432
1683657299755157,1683657299760826,5669
1683657299770701,1683657299771448,747
1683657299778963,1683657299779718,755
1683657299780404,1683657299781167,763
1683657299788877,1683657299790839,1962
1683657299802745,1683657299812835,10090
1683657299812881,1683657299813746,865
1683657299814415,1683657299824890,10475
1683657299824935,1683657299834473,9538
1683657299842769,1683657299846790,4021
1683657299847397,1683657299852832,5435
1683657299852877,1683657299858766,5889
1683657299864844,1683657299866746,1902
1683657299867389,1683657299874813,7424
1683657299880850,1683657299888821,7971
1683657299902769,1683657299912862,10093
1683657299912895,1683657299914796,1901
1683657299915476,1683657299920834,5358
1683657299920890,1683657299922747,1857
1683657299934742,1683657299935528,786
1683657299936143,1683657299936874,731
1683657299950749,1683657299951373,624
1683657299958916,1683657299959693,777
1683657299967012,1683657299967557,545
1683657299972864,1683657299973175,311
1683657299974042,1683657299974788,746
1683657299975363,1683657299976069,706
1683657299982924,1683657299988825,5901
1683657299991027,1683657299991861,834
1683657299996857,1683657299997165,308
1683657300006739,1683657300012834,6095
1683657300012883,1683657300013843,960
1683657300021032,1683657300026456,5424
1683657300027297,1683657300034505,7208
1683657300040938,1683657300048955,8017
1683657300049011,1683657300064868,15857
1683657300072918,1683657300073579,661
1683657300086782,1683657300089541,2759
1683657300090201,1683657300094836,4635
1683657300095477,1683657300096295,818
1683657300096923,1683657300097633,710
1683657300098421,1683657300106823,8402
1683657300107520,1683657300113061,5541
1683657300118766,1683657300124848,6082
1683657300124892,1683657300125769,877
1683657300126441,1683657300134887,8446
1683657300141025,1683657300146896,5871
1683657300147468,1683657300148274,806
1683657300154950,1683657300158955,4005
1683657300159566,1683657300160384,818
1683657300169501,1683657300170423,922
1683657300171017,1683657300171792,775
1683657300186716,1683657300187828,1112
1683657300192905,1683657300194947,2042
1683657300195516,1683657300202879,7363
1683657300203450,1683657300220840,17390
1683657300221304,1683657300222156,852
1683657300222633,1683657300223445,812
1683657300223983,1683657300224808,825
1683657300225323,1683657300226084,761
1683657300226835,1683657300227661,826
1683657300228243,1683657300234498,6255
1683657300235103,1683657300235953,850
1683657300247125,1683657300247877,752
1683657300252965,1683657300253499,534
1683657300254303,1683657300255172,869
1683657300259123,1683657300259749,626
1683657300267050,1683657300267812,762
1683657300272983,1683657300278888,5905
1683657300279692,1683657300289384,9692
1683657300290061,1683657300290851,790
1683657300291483,1683657300292667,1184
1683657300301003,1683657300302786,1783
1683657300303436,1683657300311099,7663
1683657300318578,1683657300318607,29
1683657300324858,1683657300325222,364
1683657300332928,1683657300344817,11889
1683657300344865,1683657300345906,1041
1683657300352979,1683657300353634,655
1683657300354334,1683657300355086,752
1683657300355723,1683657300356565,842
1683657300364931,1683657300365597,666
1683657300370589,1683657300370940,351
1683657300371834,1683657300384832,12998
1683657300384879,1683657300390724,5845
1683657300391346,1683657300392086,740
1683657300399161,1683657300399952,791
1683657300400607,1683657300401499,892
1683657300409201,1683657300410059,858
1683657300410784,1683657300411583,799
1683657300412289,1683657300418544,6255
1683657300419301,1683657300420259,958
1683657300424823,1683657300432827,8004
1683657300433480,1683657300440833,7353
1683657300440870,1683657300449079,8209
1683657300456878,1683657300457200,322
1683657300458149,1683657300470495,12346
1683657300471167,1683657300472024,857
1683657300472699,1683657300486684,13985
1683657300488145,1683657300488959,814
1683657300494978,1683657300495820,842
1683657300500913,1683657300501499,586
1683657300502285,1683657300514527,12242
1683657300515405,1683657300521620,6215
1683657300528935,1683657300537007,8072
1683657300550752,1683657300551793,1041
1683657300552615,1683657300558542,5927
1683657300559226,1683657300566804,7578
1683657300567799,1683657300568678,879
1683657300569535,1683657300570324,789
1683657300577046,1683657300577519,473
1683657300585417,1683657300585708,291
1683657300592888,1683657300593224,336
1683657300600828,1683657300601243,415
1683657300608828,1683657300610666,1838
1683657300611388,1683657300612261,873
1683657300613560,1683657300613805,245
1683657300619038,1683657300619924,886
1683657300620519,1683657300621238,719
1683657300628880,1683657300629534,654
1683657300637557,1683657300638486,929
1683657300645063,1683657300652867,7804
1683657300660844,1683657300661213,369
1683657300668890,1683657300669176,286
1683657300670039,1683657300670838,799
1683657300675810,1683657300676490,680
1683657300680825,1683657300690669,9844
1683657300696917,1683657300706564,9647
1683657300712920,1683657300724846,11926
1683657300725669,1683657300726454,785
1683657300727106,1683657300734762,7656
1683657300735408,1683657300743352,7944
1683657300750600,1683657300750934,334
1683657300756927,1683657300757476,549
1683657300765425,1683657300766253,828
1683657300767263,1683657300768302,1039
1683657300776849,1683657300777197,348
1683657300783119,1683657300783825,706
1683657300784522,1683657300794896,10374
1683657300806701,1683657300807772,1071
1683657300808352,1683657300809208,856
1683657300814976,1683657300815735,759
1683657300822718,1683657300823730,1012
1683657300824343,1683657300825173,830
1683657300832841,1683657300833185,344
1683657300834093,1683657300835102,1009
1683657300835472,1683657300840872,5400
1683657300840924,1683657300849132,8208
1683657300850314,1683657300850848,534
1683657300856842,1683657300857164,322
1683657300864924,1683657300865527,603
1683657300872856,1683657300873393,537
1683657300881426,1683657300882310,884
1683657300894694,1683657300895771,1077
1683657300896396,1683657300902466,6070
1683657300903127,1683657300914732,11605
1683657300920894,1683657300922941,2047
1683657300941344,1683657300956856,15512
1683657300956903,1683657300957925,1022
1683657300962706,1683657300963510,804
1683657300969570,1683657300977077,7507
1683657300977793,1683657300978640,847
1683657300979485,1683657300986827,7342
1683657300992885,1683657301002571,9686
1683657301009007,1683657301016999,7992
1683657301017971,1683657301024829,6858
1683657301033434,1683657301034249,815
1683657301040923,1683657301041528,605
1683657301042183,1683657301046945,4762
1683657301047498,1683657301052869,5371
1683657301052898,1683657301053940,1042
1683657301054526,1683657301064830,10304
1683657301064883,1683657301073049,8166
1683657301073842,1683657301074827,985
1683657301086704,1683657301094524,7820
1683657301095231,1683657301100830,5599
1683657301100947,1683657301101737,790
1683657301102356,1683657301110467,8111
1683657301111142,1683657301116833,5691
1683657301118934,1683657301119959,1025
1683657301120649,1683657301121416,767
1683657301122055,1683657301136849,14794
1683657301137807,1683657301146469,8662
1683657301156866,1683657301157169,303
1683657301158180,1683657301159174,994
1683657301159844,1683657301160513,669
1683657301161267,1683657301162007,740
1683657301162747,1683657301163498,751
1683657301164211,1683657301174792,10581
1683657301180965,1683657301181498,533
1683657301194799,1683657301195722,923
1683657301196412,1683657301197347,935
1683657301203062,1683657301203830,768
1683657301210793,1683657301220833,10040
1683657301220867,1683657301222024,1157
1683657301222783,1683657301226840,4057
1683657301227643,1683657301228302,659
1683657301229253,1683657301229944,691
1683657301230680,1683657301231461,781
1683657301239110,1683657301246892,7782
1683657301253032,1683657301255044,2012
1683657301255582,1683657301256268,686
1683657301264920,1683657301265605,685
1683657301273742,1683657301286589,12847
1683657301287428,1683657301288381,953
1683657301289011,1683657301296828,7817
1683657301296861,1683657301298064,1203
1683657301299140,1683657301299837,697
1683657301310812,1683657301322573,11761
1683657301323298,1683657301324195,897
1683657301324790,1683657301325449,659
1683657301326332,1683657301332830,6498
1683657301332864,1683657301341144,8280
1683657301342042,1683657301342848,806
1683657301349752,1683657301350242,490
1683657301352072,1683657301352875,803
1683657301353867,1683657301354753,886
1683657301355754,1683657301356397,643
1683657301357689,1683657301363072,5383
1683657301363824,1683657301364553,729
1683657301365734,1683657301370839,5105
1683657301371852,1683657301372845,993
1683657301373881,1683657301380833,6952
1683657301380878,1683657301381979,1101
1683657301390847,1683657301391778,931
1683657301392617,1683657301393605,988
1683657301394465,1683657301402565,8100
1683657301403600,1683657301414977,11377
1683657301416210,1683657301416936,726
1683657301425092,1683657301425572,480
1683657301432894,1683657301434767,1873
1683657301436136,1683657301437240,1104
1683657301437925,1683657301438717,792
1683657301439635,1683657301440260,625
1683657301441282,1683657301441924,642
1683657301442765,1683657301443837,1072
1683657301451152,1683657301452099,947
1683657301459212,1683657301460218,1006
1683657301467252,1683657301468084,832
1683657301468729,1683657301476845,8116
1683657301476892,1683657301486861,9969
1683657301487743,1683657301498956,11213
1683657301499803,1683657301504830,5027
1683657301506800,1683657301507690,890
1683657301513123,1683657301522610,9487
1683657301523855,1683657301524764,909
1683657301525694,1683657301534547,8853
1683657301535450,1683657301536159,709
1683657301537239,1683657301546777,9538
1683657301547652,1683657301558962,11310
1683657301565066,1683657301565530,464
1683657301572970,1683657301573632,662
1683657301580920,1683657301588827,7907
1683657301594742,1683657301596793,2051
1683657301597665,1683657301614757,17092
1683657301615596,1683657301616411,815
1683657301617194,1683657301630495,13301
1683657301631652,1683657301632936,1284
1683657301640860,1683657301641239,379
1683657301648860,1683657301649292,432
1683657301650426,1683657301651240,814
1683657301651980,1683657301658955,6975
1683657301665072,1683657301666825,1753
1683657301667765,1683657301676844,9079
1683657301676889,1683657301685197,8308
1683657301686279,1683657301687322,1043
1683657301688048,1683657301689454,1406
1683657301702783,1683657301703911,1128
1683657301711153,1683657301712506,1353
1683657301719227,1683657301720804,1577
1683657301728965,1683657301729878,913
1683657301737587,1683657301738789,1202
1683657301739579,1683657301747225,7646
1683657301753037,1683657301754007,970
1683657301761391,1683657301763113,1722
1683657301768859,1683657301769288,429
1683657301776853,1683657301784821,7968
1683657301792914,1683657301800848,7934
1683657301801820,1683657301809709,7889
1683657301810230,1683657301811284,1054
1683657301811844,1683657301812943,1099
