1683657574226284,1683657574226641,357
1683657574234717,1683657574234952,235
1683657574241351,1683657574242329,978
1683657574250325,1683657574250573,248
1683657574259007,1683657574266328,7321
1683657574267219,1683657574267628,409
1683657574275285,1683657574275631,346
1683657574281457,1683657574281648,191
1683657574283079,1683657574283497,418
1683657574289401,1683657574289763,362
1683657574297035,1683657574297059,24
1683657574303002,1683657574303384,382
1683657574316802,1683657574316822,20
1683657574317180,1683657574324873,7693
1683657574325252,1683657574325754,502
1683657574330853,1683657574337306,6453
1683657574344817,1683657574346269,1452
1683657574347176,1683657574347419,243
1683657574362133,1683657574368836,6703
1683657574370291,1683657574370592,301
1683657574378842,1683657574379214,372
1683657574380264,1683657574380528,264
1683657574386646,1683657574386664,18
1683657574387549,1683657574394254,6705
1683657574395472,1683657574402256,6784
1683657574410294,1683657574410597,303
1683657574416839,1683657574416858,19
1683657574419083,1683657574419425,342
1683657574434650,1683657574434673,23
1683657574435600,1683657574435904,304
1683657574443203,1683657574443439,236
1683657574449342,1683657574449586,244
1683657574457997,1683657574462178,4181
1683657574463247,1683657574463495,248
1683657574471382,1683657574471775,393
1683657574479055,1683657574479406,351
1683657574480568,1683657574485264,4696
1683657574493052,1683657574493076,24
1683657574494990,1683657574495403,413
1683657574496382,1683657574496743,361
1683657574505628,1683657574510263,4635
1683657574511406,1683657574518335,6929
1683657574524807,1683657574524828,21
1683657574533043,1683657574533534,491
1683657574544891,1683657574544915,24
1683657574553218,1683657574553393,175
1683657574554410,1683657574554597,187
1683657574561359,1683657574561782,423
1683657574562848,1683657574562972,124
1683657574570061,1683657574570284,223
1683657574585008,1683657574585355,347
1683657574586403,1683657574586649,246
1683657574590962,1683657574591336,374
1683657574595199,1683657574595426,227
1683657574601393,1683657574601742,349
1683657574606307,1683657574606555,248
1683657574614242,1683657574614589,347
1683657574615445,1683657574622181,6736
1683657574629065,1683657574629089,24
1683657574630188,1683657574630473,285
1683657574637637,1683657574637802,165
1683657574638777,1683657574639015,238
1683657574640073,1683657574640119,46
1683657574641145,1683657574641310,165
1683657574642285,1683657574650186,7901
1683657574657218,1683657574657452,234
1683657574658965,1683657574666258,7293
1683657574667151,1683657574667460,309
1683657574674962,1683657574675351,389
1683657574680979,1683657574681381,402
1683657574689320,1683657574689488,168
1683657574696821,1683657574696841,20
1683657574698179,1683657574698386,207
1683657574706308,1683657574706518,210
1683657574720874,1683657574721370,496
1683657574729037,1683657574729185,148
1683657574737404,1683657574745065,7661
1683657574753365,1683657574754212,847
1683657574761508,1683657574761769,261
1683657574763093,1683657574763401,308
1683657574764374,1683657574764683,309
1683657574778199,1683657574778454,255
1683657574785125,1683657574785266,141
1683657574793443,1683657574793722,279
1683657574801449,1683657574801782,333
1683657574808820,1683657574808839,19
1683657574817008,1683657574817477,469
1683657574818614,1683657574818744,130
1683657574824832,1683657574824850,18
1683657574833262,1683657574833640,378
1683657574834770,1683657574842308,7538
1683657574850322,1683657574850512,190
1683657574858243,1683657574858536,293
1683657574866702,1683657574867083,381
1683657574872821,1683657574872839,18
1683657574873666,1683657574873788,122
1683657574875188,1683657574875541,353
1683657574889122,1683657574889462,340
1683657574890353,1683657574890604,251
1683657574900987,1683657574901351,364
1683657574902333,1683657574902586,253
1683657574908912,1683657574909300,388
1683657574910188,1683657574910527,339
1683657574911549,1683657574918280,6731
1683657574919268,1683657574919793,525
1683657574924841,1683657574924865,24
1683657574926976,1683657574927242,266
1683657574942140,1683657574942511,371
1683657574949013,1683657574949043,30
1683657574949761,1683657574954256,4495
1683657574955115,1683657574955514,399
1683657574960830,1683657574962311,1481
1683657574963276,1683657574963632,356
1683657574964580,1683657574964781,201
1683657574976955,1683657574977233,278
1683657574984824,1683657574984843,19
1683657574985640,1683657574985885,245
1683657574993443,1683657574993467,24
1683657574994538,1683657574994885,347
1683657574995897,1683657574996116,219
1683657575008898,1683657575009243,345
1683657575010171,1683657575017239,7068
1683657575018390,1683657575018501,111
1683657575019501,1683657575019721,220
1683657575020775,1683657575020941,166
1683657575026952,1683657575027372,420
1683657575028341,1683657575028560,219
1683657575029444,1683657575034191,4747
1683657575050723,1683657575051148,425
1683657575056992,1683657575057016,24
1683657575059011,1683657575059422,411
1683657575060411,1683657575060671,260
1683657575074663,1683657575075072,409
1683657575076041,1683657575082245,6204
1683657575083226,1683657575090218,6992
1683657575091193,1683657575091469,276
1683657575092470,1683657575092674,204
1683657575112967,1683657575113095,128
1683657575125547,1683657575125901,354
1683657575126937,1683657575127143,206
1683657575137617,1683657575137736,119
1683657575138768,1683657575138937,169
1683657575139961,1683657575140219,258
1683657575146963,1683657575147376,413
1683657575148467,1683657575148595,128
1683657575156986,1683657575157009,23
1683657575165345,1683657575165618,273
1683657575170794,1683657575171193,399
1683657575179170,1683657575179519,349
1683657575187086,1683657575187450,364
1683657575195029,1683657575195416,387
1683657575209495,1683657575209722,227
1683657575210670,1683657575211015,345
1683657575212130,1683657575218250,6120
1683657575234161,1683657575234334,173
1683657575242341,1683657575248881,6540
1683657575250254,1683657575250473,219
1683657575258342,1683657575258578,236
1683657575266350,1683657575266610,260
1683657575272946,1683657575273073,127
1683657575281452,1683657575281810,358
1683657575287093,1683657575287501,408
1683657575296859,1683657575296883,24
1683657575304914,1683657575305244,330
1683657575310715,1683657575311082,367
1683657575319066,1683657575319459,393
1683657575320469,1683657575320708,239
1683657575332995,1683657575333454,459
1683657575350784,1683657575351194,410
1683657575359244,1683657575359635,391
1683657575367173,1683657575367432,259
1683657575374210,1683657575374344,134
1683657575382894,1683657575383173,279
1683657575390697,1683657575390719,22
1683657575392462,1683657575392821,359
1683657575402996,1683657575403309,313
1683657575404264,1683657575404610,346
1683657575429231,1683657575429255,24
1683657575430219,1683657575430490,271
1683657575431404,1683657575438338,6934
1683657575439454,1683657575439713,259
1683657575440728,1683657575441019,291
1683657575441970,1683657575442360,390
1683657575443289,1683657575443500,211
1683657575449357,1683657575449645,288
1683657575462160,1683657575462415,255
1683657575463461,1683657575463676,215
1683657575464653,1683657575464872,219
1683657575478779,1683657575479185,406
1683657575487267,1683657575487637,370
1683657575495139,1683657575495894,755
1683657575496878,1683657575497137,259
1683657575498074,1683657575498408,334
1683657575499438,1683657575499989,551
1683657575513024,1683657575513416,392
1683657575514544,1683657575514786,242
1683657575515850,1683657575516183,333
1683657575530902,1683657575531277,375
1683657575536873,1683657575536897,24
1683657575546763,1683657575547031,268
1683657575558955,1683657575559173,218
1683657575574141,1683657575574354,213
1683657575575317,1683657575582221,6904
1683657575583312,1683657575583448,136
1683657575591089,1683657575591465,376
1683657575592507,1683657575592688,181
1683657575605120,1683657575605474,354
1683657575613543,1683657575613800,257
1683657575614799,1683657575615085,286
1683657575616063,1683657575616322,259
1683657575621332,1683657575626218,4886
1683657575627347,1683657575627638,291
1683657575628832,1683657575629104,272
1683657575636833,1683657575636855,22
1683657575637530,1683657575637763,233
1683657575638793,1683657575639224,431
1683657575646047,1683657575646359,312
1683657575662092,1683657575662338,246
1683657575670285,1683657575670553,268
1683657575684961,1683657575685058,97
1683657575695168,1683657575698288,3120
1683657575704859,1683657575705268,409
1683657575710623,1683657575710642,19
1683657575711523,1683657575718224,6701
1683657575719122,1683657575719554,432
1683657575726965,1683657575727358,393
1683657575728241,1683657575728525,284
1683657575735073,1683657575735432,359
1683657575736364,1683657575736735,371
1683657575737626,1683657575737887,261
1683657575753173,1683657575753458,285
1683657575761015,1683657575761047,32
1683657575768813,1683657575768836,23
1683657575769201,1683657575769673,472
1683657575770554,1683657575770826,272
1683657575771696,1683657575771975,279
1683657575778293,1683657575778506,213
1683657575786272,1683657575789363,3091
1683657575790249,1683657575790481,232
1683657575797387,1683657575797655,268
1683657575798609,1683657575806276,7667
1683657575821024,1683657575821044,20
1683657575840872,1683657575841332,460
1683657575842299,1683657575842515,216
1683657575854936,1683657575855022,86
1683657575867364,1683657575867473,109
1683657575868507,1683657575868789,282
1683657575875091,1683657575875458,367
1683657575882678,1683657575890247,7569
1683657575897480,1683657575897759,279
1683657575906020,1683657575906255,235
1683657575914303,1683657575914586,283
1683657575920775,1683657575920795,20
1683657575923210,1683657575923576,366
1683657575930276,1683657575930470,194
1683657575938245,1683657575948903,10658
1683657575957062,1683657575964896,7834
1683657575965278,1683657575965684,406
1683657575973012,1683657575973036,24
1683657575973786,1683657575973966,180
1683657575975984,1683657575982271,6287
1683657575983282,1683657575983557,275
1683657575988999,1683657575989023,24
1683657575989642,1683657575989845,203
1683657575990882,1683657575991219,337
1683657575997051,1683657575997075,24
1683657576005128,1683657576005388,260
1683657576006440,1683657576006705,265
1683657576011005,1683657576011318,313
1683657576019070,1683657576019304,234
1683657576027090,1683657576027479,389
1683657576028380,1683657576028680,300
1683657576029692,1683657576030099,407
1683657576035153,1683657576035407,254
1683657576050153,1683657576050369,216
1683657576056936,1683657576057085,149
1683657576065486,1683657576065830,344
1683657576070127,1683657576070327,200
1683657576078256,1683657576078510,254
1683657576079515,1683657576086235,6720
1683657576094120,1683657576094310,190
1683657576102296,1683657576102468,172
1683657576110346,1683657576110555,209
1683657576120833,1683657576121218,385
1683657576129475,1683657576129498,23
1683657576134760,1683657576135109,349
1683657576150180,1683657576150362,182
1683657576156821,1683657576156840,19
1683657576157646,1683657576157816,170
1683657576159323,1683657576159563,240
1683657576168989,1683657576169013,24
1683657576177455,1683657576177686,231
1683657576185596,1683657576185619,23
1683657576193056,1683657576198303,5247
1683657576214219,1683657576214359,140
1683657576222772,1683657576223178,406
1683657576231055,1683657576231409,354
1683657576246153,1683657576246421,268
1683657576260973,1683657576261092,119
1683657576266172,1683657576266454,282
1683657576274402,1683657576274568,166
1683657576282320,1683657576282536,216
1683657576290318,1683657576290498,180
1683657576306149,1683657576306409,260
1683657576307284,1683657576307497,213
1683657576315055,1683657576315356,301
1683657576323103,1683657576323515,412
1683657576338210,1683657576344829,6619
1683657576352863,1683657576353354,491
1683657576360811,1683657576360836,25
1683657576361525,1683657576365250,3725
1683657576373077,1683657576373102,25
1683657576381403,1683657576381621,218
1683657576389489,1683657576389736,247
1683657576397358,1683657576397466,108
1683657576405969,1683657576406258,289
1683657576407272,1683657576407581,309
1683657576408513,1683657576408806,293
1683657576415302,1683657576415596,294
1683657576421329,1683657576421622,293
1683657576428821,1683657576428840,19
1683657576429667,1683657576429924,257
1683657576431171,1683657576431193,22
1683657576437374,1683657576438317,943
1683657576454119,1683657576454337,218
1683657576462337,1683657576462524,187
1683657576477008,1683657576478183,1175
1683657576485267,1683657576485617,350
1683657576492825,1683657576492845,20
1683657576495113,1683657576495470,357
1683657576503148,1683657576508848,5700
1683657576516821,1683657576516842,21
1683657576517613,1683657576517846,233
1683657576518840,1683657576519062,222
1683657576534381,1683657576534534,153
1683657576542295,1683657576542524,229
1683657576558128,1683657576564843,6715
1683657576574132,1683657576574353,221
1683657576590156,1683657576590376,220
1683657576598774,1683657576599166,392
1683657576604822,1683657576604841,19
1683657576605648,1683657576610200,4552
1683657576611191,1683657576611444,253
1683657576619073,1683657576619483,410
1683657576620394,1683657576620779,385
1683657576633141,1683657576633320,179
1683657576641498,1683657576641747,249
1683657576657374,1683657576657397,23
1683657576665420,1683657576665602,182
1683657576684945,1683657576685044,99
1683657576693475,1683657576693828,353
1683657576704822,1683657576704842,20
1683657576705611,1683657576705866,255
1683657576711068,1683657576711438,370
1683657576716818,1683657576716836,18
1683657576717562,1683657576717842,280
1683657576728829,1683657576728847,18
1683657576729698,1683657576729853,155
1683657576734278,1683657576734539,261
1683657576742474,1683657576742679,205
1683657576750296,1683657576750537,241
1683657576751707,1683657576758220,6513
1683657576766274,1683657576766449,175
1683657576774293,1683657576774521,228
1683657576782268,1683657576785206,2938
1683657576786143,1683657576786388,245
1683657576793028,1683657576793052,24
1683657576813111,1683657576813521,410
1683657576820822,1683657576820841,19
1683657576827074,1683657576830194,3120
1683657576836916,1683657576837278,362
1683657576843069,1683657576843426,357
1683657576858135,1683657576858385,250
1683657576872998,1683657576873016,18
1683657576881475,1683657576881833,358
1683657576882850,1683657576882959,109
1683657576883991,1683657576884221,230
1683657576891089,1683657576892968,1879
1683657576901411,1683657576901675,264
1683657576905981,1683657576906325,344
1683657576914011,1683657576914259,248
1683657576922194,1683657576922343,149
1683657576930295,1683657576930514,219
1683657576938360,1683657576938479,119
1683657576946338,1683657576946531,193
1683657576954862,1683657576955202,340
1683657576962648,1683657576962700,52
1683657576976988,1683657576977320,332
1683657576985229,1683657576985574,345
1683657576986469,1683657576986803,334
1683657576987826,1683657576993234,5408
1683657576999218,1683657576999455,237
1683657577005407,1683657577005502,95
1683657577006998,1683657577014276,7278
1683657577022252,1683657577022497,245
1683657577036815,1683657577036834,19
1683657577038238,1683657577038506,268
1683657577049006,1683657577049030,24
1683657577057138,1683657577057386,248
1683657577069011,1683657577069253,242
1683657577077440,1683657577077822,382
1683657577078796,1683657577078990,194
1683657577092953,1683657577093313,360
1683657577101031,1683657577101051,20
1683657577109422,1683657577109840,418
1683657577122179,1683657577122309,130
1683657577136814,1683657577136867,53
1683657577152877,1683657577160931,8054
1683657577161304,1683657577168930,7626
1683657577169335,1683657577176892,7557
1683657577177258,1683657577177646,388
1683657577193110,1683657577193134,24
1683657577193765,1683657577194121,356
1683657577195051,1683657577195222,171
1683657577196311,1683657577202255,5944
1683657577214707,1683657577215002,295
1683657577217287,1683657577220958,3671
1683657577242140,1683657577242318,178
1683657577256858,1683657577256877,19
1683657577265046,1683657577265069,23
1683657577266292,1683657577266506,214
1683657577280823,1683657577280841,18
1683657577281983,1683657577282162,179
1683657577294720,1683657577295093,373
1683657577296140,1683657577296324,184
1683657577297317,1683657577297568,251
1683657577318733,1683657577319183,450
1683657577325484,1683657577325754,270
1683657577331056,1683657577331400,344
1683657577339004,1683657577339395,391
1683657577346808,1683657577346831,23
1683657577352832,1683657577352850,18
1683657577360812,1683657577360834,22
1683657577365834,1683657577366135,301
1683657577374688,1683657577375050,362
1683657577383043,1683657577383329,286
1683657577391048,1683657577391401,353
1683657577399084,1683657577399425,341
1683657577412810,1683657577412830,20
1683657577413434,1683657577413764,330
1683657577421007,1683657577421031,24
1683657577426947,1683657577427324,377
1683657577434158,1683657577434366,208
1683657577442315,1683657577442662,347
1683657577450278,1683657577450545,267
1683657577456877,1683657577457284,407
1683657577458350,1683657577464945,6595
1683657577472834,1683657577472855,21
1683657577473677,1683657577473931,254
1683657577474929,1683657577475217,288
1683657577493080,1683657577493344,264
1683657577494517,1683657577494657,140
1683657577510182,1683657577510370,188
1683657577525112,1683657577525224,112
1683657577526357,1683657577526486,129
1683657577527570,1683657577527737,167
1683657577540983,1683657577541290,307
1683657577542408,1683657577542638,230
1683657577548972,1683657577548989,17
1683657577549906,1683657577550062,156
1683657577558162,1683657577558377,215
1683657577559465,1683657577559821,356
1683657577566767,1683657577567145,378
1683657577582720,1683657577583075,355
1683657577589455,1683657577589806,351
1683657577595046,1683657577595424,378
1683657577603207,1683657577603612,405
1683657577604640,1683657577605124,484
1683657577618912,1683657577618994,82
1683657577625501,1683657577625629,128
1683657577633442,1683657577633874,432
1683657577645515,1683657577645871,356
1683657577652804,1683657577652828,24
1683657577658995,1683657577659397,402
1683657577666115,1683657577674304,8189
1683657577680841,1683657577680861,20
1683657577692993,1683657577693459,466
1683657577695407,1683657577695566,159
1683657577697531,1683657577697554,23
1683657577698710,1683657577702307,3597
1683657577710295,1683657577710514,219
1683657577718341,1683657577718536,195
1683657577734120,1683657577734383,263
1683657577744824,1683657577744843,19
1683657577749459,1683657577749553,94
1683657577750673,1683657577750860,187
1683657577768820,1683657577768838,18
1683657577769691,1683657577769909,218
1683657577782855,1683657577782995,140
1683657577784012,1683657577784171,159
1683657577791138,1683657577791398,260
1683657577792362,1683657577792661,299
1683657577806701,1683657577807040,339
1683657577815082,1683657577815330,248
1683657577816325,1683657577816578,253
1683657577817561,1683657577817900,339
1683657577818896,1683657577819072,176
1683657577820127,1683657577825052,4925
1683657577833026,1683657577833056,30
1683657577833654,1683657577833908,254
1683657577834891,1683657577835101,210
1683657577840822,1683657577842189,1367
1683657577845314,1683657577846495,1181
1683657577847577,1683657577854257,6680
1683657577855267,1683657577855635,368
1683657577862998,1683657577868858,5860
1683657577876838,1683657577884908,8070
1683657577885272,1683657577885705,433
1683657577893000,1683657577898291,5291
1683657577901427,1683657577901702,275
1683657577907046,1683657577907389,343
1683657577924991,1683657577925015,24
1683657577929460,1683657577929714,254
1683657577942207,1683657577942341,134
1683657577943245,1683657577943677,432
1683657577957162,1683657577957386,224
1683657577958446,1683657577958787,341
1683657577965305,1683657577965559,254
1683657577967324,1683657577967346,22
1683657577974122,1683657577974335,213
1683657577990348,1683657577990590,242
1683657577998355,1683657577998597,242
1683657577999467,1683657577999766,299
1683657578004847,1683657578004867,20
1683657578005560,1683657578005728,168
1683657578020929,1683657578021344,415
1683657578022334,1683657578022523,189
1683657578030687,1683657578031056,369
1683657578039078,1683657578039420,342
1683657578040430,1683657578040808,378
1683657578045298,1683657578045649,351
1683657578052816,1683657578052834,18
1683657578065136,1683657578065404,268
1683657578073506,1683657578073763,257
1683657578080994,1683657578081109,115
1683657578089441,1683657578089768,327
1683657578096820,1683657578096839,19
1683657578097667,1683657578102180,4513
1683657578105567,1683657578110151,4584
1683657578116819,1683657578116842,23
1683657578124821,1683657578124845,24
1683657578125169,1683657578125665,496
1683657578138897,1683657578139236,339
1683657578147180,1683657578147565,385
1683657578152863,1683657578160897,8034
1683657578161267,1683657578161705,438
1683657578169046,1683657578169066,20
1683657578177448,1683657578177802,354
1683657578183141,1683657578183421,280
1683657578184363,1683657578184737,374
1683657578185808,1683657578193302,7494
1683657578194409,1683657578194620,211
1683657578201466,1683657578209224,7758
1683657578216826,1683657578216844,18
1683657578217836,1683657578218145,309
1683657578219418,1683657578219525,107
1683657578231053,1683657578231471,418
1683657578239097,1683657578239398,301
1683657578247148,1683657578247414,266
1683657578248544,1683657578248748,204
1683657578254985,1683657578255331,346
1683657578266245,1683657578266402,157
1683657578278297,1683657578278635,338
1683657578286274,1683657578286515,241
1683657578300861,1683657578301270,409
1683657578302169,1683657578306277,4108
1683657578322155,1683657578322493,338
1683657578323447,1683657578330198,6751
1683657578337210,1683657578337546,336
1683657578346060,1683657578350904,4844
1683657578351894,1683657578352092,198
1683657578353105,1683657578353330,225
1683657578354295,1683657578354668,373
1683657578359249,1683657578359370,121
1683657578367242,1683657578367579,337
1683657578374465,1683657578374767,302
1683657578375658,1683657578382184,6526
1683657578383270,1683657578383472,202
1683657578397163,1683657578397626,463
1683657578403217,1683657578403581,364
1683657578404526,1683657578404838,312
1683657578411025,1683657578411556,531
1683657578412616,1683657578412968,352
1683657578413880,1683657578418189,4309
1683657578426691,1683657578427074,383
1683657578435075,1683657578435458,383
1683657578436575,1683657578436816,241
1683657578444999,1683657578445024,25
1683657578445714,1683657578445965,251
1683657578447386,1683657578447661,275
1683657578454987,1683657578455498,511
1683657578456470,1683657578456613,143
1683657578468906,1683657578469314,408
1683657578470180,1683657578470523,343
1683657578475021,1683657578475412,391
1683657578483102,1683657578483499,397
1683657578484437,1683657578484694,257
1683657578489979,1683657578490249,270
1683657578491204,1683657578491421,217
1683657578499110,1683657578499452,342
1683657578506350,1683657578506697,347
1683657578514291,1683657578514646,355
1683657578522425,1683657578522721,296
1683657578536889,1683657578536999,110
1683657578545451,1683657578545830,379
1683657578551182,1683657578551531,349
1683657578552561,1683657578558200,5639
1683657578559395,1683657578559738,343
1683657578567176,1683657578567462,286
1683657578573395,1683657578574231,836
1683657578590150,1683657578590391,241
1683657578598319,1683657578598546,227
1683657578606342,1683657578612861,6519
1683657578621014,1683657578628873,7859
1683657578636816,1683657578636840,24
1683657578637228,1683657578637710,482
1683657578638639,1683657578638826,187
1683657578645336,1683657578645689,353
1683657578653015,1683657578653039,24
1683657578666201,1683657578666371,170
1683657578673049,1683657578673072,23
1683657578681340,1683657578681553,213
1683657578682694,1683657578682926,232
1683657578689409,1683657578689563,154
1683657578697590,1683657578697761,171
1683657578705563,1683657578705748,185
1683657578706896,1683657578713007,6111
1683657578714142,1683657578714258,116
1683657578721372,1683657578721683,311
1683657578726169,1683657578726306,137
1683657578734270,1683657578740879,6609
1683657578741652,1683657578746217,4565
1683657578752826,1683657578757066,4240
1683657578758166,1683657578758452,286
1683657578762991,1683657578763339,348
1683657578764613,1683657578764862,249
1683657578765904,1683657578766550,646
1683657578772810,1683657578772829,19
1683657578775569,1683657578778279,2710
1683657578779284,1683657578786192,6908
1683657578787367,1683657578787635,268
1683657578794204,1683657578794367,163
1683657578802296,1683657578802547,251
1683657578810310,1683657578810561,251
1683657578818313,1683657578818482,169
1683657578826367,1683657578826741,374
1683657578827695,1683657578827965,270
1683657578853045,1683657578853297,252
1683657578854358,1683657578854588,230
1683657578855641,1683657578855911,270
1683657578856849,1683657578860993,4144
1683657578862102,1683657578869044,6942
1683657578870108,1683657578874295,4187
1683657578890156,1683657578890412,256
1683657578898714,1683657578899070,356
1683657578922700,1683657578923099,399
1683657578924220,1683657578924464,244
1683657578930017,1683657578930141,124
1683657578931120,1683657578931410,290
1683657578940820,1683657578940840,20
1683657578949037,1683657578956862,7825
1683657578966173,1683657578966379,206
1683657578976989,1683657578977294,305
1683657578985330,1683657578986209,879
1683657578987256,1683657578987530,274
1683657578988630,1683657578988814,184
1683657578989787,1683657578990162,375
1683657578996873,1683657579004904,8031
1683657579005251,1683657579005726,475
1683657579018142,1683657579018391,249
1683657579026150,1683657579026451,301
1683657579033103,1683657579033269,166
1683657579038700,1683657579038724,24
1683657579050797,1683657579050955,158
1683657579058241,1683657579058409,168
1683657579066340,1683657579066571,231
1683657579086054,1683657579086072,18
1683657579086926,1683657579087109,183
1683657579098705,1683657579099070,365
1683657579105470,1683657579105739,269
1683657579118136,1683657579118376,240
1683657579132933,1683657579133058,125
1683657579134051,1683657579138211,4160
1683657579145163,1683657579145417,254
1683657579160810,1683657579160834,24
1683657579168813,1683657579168835,22
1683657579169170,1683657579169712,542
1683657579170787,1683657579171063,276
1683657579179042,1683657579179396,354
1683657579184825,1683657579184844,19
1683657579185627,1683657579185857,230
1683657579186743,1683657579186961,218
1683657579195105,1683657579195369,264
1683657579200830,1683657579200849,19
1683657579209219,1683657579209453,234
1683657579210402,1683657579210903,501
1683657579211911,1683657579212105,194
1683657579216824,1683657579216842,18
1683657579221290,1683657579221683,393
1683657579227184,1683657579227335,151
1683657579234652,1683657579234670,18
1683657579240944,1683657579241324,380
1683657579242465,1683657579246831,4366
1683657579252829,1683657579252849,20
1683657579253611,1683657579253849,238
1683657579254905,1683657579255080,175
1683657579278242,1683657579278425,183
1683657579286332,1683657579286566,234
1683657579294312,1683657579294562,250
1683657579302348,1683657579302551,203
1683657579310722,1683657579311031,309
1683657579319182,1683657579319602,420
1683657579320604,1683657579320850,246
1683657579328871,1683657579329335,464
1683657579330278,1683657579330534,256
1683657579337440,1683657579342333,4893
1683657579343361,1683657579343596,235
1683657579357425,1683657579357674,249
1683657579364821,1683657579364839,18
1683657579371266,1683657579371622,356
1683657579379120,1683657579379565,445
1683657579392940,1683657579393430,490
1683657579394303,1683657579394590,287
1683657579395509,1683657579395809,300
1683657579409033,1683657579409379,346
1683657579411040,1683657579411281,241
1683657579419166,1683657579419439,273
1683657579427108,1683657579434271,7163
1683657579442180,1683657579448855,6675
1683657579450315,1683657579450568,253
1683657579458341,1683657579458591,250
1683657579465116,1683657579465239,123
1683657579473572,1683657579473886,314
1683657579475030,1683657579482292,7262
1683657579489088,1683657579489111,23
1683657579498727,1683657579499086,359
1683657579500127,1683657579500298,171
1683657579509033,1683657579509056,23
1683657579509587,1683657579510076,489
1683657579511054,1683657579516991,5937
1683657579519052,1683657579519388,336
1683657579527184,1683657579533486,6302
1683657579534467,1683657579534613,146
1683657579540817,1683657579540838,21
1683657579547063,1683657579547296,233
1683657579555050,1683657579555471,421
1683657579563158,1683657579563448,290
1683657579571168,1683657579571470,302
1683657579579117,1683657579579473,356
1683657579587316,1683657579587718,402
1683657579593083,1683657579593109,26
1683657579594416,1683657579594759,343
1683657579597717,1683657579602247,4530
1683657579603268,1683657579603517,249
1683657579609018,1683657579609262,244
1683657579622123,1683657579622304,181
1683657579630297,1683657579630548,251
1683657579638283,1683657579638572,289
1683657579647085,1683657579647349,264
1683657579661058,1683657579661081,23
1683657579662216,1683657579662332,116
1683657579670906,1683657579671325,419
1683657579684961,1683657579685330,369
1683657579686265,1683657579686534,269
1683657579695019,1683657579695367,348
1683657579696442,1683657579696523,81
1683657579702955,1683657579703302,347
1683657579710162,1683657579710390,228
1683657579720983,1683657579721007,24
1683657579726386,1683657579726595,209
1683657579742164,1683657579742472,308
1683657579752927,1683657579753043,116
1683657579754061,1683657579754361,300
1683657579755353,1683657579755557,204
1683657579762151,1683657579762351,200
1683657579770269,1683657579770488,219
1683657579778809,1683657579779142,333
1683657579787174,1683657579787569,395
1683657579802802,1683657579803167,365
1683657579809089,1683657579809112,23
1683657579818782,1683657579819073,291
1683657579820028,1683657579820278,250
1683657579834706,1683657579835209,503
1683657579836211,1683657579836470,259
1683657579849165,1683657579849412,247
1683657579865044,1683657579865067,23
1683657579865566,1683657579866766,1200
1683657579867685,1683657579867969,284
1683657579868948,1683657579869208,260
1683657579870204,1683657579870485,281
1683657579871453,1683657579871684,231
1683657579878808,1683657579879065,257
1683657579884893,1683657579885011,118
1683657579890137,1683657579890362,225
1683657579898279,1683657579898573,294
1683657579904824,1683657579904842,18
1683657579913005,1683657579920865,7860
1683657579921218,1683657579928865,7647
1683657579929235,1683657579936890,7655
1683657579937325,1683657579937689,364
1683657579950179,1683657579950402,223
1683657579958131,1683657579958371,240
1683657579972973,1683657579973074,101
1683657579981401,1683657579981702,301
