1683657621550174,1683657621550849,675
1683657621557637,1683657621566251,8614
1683657621570930,1683657621579297,8367
1683657621587384,1683657621595150,7766
1683657621599831,1683657621615190,15359
1683657621615254,1683657621616840,1586
1683657621626878,1683657621638491,11613
1683657621645185,1683657621651172,5987
1683657621651239,1683657621654474,3235
1683657621659383,1683657621662238,2855
1683657621673433,1683657621674638,1205
1683657621681971,1683657621689871,7900
1683657621690912,1683657621698433,7521
1683657621705955,1683657621706846,891
1683657621707507,1683657621715532,8025
1683657621716395,1683657621723147,6752
1683657621725395,1683657621733693,8298
1683657621741956,1683657621747803,5847
1683657621754982,1683657621761741,6759
1683657621762940,1683657621769886,6946
1683657621778012,1683657621783149,5137
1683657621786977,1683657621801605,14628
1683657621809968,1683657621817947,7979
1683657621822914,1683657621826338,3424
1683657621830964,1683657621831854,890
1683657621832547,1683657621838264,5717
1683657621839019,1683657621849704,10685
1683657621857385,1683657621858594,1209
1683657621865939,1683657621866842,903
1683657621881196,1683657621882143,947
1683657621889991,1683657621894918,4927
1683657621905855,1683657621911174,5319
1683657621921733,1683657621922676,943
1683657621941394,1683657621951116,9722
1683657621953684,1683657621957924,4240
1683657621958718,1683657621959835,1117
1683657621965610,1683657621981950,16340
1683657621989372,1683657622002016,12644
1683657622002829,1683657622003987,1158
1683657622014935,1683657622015267,332
1683657622016692,1683657622023223,6531
1683657622024246,1683657622026511,2265
1683657622033943,1683657622034944,1001
1683657622035546,1683657622046404,10858
1683657622047209,1683657622070944,23735
1683657622078964,1683657622079341,377
1683657622089204,1683657622099146,9942
1683657622106979,1683657622107222,243
1683657622115332,1683657622123768,8436
1683657622130967,1683657622131314,347
1683657622138956,1683657622145677,6721
1683657622154096,1683657622159843,5747
1683657622169410,1683657622170669,1259
1683657622177624,1683657622183195,5571
1683657622184156,1683657622191163,7007
1683657622191219,1683657622199162,7943
1683657622207007,1683657622207252,245
1683657622214946,1683657622215260,314
1683657622222988,1683657622223271,283
1683657622230932,1683657622231242,310
1683657622238989,1683657622257600,18611
1683657622258614,1683657622275610,16996
1683657622276542,1683657622284136,7594
1683657622289979,1683657622290824,845
1683657622298020,1683657622298848,828
1683657622321521,1683657622322718,1197
1683657622330001,1683657622335769,5768
1683657622349316,1683657622349646,330
1683657622354919,1683657622362939,8020
1683657622365402,1683657622378947,13545
1683657622378995,1683657622380353,1358
1683657622387383,1683657622388487,1104
1683657622401494,1683657622410949,9455
1683657622414008,1683657622426960,12952
1683657622429528,1683657622442960,13432
1683657622443007,1683657622457991,14984
1683657622466095,1683657622466891,796
1683657622475360,1683657622481964,6604
1683657622487655,1683657622503158,15503
1683657622510913,1683657622521579,10666
1683657622529404,1683657622530669,1265
1683657622538012,1683657622546542,8530
1683657622553472,1683657622566988,13516
1683657622567034,1683657622575141,8107
1683657622585946,1683657622586974,1028
1683657622594981,1683657622596011,1030
1683657622602924,1683657622603309,385
1683657622617926,1683657622618906,980
1683657622626967,1683657622639060,12093
1683657622639107,1683657622647153,8046
1683657622654935,1683657622655279,344
1683657622663012,1683657622663280,268
1683657622670947,1683657622671277,330
1683657622679005,1683657622679261,256
1683657622687086,1683657622692287,5201
1683657622693155,1683657622699695,6540
1683657622706903,1683657622718945,12042
1683657622718999,1683657622727167,8168
1683657622728503,1683657622736411,7908
1683657622741982,1683657622747158,5176
1683657622765792,1683657622771118,5326
1683657622774032,1683657622794969,20937
1683657622795016,1683657622796446,1430
1683657622801380,1683657622802562,1182
1683657622817449,1683657622818682,1233
1683657622825931,1683657622827492,1561
1683657622838919,1683657622850643,11724
1683657622851497,1683657622852688,1191
1683657622857580,1683657622858786,1206
1683657622859528,1683657622860618,1090
1683657622865419,1683657622866490,1071
1683657622873320,1683657622874449,1129
1683657622881387,1683657622887163,5776
1683657622894955,1683657622895272,317
1683657622909473,1683657622910673,1200
1683657622917899,1683657622918898,999
1683657622931428,1683657622932567,1139
1683657622945474,1683657622953733,8259
1683657622954710,1683657622955854,1144
1683657622961604,1683657622971496,9892
1683657622977538,1683657622986106,8568
1683657622987129,1683657623007409,20280
1683657623013573,1683657623034978,21405
1683657623037338,1683657623043157,5819
1683657623043212,1683657623051183,7971
1683657623059320,1683657623067156,7836
1683657623074940,1683657623075328,388
1683657623083389,1683657623084353,964
1683657623091872,1683657623093098,1226
1683657623097607,1683657623114958,17351
1683657623115015,1683657623130946,15931
1683657623132238,1683657623133418,1180
1683657623141792,1683657623142868,1076
1683657623150790,1683657623152013,1223
1683657623157606,1683657623173578,15972
1683657623178955,1683657623186973,8018
1683657623187024,1683657623195148,8124
1683657623202991,1683657623203253,262
1683657623210943,1683657623217741,6798
1683657623226021,1683657623226956,935
1683657623234771,1683657623243593,8822
1683657623250015,1683657623262964,12949
1683657623263017,1683657623278940,15923
1683657623297259,1683657623297623,364
1683657623306925,1683657623307290,365
1683657623315027,1683657623334940,19913
1683657623338019,1683657623338871,852
1683657623346776,1683657623362935,16159
1683657623365966,1683657623381603,15637
1683657623382767,1683657623395509,12742
1683657623401989,1683657623414392,12403
1683657623422144,1683657623442933,20789
1683657623442987,1683657623451141,8154
1683657623451192,1683657623459152,7960
1683657623465986,1683657623474532,8546
1683657623481832,1683657623489545,7713
1683657623497216,1683657623498517,1301
1683657623505247,1683657623506293,1046
1683657623510906,1683657623522128,11222
1683657623522954,1683657623524043,1089
1683657623537520,1683657623538664,1144
1683657623545628,1683657623554162,8534
1683657623558960,1683657623559268,308
1683657623566963,1683657623567283,320
1683657623575017,1683657623575309,292
1683657623582957,1683657623583303,346
1683657623591021,1683657623598945,7924
1683657623606948,1683657623607270,322
1683657623621900,1683657623634954,13054
1683657623635004,1683657623643209,8205
