1683657151503314,1683657151503592,278
1683657151504089,1683657151504480,391
1683657151504934,1683657151505208,274
1683657151505721,1683657151506019,298
1683657151506479,1683657151506675,196
1683657151507160,1683657151507488,328
1683657151507971,1683657151508245,274
1683657151512989,1683657151513258,269
1683657151513729,1683657151514004,275
1683657151514532,1683657151514835,303
1683657151521938,1683657151529937,7999
1683657151530145,1683657151530479,334
1683657151530964,1683657151531319,355
1683657151541118,1683657151541380,262
1683657151541983,1683657151542285,302
1683657151542770,1683657151543060,290
1683657151543500,1683657151543779,279
1683657151544276,1683657151544535,259
1683657151545029,1683657151545337,308
1683657151545745,1683657151545999,254
1683657151546475,1683657151546821,346
1683657151547312,1683657151547579,267
1683657151548106,1683657151548384,278
1683657151548864,1683657151549168,304
1683657151549659,1683657151550030,371
1683657151557941,1683657151558270,329
1683657151558862,1683657151559142,280
1683657151565115,1683657151565474,359
1683657151565849,1683657151566121,272
1683657151566620,1683657151566879,259
1683657151567403,1683657151567776,373
1683657151568112,1683657151568458,346
1683657151572999,1683657151573263,264
1683657151573832,1683657151574074,242
1683657151574629,1683657151574891,262
1683657151575418,1683657151575749,331
1683657151576143,1683657151576421,278
1683657151576913,1683657151577242,329
1683657151577726,1683657151578074,348
1683657151578466,1683657151578729,263
1683657151579225,1683657151579524,299
1683657151580033,1683657151580330,297
1683657151584957,1683657151585305,348
1683657151592988,1683657151593317,329
1683657151593807,1683657151594089,282
1683657151594579,1683657151594865,286
1683657151595364,1683657151595698,334
1683657151596154,1683657151596428,274
1683657151596918,1683657151597186,268
1683657151597713,1683657151598001,288
1683657151598541,1683657151598874,333
1683657151599337,1683657151599643,306
1683657151600118,1683657151600447,329
1683657151600903,1683657151601177,274
1683657151605991,1683657151606311,320
1683657151606863,1683657151607164,301
1683657151614180,1683657151614562,382
1683657151615054,1683657151615426,372
1683657151615915,1683657151616247,332
1683657151616671,1683657151617027,356
1683657151617466,1683657151617835,369
1683657151618279,1683657151618613,334
1683657151629171,1683657151629509,338
1683657151629951,1683657151630279,328
1683657151630792,1683657151631045,253
1683657151631536,1683657151631796,260
1683657151632257,1683657151632551,294
1683657151633016,1683657151633283,267
1683657151633750,1683657151634051,301
1683657151634524,1683657151634844,320
1683657151635322,1683657151635583,261
1683657151636074,1683657151636356,282
1683657151636834,1683657151637137,303
1683657151637578,1683657151637886,308
1683657151638411,1683657151638623,212
1683657151645953,1683657151653917,7964
1683657151654135,1683657151654524,389
1683657151655048,1683657151655325,277
1683657151655811,1683657151656097,286
1683657151656585,1683657151656942,357
1683657151657408,1683657151657770,362
1683657151658211,1683657151658543,332
1683657151664947,1683657151665279,332
1683657151665742,1683657151666022,280
1683657151666518,1683657151666795,277
1683657151673939,1683657151681934,7995
1683657151682150,1683657151682510,360
1683657151682985,1683657151683294,309
1683657151689235,1683657151689598,363
1683657151689978,1683657151690298,320
1683657151690811,1683657151691109,298
1683657151697265,1683657151697657,392
1683657151698063,1683657151698352,289
1683657151705946,1683657151713969,8023
1683657151714200,1683657151714596,396
1683657151715101,1683657151715451,350
1683657151715929,1683657151716270,341
1683657151716698,1683657151716987,289
1683657151717479,1683657151717847,368
1683657151718265,1683657151718611,346
1683657151718994,1683657151719381,387
1683657151719814,1683657151720160,346
1683657151720579,1683657151720880,301
1683657151721314,1683657151721593,279
1683657151722134,1683657151722433,299
1683657151722878,1683657151723146,268
1683657151723633,1683657151723984,351
1683657151724404,1683657151724651,247
1683657151725160,1683657151725459,299
1683657151725966,1683657151726238,272
1683657151726807,1683657151727141,334
1683657151727519,1683657151727773,254
1683657151728565,1683657151729141,576
1683657151736985,1683657151737373,388
1683657151737844,1683657151738111,267
1683657151738593,1683657151738865,272
1683657151739363,1683657151739657,294
1683657151740131,1683657151740563,432
1683657151740917,1683657151741189,272
1683657151748959,1683657151749268,309
1683657151749747,1683657151750018,271
1683657151750557,1683657151750816,259
1683657151761210,1683657151761582,372
1683657151762028,1683657151762293,265
1683657151762794,1683657151763070,276
1683657151763560,1683657151763911,351
1683657151764364,1683657151764658,294
1683657151765265,1683657151765619,354
1683657151766118,1683657151766453,335
1683657151766934,1683657151767231,297
1683657151767798,1683657151768110,312
1683657151768615,1683657151768970,355
1683657151769398,1683657151769788,390
1683657151770232,1683657151770531,299
1683657151781257,1683657151781617,360
1683657151782021,1683657151782327,306
1683657151782856,1683657151783246,390
1683657151783631,1683657151784067,436
1683657151784400,1683657151784713,313
1683657151785249,1683657151785589,340
1683657151793274,1683657151793624,350
1683657151794066,1683657151794482,416
1683657151794836,1683657151795111,275
1683657151795600,1683657151795917,317
1683657151801003,1683657151801293,290
1683657151801752,1683657151802061,309
1683657151802467,1683657151802759,292
1683657151803252,1683657151803569,317
1683657151804005,1683657151804278,273
1683657151809057,1683657151809320,263
1683657151810003,1683657151810333,330
1683657151810843,1683657151811097,254
1683657151811540,1683657151811864,324
1683657151812379,1683657151812637,258
1683657151813085,1683657151813352,267
1683657151813834,1683657151814079,245
1683657151814592,1683657151814846,254
1683657151815326,1683657151815584,258
1683657151816143,1683657151816396,253
1683657151816843,1683657151817087,244
1683657151817590,1683657151817832,242
1683657151818358,1683657151818571,213
1683657151819115,1683657151819381,266
1683657151819839,1683657151820089,250
1683657151820562,1683657151820804,242
1683657151821322,1683657151821648,326
1683657151822166,1683657151822600,434
1683657151822945,1683657151823212,267
1683657151823755,1683657151824023,268
1683657151824442,1683657151824789,347
1683657151825244,1683657151825492,248
1683657151825965,1683657151826234,269
1683657151826620,1683657151826892,272
1683657151827341,1683657151827737,396
1683657151828063,1683657151828380,317
1683657151828754,1683657151829006,252
1683657151829403,1683657151829671,268
1683657151830164,1683657151830548,384
1683657151830858,1683657151831325,467
1683657151831812,1683657151832032,220
1683657151832476,1683657151832814,338
1683657151833190,1683657151833443,253
1683657151833925,1683657151834207,282
1683657151834608,1683657151834914,306
1683657151835380,1683657151835704,324
1683657151836111,1683657151836340,229
1683657151836774,1683657151837013,239
1683657151837425,1683657151837698,273
1683657151844938,1683657151845204,266
1683657151845639,1683657151845911,272
1683657151846341,1683657151846600,259
1683657151847074,1683657151847322,248
1683657151847767,1683657151848043,276
1683657151848454,1683657151848719,265
1683657151849306,1683657151849547,241
1683657151856981,1683657151857242,261
1683657151857670,1683657151857972,302
1683657151858415,1683657151858689,274
1683657151864966,1683657151865229,263
1683657151865669,1683657151865981,312
1683657151866438,1683657151866682,244
1683657151873137,1683657151873449,312
1683657151873915,1683657151874222,307
1683657151874633,1683657151874912,279
1683657151875332,1683657151875605,273
1683657151876190,1683657151876490,300
1683657151876960,1683657151877248,288
1683657151884793,1683657151885140,347
1683657151885701,1683657151885974,273
1683657151886471,1683657151886714,243
1683657151887157,1683657151887417,260
1683657151893255,1683657151893512,257
1683657151893989,1683657151894269,280
1683657151894699,1683657151895040,341
1683657151895389,1683657151895656,267
1683657151896162,1683657151896413,251
1683657151896840,1683657151897119,279
1683657151897672,1683657151897924,252
1683657151898368,1683657151898609,241
1683657151899082,1683657151899329,247
1683657151899803,1683657151900054,251
1683657151900514,1683657151900865,351
1683657151901309,1683657151901572,263
1683657151902042,1683657151902294,252
1683657151909980,1683657151910352,372
1683657151910806,1683657151911074,268
1683657151911551,1683657151911818,267
1683657151912268,1683657151912534,266
1683657151912921,1683657151913250,329
1683657151913671,1683657151913948,277
1683657151914430,1683657151914708,278
1683657151915305,1683657151915560,255
1683657151916018,1683657151916346,328
1683657151916769,1683657151917036,267
1683657151917595,1683657151917863,268
1683657151918325,1683657151918617,292
1683657151919005,1683657151919288,283
1683657151919816,1683657151920031,215
1683657151920493,1683657151920788,295
1683657151921231,1683657151921519,288
1683657151922064,1683657151922340,276
1683657151922861,1683657151923124,263
1683657151923566,1683657151923890,324
1683657151924331,1683657151924631,300
1683657151925021,1683657151925301,280
1683657151932988,1683657151933297,309
1683657151933825,1683657151934145,320
1683657151934566,1683657151934837,271
1683657151935272,1683657151935529,257
1683657151936016,1683657151936297,281
1683657151941944,1683657151942280,336
1683657151942790,1683657151943126,336
1683657151953116,1683657151953405,289
1683657151953883,1683657151954142,259
1683657151962066,1683657151962412,346
1683657151962954,1683657151963195,241
1683657151963683,1683657151963927,244
1683657151964421,1683657151964700,279
1683657151965136,1683657151965451,315
1683657151965872,1683657151966139,267
1683657151966646,1683657151966954,308
1683657151967390,1683657151967739,349
1683657151968130,1683657151968385,255
1683657151968915,1683657151969215,300
1683657151969630,1683657151969891,261
1683657151970397,1683657151970733,336
1683657151971288,1683657151971568,280
1683657151972068,1683657151972364,296
1683657151972771,1683657151973111,340
1683657151973602,1683657151973853,251
1683657151974301,1683657151974603,302
1683657151975137,1683657151975423,286
1683657151975907,1683657151976157,250
1683657151976684,1683657151976952,268
1683657151977488,1683657151977740,252
1683657151978221,1683657151978494,273
1683657151978998,1683657151979289,291
1683657151979830,1683657151980104,274
1683657151989179,1683657151989468,289
1683657151989994,1683657151990337,343
1683657151990753,1683657151991058,305
1683657151991474,1683657151991748,274
1683657151992191,1683657151992435,244
1683657151992981,1683657151993231,250
1683657151993743,1683657151993995,252
1683657151994497,1683657151994774,277
1683657151995371,1683657151995629,258
1683657151996063,1683657151996338,275
1683657151996828,1683657151997090,262
1683657152005217,1683657152005554,337
1683657152005979,1683657152006279,300
1683657152007686,1683657152007955,269
1683657152008489,1683657152008796,307
1683657152009315,1683657152009599,284
1683657152010114,1683657152010372,258
1683657152011021,1683657152011296,275
1683657152011864,1683657152012182,318
1683657152012678,1683657152013012,334
1683657152013678,1683657152013953,275
1683657152014479,1683657152014794,315
1683657152015252,1683657152015603,351
1683657152016086,1683657152016393,307
1683657152016860,1683657152017294,434
1683657152017708,1683657152018035,327
1683657152018616,1683657152019009,393
1683657152019438,1683657152019782,344
1683657152020332,1683657152020646,314
1683657152021224,1683657152021486,262
1683657152022078,1683657152022339,261
1683657152023306,1683657152023642,336
1683657152024035,1683657152024323,288
1683657152024757,1683657152025088,331
1683657152025592,1683657152025872,280
1683657152026308,1683657152026655,347
1683657152027072,1683657152027344,272
1683657152033222,1683657152033503,281
1683657152034055,1683657152034394,339
1683657152034807,1683657152035100,293
1683657152035618,1683657152035901,283
1683657152036353,1683657152036625,272
1683657152037132,1683657152037455,323
1683657152041966,1683657152042314,348
1683657152042816,1683657152043218,402
1683657152043557,1683657152043939,382
1683657152044338,1683657152044647,309
1683657152045214,1683657152045480,266
1683657152057282,1683657152057627,345
1683657152058079,1683657152058350,271
1683657152058826,1683657152059104,278
1683657152059661,1683657152059917,256
1683657152060358,1683657152060693,335
1683657152061132,1683657152061392,260
1683657152061887,1683657152062149,262
1683657152062617,1683657152062866,249
1683657152063390,1683657152063630,240
1683657152064157,1683657152064416,259
1683657152065009,1683657152065450,441
1683657152065803,1683657152066135,332
1683657152066790,1683657152067064,274
1683657152067562,1683657152067831,269
1683657152068299,1683657152068540,241
1683657152069086,1683657152069387,301
1683657152069863,1683657152070140,277
1683657152070614,1683657152070892,278
1683657152071439,1683657152071746,307
1683657152072200,1683657152072529,329
1683657152072967,1683657152073242,275
1683657152073742,1683657152074016,274
1683657152074479,1683657152074814,335
1683657152075263,1683657152075531,268
1683657152076020,1683657152076264,244
1683657152076793,1683657152077104,311
1683657152077527,1683657152077788,261
1683657152078342,1683657152078611,269
1683657152079076,1683657152079311,235
1683657152079841,1683657152080166,325
1683657152080654,1683657152080975,321
1683657152081419,1683657152081724,305
1683657152082203,1683657152082520,317
1683657152082970,1683657152083268,298
1683657152083726,1683657152084064,338
1683657152084548,1683657152084883,335
1683657152085364,1683657152085658,294
1683657152086121,1683657152086394,273
1683657152086972,1683657152087316,344
1683657152087797,1683657152088070,273
1683657152088542,1683657152088821,279
1683657152096974,1683657152097362,388
1683657152097747,1683657152098065,318
1683657152098544,1683657152098812,268
1683657152109265,1683657152109575,310
1683657152110214,1683657152110525,311
1683657152111015,1683657152111298,283
1683657152111850,1683657152112135,285
1683657152112636,1683657152112916,280
1683657152120967,1683657152121305,338
1683657152121863,1683657152122127,264
1683657152122652,1683657152122972,320
1683657152123407,1683657152123781,374
1683657152124228,1683657152124612,384
1683657152125011,1683657152125257,246
1683657152132766,1683657152133067,301
1683657152133655,1683657152133931,276
1683657152134377,1683657152134638,261
1683657152135154,1683657152135582,428
1683657152135916,1683657152136250,334
1683657152136622,1683657152136946,324
1683657152137478,1683657152137721,243
1683657152138213,1683657152138472,259
1683657152138929,1683657152139267,338
1683657152139663,1683657152139987,324
1683657152140430,1683657152140742,312
1683657152141218,1683657152141510,292
1683657152142010,1683657152142350,340
1683657152142712,1683657152142967,255
1683657152143388,1683657152143666,278
1683657152144247,1683657152144687,440
1683657152145177,1683657152145456,279
1683657152145942,1683657152146253,311
1683657152146658,1683657152146976,318
1683657152147429,1683657152147766,337
1683657152148131,1683657152148378,247
1683657152156796,1683657152157076,280
1683657152157680,1683657152157977,297
1683657152158501,1683657152158756,255
1683657152159278,1683657152159612,334
1683657152160086,1683657152160357,271
1683657152160869,1683657152161238,369
1683657152161616,1683657152161895,279
1683657152162304,1683657152162586,282
1683657152163310,1683657152163588,278
1683657152164080,1683657152164382,302
1683657152164920,1683657152165173,253
1683657152165775,1683657152166048,273
1683657152166544,1683657152166923,379
1683657152167527,1683657152167923,396
1683657152168241,1683657152168585,344
1683657152169006,1683657152169237,231
1683657152169715,1683657152169988,273
1683657152170540,1683657152170821,281
1683657152171348,1683657152171605,257
1683657152172121,1683657152172449,328
1683657152172909,1683657152173258,349
1683657152173661,1683657152173995,334
1683657152174394,1683657152174731,337
1683657152175137,1683657152175416,279
1683657152175811,1683657152176138,327
1683657152176511,1683657152176816,305
1683657152177218,1683657152177493,275
1683657152177983,1683657152178245,262
1683657152178619,1683657152178898,279
1683657152179362,1683657152179632,270
1683657152196794,1683657152197075,281
1683657152197609,1683657152197903,294
1683657152198492,1683657152198747,255
1683657152199333,1683657152199606,273
1683657152200304,1683657152200562,258
1683657152201072,1683657152201310,238
1683657152201861,1683657152202122,261
1683657152202681,1683657152202909,228
1683657152203372,1683657152203699,327
1683657152204130,1683657152204404,274
1683657152204935,1683657152205259,324
1683657152205739,1683657152206090,351
1683657152206635,1683657152206888,253
1683657152207430,1683657152207767,337
1683657152213915,1683657152214347,432
1683657152214845,1683657152215152,307
1683657152215652,1683657152215981,329
1683657152216536,1683657152216882,346
1683657152217490,1683657152217800,310
1683657152218449,1683657152218710,261
1683657152219277,1683657152219545,268
1683657152220065,1683657152220371,306
1683657152220892,1683657152221191,299
1683657152221710,1683657152222002,292
1683657152222503,1683657152222862,359
1683657152223250,1683657152223581,331
1683657152224079,1683657152224422,343
1683657152224967,1683657152225223,256
1683657152225850,1683657152226196,346
1683657152226560,1683657152226836,276
1683657152227470,1683657152227837,367
1683657152233956,1683657152234417,461
1683657152234861,1683657152235223,362
1683657152235781,1683657152236136,355
1683657152236575,1683657152236824,249
1683657152237308,1683657152237581,273
1683657152249133,1683657152249478,345
1683657152249898,1683657152250229,331
1683657152250637,1683657152250889,252
1683657152251447,1683657152251800,353
1683657152252218,1683657152252558,340
1683657152253006,1683657152253345,339
1683657152253781,1683657152254033,252
1683657152254568,1683657152254920,352
1683657152255371,1683657152255698,327
1683657152256133,1683657152256368,235
1683657152256799,1683657152257068,269
1683657152257514,1683657152257851,337
1683657152258309,1683657152258545,236
1683657152259032,1683657152259346,314
1683657152265115,1683657152265509,394
1683657152265918,1683657152266271,353
1683657152266705,1683657152267010,305
1683657152273269,1683657152273583,314
1683657152274079,1683657152274434,355
1683657152274918,1683657152275204,286
1683657152275723,1683657152275980,257
1683657152276456,1683657152276752,296
1683657152277235,1683657152277528,293
1683657152278059,1683657152278335,276
1683657152278835,1683657152279093,258
1683657152279554,1683657152279834,280
1683657152280371,1683657152280663,292
1683657152281120,1683657152281371,251
1683657152289177,1683657152289510,333
1683657152290017,1683657152290308,291
1683657152290786,1683657152291089,303
1683657152291533,1683657152291802,269
1683657152292320,1683657152292665,345
1683657152293117,1683657152293485,368
1683657152293960,1683657152294243,283
1683657152294718,1683657152295032,314
1683657152301154,1683657152301426,272
1683657152301892,1683657152302236,344
1683657152302661,1683657152302980,319
1683657152303442,1683657152303686,244
1683657152304219,1683657152304499,280
1683657152313959,1683657152314374,415
1683657152314856,1683657152315132,276
1683657152315635,1683657152315901,266
1683657152316411,1683657152316673,262
1683657152317055,1683657152317331,276
1683657152317836,1683657152318124,288
1683657152318637,1683657152318898,261
1683657152319439,1683657152319698,259
1683657152320195,1683657152320458,263
1683657152320990,1683657152321257,267
1683657152321728,1683657152322001,273
1683657152322506,1683657152322846,340
1683657152323276,1683657152323583,307
1683657152324151,1683657152324407,256
1683657152329205,1683657152329476,271
1683657152329955,1683657152330324,369
1683657152330812,1683657152331061,249
1683657152331566,1683657152331827,261
1683657152332293,1683657152332606,313
1683657152333028,1683657152333358,330
1683657152333804,1683657152334153,349
1683657152334617,1683657152334876,259
1683657152335394,1683657152335663,269
1683657152336142,1683657152336471,329
1683657152336911,1683657152337173,262
1683657152337690,1683657152337978,288
1683657152338450,1683657152338780,330
1683657152339149,1683657152339423,274
1683657152339982,1683657152340241,259
1683657152349218,1683657152349475,257
1683657152349983,1683657152350246,263
1683657152350805,1683657152351056,251
1683657152351574,1683657152351822,248
1683657152352304,1683657152352562,258
1683657152353112,1683657152353366,254
1683657152353903,1683657152354214,311
1683657152354664,1683657152354930,266
1683657152355457,1683657152355790,333
1683657152356195,1683657152356469,274
1683657152357055,1683657152357385,330
1683657152357765,1683657152358028,263
1683657152358515,1683657152358752,237
1683657152369298,1683657152369692,394
1683657152373952,1683657152374315,363
1683657152374824,1683657152375168,344
1683657152375651,1683657152375917,266
1683657152376444,1683657152376711,267
1683657152377163,1683657152377432,269
1683657152377924,1683657152378290,366
1683657152378707,1683657152379055,348
1683657152379496,1683657152379883,387
1683657152380339,1683657152380597,258
1683657152381106,1683657152381393,287
1683657152381930,1683657152382177,247
1683657152382730,1683657152383060,330
1683657152383552,1683657152383893,341
1683657152384388,1683657152384636,248
1683657152385181,1683657152385514,333
1683657152396998,1683657152397283,285
1683657152397779,1683657152398065,286
1683657152398621,1683657152398981,360
1683657152399440,1683657152399728,288
1683657152400228,1683657152400555,327
1683657152401038,1683657152401314,276
1683657152401762,1683657152402055,293
1683657152402509,1683657152402779,270
1683657152403330,1683657152403655,325
1683657152404121,1683657152404472,351
1683657152404788,1683657152405292,504
1683657152405624,1683657152405975,351
1683657152406342,1683657152406558,216
1683657152407115,1683657152407385,270
1683657152407863,1683657152408192,329
1683657152408626,1683657152408877,251
1683657152409417,1683657152409772,355
1683657152410111,1683657152410372,261
1683657152410839,1683657152411092,253
1683657152411589,1683657152411898,309
1683657152412305,1683657152412628,323
1683657152413019,1683657152413380,361
1683657152413884,1683657152414146,262
1683657152421119,1683657152421456,337
1683657152421929,1683657152422179,250
1683657152422707,1683657152422988,281
1683657152423508,1683657152423765,257
1683657152424406,1683657152424744,338
1683657152425250,1683657152425602,352
1683657152426081,1683657152426340,259
1683657152426845,1683657152427101,256
1683657152427632,1683657152427907,275
1683657152428405,1683657152428772,367
1683657152429117,1683657152429385,268
1683657152429873,1683657152430211,338
1683657152430656,1683657152431018,362
1683657152431480,1683657152431753,273
1683657152432214,1683657152432466,252
1683657152432923,1683657152433194,271
1683657152433764,1683657152433956,192
1683657152434438,1683657152434706,268
1683657152435175,1683657152435454,279
1683657152435933,1683657152436202,269
1683657152436694,1683657152436964,270
1683657152437409,1683657152437743,334
1683657152438149,1683657152438429,280
1683657152438841,1683657152439173,332
1683657152444910,1683657152445171,261
1683657152445719,1683657152446009,290
1683657152446478,1683657152446761,283
1683657152447178,1683657152447473,295
1683657152447975,1683657152448250,275
1683657152448733,1683657152449021,288
1683657152449490,1683657152449741,251
1683657152450301,1683657152450554,253
1683657152451003,1683657152451275,272
1683657152451768,1683657152452047,279
1683657152452524,1683657152452865,341
1683657152453287,1683657152453556,269
1683657152468823,1683657152469169,346
1683657152469638,1683657152469918,280
1683657152470380,1683657152470683,303
1683657152471152,1683657152471562,410
1683657152472067,1683657152472348,281
1683657152472829,1683657152473136,307
1683657152473584,1683657152473882,298
1683657152474414,1683657152474702,288
1683657152475160,1683657152475433,273
1683657152475966,1683657152476309,343
1683657152476748,1683657152477039,291
1683657152477491,1683657152477780,289
1683657152488936,1683657152489242,306
1683657152489735,1683657152490044,309
1683657152490462,1683657152490744,282
1683657152491268,1683657152491546,278
1683657152492011,1683657152492284,273
1683657152492752,1683657152493018,266
1683657152493524,1683657152493782,258
1683657152494268,1683657152494522,254
1683657152500925,1683657152501184,259
1683657152501803,1683657152502070,267
1683657152502577,1683657152502882,305
1683657152503386,1683657152503716,330
1683657152504171,1683657152504472,301
1683657152504901,1683657152505188,287
1683657152505654,1683657152505921,267
1683657152513262,1683657152513611,349
1683657152514119,1683657152514424,305
1683657152514965,1683657152515221,256
1683657152515729,1683657152515991,262
1683657152516476,1683657152516738,262
1683657152517236,1683657152517504,268
1683657152517981,1683657152518288,307
1683657152518764,1683657152519094,330
1683657152519545,1683657152519880,335
1683657152520328,1683657152520656,328
1683657152521052,1683657152521308,256
1683657152521770,1683657152522089,319
1683657152522555,1683657152522800,245
1683657152523272,1683657152523610,338
1683657152524043,1683657152524321,278
1683657152524815,1683657152525089,274
1683657152525539,1683657152525810,271
1683657152526306,1683657152526641,335
1683657152527036,1683657152527316,280
1683657152527737,1683657152528068,331
1683657152528525,1683657152528800,275
1683657152533132,1683657152533424,292
1683657152533943,1683657152534279,336
1683657152534704,1683657152534976,272
1683657152535479,1683657152535743,264
1683657152536215,1683657152536516,301
1683657152536988,1683657152537241,253
1683657152537777,1683657152538040,263
1683657152545006,1683657152545325,319
1683657152549985,1683657152550332,347
1683657152550760,1683657152551024,264
1683657152551548,1683657152551825,277
1683657152552299,1683657152552641,342
1683657152553053,1683657152553363,310
1683657152553838,1683657152554139,301
1683657152554596,1683657152554877,281
1683657152555343,1683657152555681,338
1683657152556101,1683657152556444,343
1683657152556806,1683657152557083,277
1683657152557504,1683657152557843,339
1683657152558281,1683657152558644,363
1683657152576781,1683657152577148,367
1683657152577618,1683657152577933,315
1683657152578469,1683657152578724,255
1683657152579273,1683657152579587,314
1683657152580101,1683657152580363,262
1683657152580887,1683657152581180,293
1683657152581640,1683657152581909,269
1683657152582362,1683657152582662,300
1683657152583189,1683657152583487,298
1683657152584008,1683657152584310,302
1683657152584788,1683657152585171,383
1683657152585587,1683657152585805,218
1683657152586365,1683657152586633,268
1683657152593006,1683657152593282,276
1683657152593765,1683657152594118,353
1683657152594629,1683657152594953,324
1683657152595479,1683657152595748,269
1683657152596218,1683657152596499,281
1683657152596985,1683657152597320,335
1683657152597886,1683657152598183,297
1683657152598656,1683657152598950,294
1683657152599405,1683657152599791,386
1683657152600223,1683657152600613,390
1683657152600988,1683657152601241,253
1683657152601715,1683657152602027,312
1683657152613241,1683657152613562,321
1683657152614084,1683657152614359,275
1683657152614918,1683657152615219,301
1683657152615715,1683657152616008,293
1683657152616497,1683657152616776,279
1683657152617284,1683657152617600,316
1683657152618089,1683657152618345,256
1683657152618848,1683657152619138,290
1683657152619627,1683657152619889,262
1683657152620383,1683657152620677,294
1683657152621080,1683657152621347,267
1683657152621805,1683657152622120,315
1683657152622629,1683657152622977,348
1683657152623315,1683657152623565,250
1683657152624043,1683657152624371,328
1683657152633227,1683657152633507,280
1683657152634039,1683657152634319,280
1683657152634841,1683657152635116,275
1683657152635648,1683657152635916,268
1683657152636409,1683657152636671,262
1683657152637093,1683657152637424,331
1683657152637907,1683657152638185,278
1683657152638741,1683657152639125,384
1683657152639484,1683657152639781,297
1683657152640305,1683657152640614,309
1683657152641109,1683657152641485,376
1683657152641978,1683657152642275,297
1683657152642785,1683657152643049,264
1683657152643543,1683657152643915,372
1683657152644275,1683657152644561,286
1683657152645006,1683657152645429,423
1683657152645817,1683657152646120,303
1683657152646606,1683657152646892,286
1683657152647324,1683657152647635,311
1683657152648125,1683657152648399,274
1683657152653226,1683657152653518,292
1683657152654054,1683657152654436,382
1683657152654811,1683657152655071,260
1683657152655633,1683657152655989,356
1683657152656418,1683657152656722,304
1683657152657277,1683657152657581,304
1683657152665321,1683657152665604,283
1683657152666141,1683657152666414,273
1683657152666889,1683657152667172,283
1683657152667712,1683657152667989,277
1683657152668459,1683657152668801,342
1683657152669193,1683657152669454,261
1683657152669952,1683657152670283,331
1683657152670724,1683657152670991,267
1683657152671457,1683657152671786,329
1683657152672225,1683657152672475,250
1683657152672941,1683657152673202,261
1683657152677928,1683657152678228,300
1683657152678759,1683657152679087,328
1683657152679506,1683657152679797,291
1683657152680255,1683657152680527,272
1683657152680985,1683657152681344,359
1683657152681699,1683657152681975,276
1683657152682466,1683657152682742,276
1683657152683168,1683657152683422,254
1683657152683882,1683657152684154,272
1683657152684627,1683657152684885,258
1683657152685385,1683657152685685,300
1683657152686116,1683657152686423,307
1683657152686897,1683657152687186,289
1683657152687704,1683657152687957,253
1683657152688346,1683657152688602,256
1683657152689091,1683657152689363,272
1683657152689858,1683657152690138,280
1683657152690618,1683657152690876,258
1683657152691369,1683657152691627,258
1683657152692116,1683657152692373,257
1683657152692879,1683657152693124,245
1683657152693590,1683657152693836,246
1683657152694292,1683657152694544,252
1683657152695050,1683657152695315,265
1683657152695813,1683657152696142,329
1683657152696573,1683657152696813,240
1683657152701867,1683657152702126,259
1683657152710031,1683657152710446,415
1683657152710970,1683657152711231,261
1683657152711700,1683657152712028,328
1683657152712529,1683657152712779,250
1683657152713224,1683657152713558,334
1683657152714040,1683657152714302,262
1683657152714774,1683657152715009,235
1683657152715462,1683657152715724,262
1683657152716692,1683657152716965,273
1683657152717430,1683657152717680,250
1683657152718137,1683657152718408,271
1683657152729204,1683657152729528,324
