1683657574873520,1683657574873548,28
1683657574875158,1683657574875181,23
1683657574889092,1683657574889121,29
1683657574890276,1683657574890299,23
1683657574900988,1683657574901018,30
1683657574902278,1683657574902306,28
1683657574908966,1683657574908995,29
1683657574910191,1683657574910219,28
1683657574917856,1683657574917879,23
1683657574919482,1683657574919508,26
1683657574920857,1683657574920883,26
1683657574926942,1683657574926965,23
1683657574941897,1683657574941920,23
1683657574943430,1683657574943462,32
1683657574953841,1683657574953870,29
1683657574955178,1683657574955204,26
1683657574961852,1683657574961875,23
1683657574963227,1683657574963247,20
1683657574964417,1683657574964437,20
1683657574976932,1683657574976962,30
1683657574978117,1683657574978139,22
1683657574985586,1683657574985617,31
1683657574993207,1683657574993234,27
1683657574994552,1683657574994579,27
1683657574995822,1683657574995847,25
1683657575008945,1683657575008976,31
1683657575016898,1683657575016926,28
1683657575018183,1683657575018211,28
1683657575019420,1683657575019447,27
1683657575020622,1683657575020648,26
1683657575027030,1683657575027053,23
1683657575028227,1683657575028249,22
1683657575033845,1683657575033868,23
1683657575050778,1683657575050802,24
1683657575052148,1683657575052175,27
1683657575059055,1683657575059078,23
1683657575060381,1683657575060409,28
1683657575074725,1683657575074748,23
1683657575081854,1683657575081878,24
1683657575089853,1683657575089876,23
1683657575091168,1683657575091186,18
1683657575092376,1683657575092397,21
1683657575112805,1683657575112827,22
1683657575125584,1683657575125606,22
1683657575126852,1683657575126881,29
1683657575137431,1683657575137455,24
1683657575138655,1683657575138684,29
1683657575139941,1683657575139970,29
1683657575147010,1683657575147033,23
1683657575148315,1683657575148336,21
1683657575149580,1683657575149608,28
1683657575165334,1683657575165364,30
1683657575170847,1683657575170869,22
1683657575179183,1683657575179205,22
1683657575187094,1683657575187117,23
1683657575195052,1683657575195075,23
1683657575209408,1683657575209437,29
1683657575210693,1683657575210722,29
1683657575217852,1683657575217881,29
1683657575233905,1683657575233928,23
1683657575242093,1683657575242118,25
1683657575250046,1683657575250069,23
1683657575258104,1683657575258127,23
1683657575266119,1683657575266145,26
1683657575272735,1683657575272758,23
1683657575281455,1683657575281478,23
1683657575287129,1683657575287151,22
1683657575295017,1683657575295039,22
1683657575304912,1683657575304942,30
1683657575310729,1683657575310751,22
1683657575319077,1683657575319100,23
1683657575320380,1683657575320408,28
1683657575333062,1683657575333090,28
1683657575350740,1683657575350763,23
1683657575359236,1683657575359257,21
1683657575367121,1683657575367143,22
1683657575373933,1683657575373960,27
1683657575382843,1683657575382866,23
1683657575390415,1683657575390444,29
1683657575392505,1683657575392533,28
1683657575402976,1683657575402999,23
1683657575404277,1683657575404304,27
1683657575428955,1683657575428985,30
1683657575430166,1683657575430194,28
1683657575437856,1683657575437880,24
1683657575439416,1683657575439442,26
1683657575440721,1683657575440748,27
1683657575442038,1683657575442068,30
1683657575443196,1683657575443217,21
1683657575449309,1683657575449332,23
1683657575461901,1683657575461922,21
1683657575463336,1683657575463366,30
1683657575464569,1683657575464603,34
1683657575478818,1683657575478840,22
1683657575487280,1683657575487303,23
1683657575495523,1683657575495546,23
1683657575496826,1683657575496852,26
1683657575498097,1683657575498126,29
1683657575499678,1683657575499699,21
1683657575513071,1683657575513099,28
1683657575514498,1683657575514526,28
1683657575515868,1683657575515894,26
1683657575530914,1683657575530936,22
1683657575532120,1683657575532148,28
1683657575546705,1683657575546727,22
1683657575558872,1683657575558895,23
1683657575573896,1683657575573917,21
1683657575581854,1683657575581876,22
1683657575583124,1683657575583146,22
1683657575591131,1683657575591153,22
1683657575592392,1683657575592415,23
1683657575605121,1683657575605151,30
1683657575613507,1683657575613536,29
1683657575614793,1683657575614820,27
1683657575616037,1683657575616064,27
1683657575625870,1683657575625893,23
1683657575627353,1683657575627380,27
1683657575628818,1683657575628845,27
1683657575630141,1683657575630169,28
1683657575637423,1683657575637446,23
1683657575638888,1683657575638916,28
1683657575646022,1683657575646044,22
1683657575661898,1683657575661921,23
1683657575670086,1683657575670108,22
1683657575684676,1683657575684698,22
1683657575697864,1683657575697887,23
1683657575704837,1683657575704859,22
1683657575706103,1683657575706131,28
1683657575717841,1683657575717870,29
1683657575719211,1683657575719239,28
1683657575727000,1683657575727022,22
1683657575728221,1683657575728242,21
1683657575735089,1683657575735112,23
1683657575736413,1683657575736440,27
1683657575737598,1683657575737624,26
1683657575753143,1683657575753172,29
1683657575754329,1683657575754358,29
1683657575761524,1683657575761549,25
1683657575769211,1683657575769232,21
1683657575770520,1683657575770548,28
1683657575771667,1683657575771695,28
1683657575778094,1683657575778115,21
1683657575788985,1683657575789014,29
1683657575790194,1683657575790223,29
1683657575797326,1683657575797347,21
1683657575805861,1683657575805884,23
1683657575820708,1683657575820732,24
1683657575840929,1683657575840952,23
1683657575842228,1683657575842257,29
1683657575854730,1683657575854752,22
1683657575867192,1683657575867223,31
1683657575868500,1683657575868527,27
1683657575875085,1683657575875108,23
1683657575889851,1683657575889880,29
1683657575897474,1683657575897503,29
1683657575905978,1683657575906008,30
1683657575914111,1683657575914133,22
1683657575915604,1683657575915631,27
1683657575923260,1683657575923281,21
1683657575930085,1683657575930107,22
1683657575938026,1683657575938050,24
1683657575957145,1683657575957167,22
1683657575965316,1683657575965339,23
1683657575966860,1683657575966887,27
1683657575973655,1683657575973677,22
1683657575981866,1683657575981890,24
1683657575983259,1683657575983286,27
1683657575984606,1683657575984633,27
1683657575989537,1683657575989563,26
1683657575990890,1683657575990918,28
1683657575992294,1683657575992320,26
1683657576005110,1683657576005139,29
1683657576006430,1683657576006458,28
1683657576011011,1683657576011034,23
1683657576019014,1683657576019035,21
1683657576027183,1683657576027205,22
1683657576028381,1683657576028400,19
1683657576029796,1683657576029836,40
1683657576035139,1683657576035168,29
1683657576049883,1683657576049906,23
1683657576056768,1683657576056790,22
1683657576065483,1683657576065506,23
1683657576069919,1683657576069940,21
1683657576078056,1683657576078079,23
1683657576085865,1683657576085886,21
1683657576093907,1683657576093928,21
1683657576102086,1683657576102107,21
1683657576110117,1683657576110140,23
1683657576120833,1683657576120857,24
1683657576129228,1683657576129257,29
1683657576134779,1683657576134802,23
1683657576149897,1683657576149920,23
1683657576151269,1683657576151297,28
1683657576157520,1683657576157549,29
1683657576159261,1683657576159289,28
1683657576160581,1683657576160608,27
1683657576177367,1683657576177397,30
1683657576185278,1683657576185308,30
1683657576197874,1683657576197897,23
1683657576213906,1683657576213930,24
1683657576222804,1683657576222826,22
1683657576231042,1683657576231064,22
1683657576245902,1683657576245932,30
1683657576260772,1683657576260795,23
1683657576265917,1683657576265944,27
1683657576274108,1683657576274134,26
1683657576282075,1683657576282096,21
1683657576290048,1683657576290071,23
1683657576305903,1683657576305928,25
1683657576307176,1683657576307198,22
1683657576315015,1683657576315037,22
1683657576323115,1683657576323137,22
1683657576337898,1683657576337920,22
1683657576352882,1683657576352905,23
1683657576354288,1683657576354315,27
1683657576364871,1683657576364900,29
1683657576366041,1683657576366073,32
1683657576381277,1683657576381308,31
1683657576389421,1683657576389452,31
1683657576397147,1683657576397177,30
1683657576405901,1683657576405931,30
1683657576407200,1683657576407228,28
1683657576408466,1683657576408492,26
1683657576415202,1683657576415226,24
1683657576421293,1683657576421323,30
1683657576422600,1683657576422628,28
1683657576429617,1683657576429646,29
1683657576430833,1683657576430861,28
1683657576437896,1683657576437919,23
1683657576453915,1683657576453939,24
1683657576462095,1683657576462118,23
1683657576477853,1683657576477885,32
1683657576485277,1683657576485307,30
1683657576486914,1683657576486937,23
1683657576495093,1683657576495116,23
1683657576503125,1683657576503149,24
1683657576511095,1683657576511119,24
1683657576517542,1683657576517571,29
1683657576518717,1683657576518740,23
1683657576534112,1683657576534136,24
1683657576542077,1683657576542098,21
1683657576557901,1683657576557922,21
1683657576573905,1683657576573927,22
1683657576589917,1683657576589943,26
1683657576598795,1683657576598818,23
1683657576600054,1683657576600082,28
1683657576609844,1683657576609874,30
1683657576611128,1683657576611150,22
1683657576619109,1683657576619132,23
1683657576620417,1683657576620437,20
1683657576633030,1683657576633059,29
1683657576641428,1683657576641459,31
1683657576656957,1683657576656987,30
1683657576665283,1683657576665314,31
1683657576684694,1683657576684718,24
1683657576693473,1683657576693496,23
1683657576699211,1683657576699233,22
1683657576705558,1683657576705588,30
1683657576711050,1683657576711073,23
1683657576712422,1683657576712449,27
1683657576717544,1683657576717574,30
1683657576723263,1683657576723286,23
1683657576729518,1683657576729542,24
1683657576734079,1683657576734103,24
1683657576742238,1683657576742261,23
1683657576750066,1683657576750089,23
1683657576757858,1683657576757881,23
1683657576766077,1683657576766101,24
1683657576774051,1683657576774074,23
1683657576784860,1683657576784889,29
1683657576786093,1683657576786123,30
1683657576787693,1683657576787721,28
1683657576813175,1683657576813209,34
1683657576819088,1683657576819119,31
1683657576829845,1683657576829875,30
1683657576836939,1683657576836969,30
1683657576843061,1683657576843083,22
1683657576857895,1683657576857918,23
1683657576872710,1683657576872733,23
1683657576881515,1683657576881538,23
1683657576882694,1683657576882722,28
1683657576883930,1683657576883957,27
1683657576892648,1683657576892671,23
1683657576901367,1683657576901394,27
1683657576905991,1683657576906020,29
1683657576913971,1683657576914000,29
1683657576921941,1683657576921965,24
1683657576930081,1683657576930105,24
1683657576938078,1683657576938100,22
1683657576946099,1683657576946120,21
1683657576954855,1683657576954878,23
1683657576962412,1683657576962443,31
1683657576976990,1683657576977020,30
1683657576985261,1683657576985291,30
1683657576986426,1683657576986448,22
1683657576992893,1683657576992922,29
1683657576999178,1683657576999207,29
1683657577005210,1683657577005240,30
1683657577013891,1683657577013919,28
1683657577022070,1683657577022101,31
1683657577030069,1683657577030094,25
1683657577038056,1683657577038077,21
1683657577046056,1683657577046078,22
1683657577057103,1683657577057133,30
1683657577068963,1683657577068993,30
1683657577077459,1683657577077484,25
1683657577078688,1683657577078717,29
1683657577092985,1683657577093015,30
1683657577100746,1683657577100769,23
1683657577109505,1683657577109529,24
1683657577121909,1683657577121934,25
1683657577130831,1683657577130853,22
1683657577152912,1683657577152935,23
1683657577161331,1683657577161354,23
1683657577169357,1683657577169380,23
1683657577177270,1683657577177294,24
1683657577182661,1683657577182691,30
1683657577193733,1683657577193760,27
1683657577194902,1683657577194932,30
1683657577201847,1683657577201870,23
1683657577214667,1683657577214690,23
1683657577220620,1683657577220643,23
1683657577241898,1683657577241921,23
1683657577250085,1683657577250108,23
1683657577258083,1683657577258106,23
1683657577266076,1683657577266099,23
1683657577274065,1683657577274096,31
1683657577281838,1683657577281868,30
1683657577294710,1683657577294733,23
1683657577296018,1683657577296038,20
1683657577297267,1683657577297296,29
1683657577318815,1683657577318838,23
1683657577325434,1683657577325456,22
1683657577331022,1683657577331045,23
1683657577339051,1683657577339074,23
1683657577346495,1683657577346525,30
1683657577347720,1683657577347749,29
1683657577353644,1683657577353674,30
1683657577365774,1683657577365805,31
1683657577374707,1683657577374731,24
1683657577383034,1683657577383056,22
1683657577391057,1683657577391080,23
1683657577399072,1683657577399094,22
1683657577406453,1683657577406482,29
1683657577413386,1683657577413409,23
1683657577419252,1683657577419281,29
1683657577426988,1683657577427012,24
1683657577433931,1683657577433955,24
1683657577442097,1683657577442125,28
1683657577450076,1683657577450098,22
1683657577456891,1683657577456914,23
1683657577464626,1683657577464649,23
1683657577466094,1683657577466123,29
1683657577473621,1683657577473651,30
1683657577474852,1683657577474881,29
1683657577493060,1683657577493090,30
1683657577494335,1683657577494359,24
1683657577509885,1683657577509908,23
1683657577524901,1683657577524923,22
1683657577526184,1683657577526211,27
1683657577527452,1683657577527477,25
1683657577540999,1683657577541029,30
1683657577542323,1683657577542352,29
1683657577547037,1683657577547061,24
1683657577549763,1683657577549790,27
1683657577558078,1683657577558108,30
1683657577559503,1683657577559530,27
1683657577566814,1683657577566838,24
1683657577582722,1683657577582745,23
1683657577589469,1683657577589492,23
1683657577595080,1683657577595103,23
1683657577603248,1683657577603270,22
1683657577604786,1683657577604813,27
1683657577618717,1683657577618747,30
1683657577625320,1683657577625349,29
1683657577633533,1683657577633556,23
1683657577645478,1683657577645502,24
1683657577646834,1683657577646863,29
1683657577659078,1683657577659101,23
1683657577673888,1683657577673911,23
1683657577675262,1683657577675291,29
1683657577693033,1683657577693057,24
1683657577695259,1683657577695288,29
1683657577697192,1683657577697214,22
1683657577701894,1683657577701917,23
1683657577710095,1683657577710118,23
1683657577718099,1683657577718124,25
1683657577733901,1683657577733930,29
1683657577741145,1683657577741174,29
1683657577749258,1683657577749288,30
1683657577750550,1683657577750578,28
1683657577762775,1683657577762798,23
1683657577769629,1683657577769658,29
1683657577782682,1683657577782712,30
1683657577783887,1683657577783915,28
1683657577791082,1683657577791104,22
1683657577792360,1683657577792388,28
1683657577806657,1683657577806681,24
1683657577815017,1683657577815039,22
1683657577816260,1683657577816289,29
1683657577817555,1683657577817582,27
1683657577818785,1683657577818813,28
1683657577824682,1683657577824706,24
1683657577826031,1683657577826053,22
1683657577833608,1683657577833637,29
1683657577834800,1683657577834831,31
1683657577841848,1683657577841871,23
1683657577846173,1683657577846203,30
1683657577853854,1683657577853878,24
1683657577855298,1683657577855326,28
1683657577863042,1683657577863064,22
1683657577876867,1683657577876891,24
1683657577885311,1683657577885334,23
1683657577897856,1683657577897880,24
1683657577901399,1683657577901421,22
1683657577907046,1683657577907070,24
1683657577920758,1683657577920781,23
1683657577929406,1683657577929428,22
1683657577941919,1683657577941943,24
1683657577943351,1683657577943379,28
1683657577957116,1683657577957145,29
1683657577958475,1683657577958504,29
1683657577965251,1683657577965280,29
1683657577966909,1683657577966932,23
1683657577973916,1683657577973938,22
1683657577990106,1683657577990132,26
1683657577998098,1683657577998121,23
1683657577999449,1683657577999469,20
1683657578000660,1683657578000689,29
1683657578005462,1683657578005491,29
1683657578020988,1683657578021019,31
1683657578022212,1683657578022235,23
1683657578030724,1683657578030747,23
1683657578039111,1683657578039134,23
1683657578040488,1683657578040515,27
1683657578045321,1683657578045345,24
1683657578046572,1683657578046600,28
1683657578065112,1683657578065142,30
1683657578073502,1683657578073531,29
1683657578080768,1683657578080790,22
1683657578089446,1683657578089470,24
1683657578095012,1683657578095036,24
1683657578101849,1683657578101879,30
1683657578109841,1683657578109870,29
1683657578111128,1683657578111155,27
1683657578117494,1683657578117518,24
1683657578125268,1683657578125291,23
1683657578138896,1683657578138919,23
1683657578147162,1683657578147184,22
1683657578152904,1683657578152926,22
1683657578161314,1683657578161337,23
1683657578168734,1683657578168756,22
1683657578177410,1683657578177433,23
1683657578183066,1683657578183089,23
1683657578184390,1683657578184417,27
1683657578192898,1683657578192928,30
1683657578194275,1683657578194304,29
1683657578208888,1683657578208917,29
1683657578210263,1683657578210292,29
1683657578217829,1683657578217857,28
1683657578219215,1683657578219242,27
1683657578231112,1683657578231135,23
1683657578239063,1683657578239089,26
1683657578247098,1683657578247121,23
1683657578248422,1683657578248453,31
1683657578254980,1683657578255003,23
1683657578265938,1683657578265963,25
1683657578278083,1683657578278106,23
1683657578286057,1683657578286080,23
1683657578300887,1683657578300909,22
1683657578305866,1683657578305894,28
1683657578321902,1683657578321926,24
1683657578329848,1683657578329871,23
1683657578337164,1683657578337194,30
1683657578350486,1683657578350525,39
1683657578351788,1683657578351815,27
1683657578353024,1683657578353051,27
1683657578354274,1683657578354297,23
1683657578359008,1683657578359037,29
1683657578367176,1683657578367201,25
1683657578374416,1683657578374446,30
1683657578381850,1683657578381880,30
1683657578383129,1683657578383151,22
1683657578397200,1683657578397230,30
1683657578403258,1683657578403287,29
1683657578404508,1683657578404536,28
1683657578411164,1683657578411186,22
1683657578412646,1683657578412674,28
1683657578417844,1683657578417874,30
1683657578426706,1683657578426729,23
1683657578435099,1683657578435122,23
1683657578436504,1683657578436533,29
1683657578437744,1683657578437773,29
1683657578445652,1683657578445681,29
1683657578447339,1683657578447367,28
1683657578455116,1683657578455138,22
1683657578456328,1683657578456349,21
1683657578468961,1683657578468993,32
1683657578470169,1683657578470198,29
1683657578474995,1683657578475017,22
1683657578483156,1683657578483179,23
1683657578484368,1683657578484390,22
1683657578489950,1683657578489980,30
1683657578491112,1683657578491134,22
1683657578499047,1683657578499071,24
1683657578506155,1683657578506187,32
1683657578514077,1683657578514099,22
1683657578522203,1683657578522230,27
1683657578536669,1683657578536691,22
1683657578545480,1683657578545503,23
1683657578551155,1683657578551179,24
1683657578557847,1683657578557878,31
1683657578559372,1683657578559401,29
1683657578567132,1683657578567163,31
1683657578573846,1683657578573872,26
1683657578589916,1683657578589939,23
1683657578598099,1683657578598122,23
1683657578606080,1683657578606101,21
1683657578621014,1683657578621036,22
1683657578629271,1683657578629294,23
1683657578637296,1683657578637319,23
1683657578638551,1683657578638574,23
1683657578645359,1683657578645382,23
1683657578652604,1683657578652628,24
1683657578665898,1683657578665920,22
1683657578667291,1683657578667319,28
1683657578681254,1683657578681296,42
1683657578682626,1683657578682655,29
1683657578689253,1683657578689283,30
1683657578697467,1683657578697496,29
1683657578705475,1683657578705505,30
1683657578712653,1683657578712675,22
1683657578713926,1683657578713950,24
1683657578721348,1683657578721371,23
1683657578725941,1683657578725964,23
1683657578734040,1683657578734061,21
1683657578745879,1683657578745909,30
1683657578756706,1683657578756729,23
1683657578758154,1683657578758184,30
1683657578762975,1683657578762998,23
1683657578764540,1683657578764568,28
1683657578766240,1683657578766268,28
1683657578767610,1683657578767638,28
1683657578777851,1683657578777875,24
1683657578785847,1683657578785872,25
1683657578787316,1683657578787343,27
1683657578793933,1683657578793957,24
1683657578802089,1683657578802116,27
1683657578810099,1683657578810122,23
1683657578818076,1683657578818100,24
1683657578826102,1683657578826126,24
1683657578827634,1683657578827661,27
1683657578852960,1683657578852991,31
1683657578854261,1683657578854290,29
1683657578855598,1683657578855625,27
1683657578860632,1683657578860656,24
1683657578868631,1683657578868654,23
1683657578873867,1683657578873890,23
1683657578889921,1683657578889945,24
1683657578898718,1683657578898742,24
1683657578922733,1683657578922759,26
1683657578924165,1683657578924193,28
1683657578929823,1683657578929853,30
1683657578931102,1683657578931130,28
1683657578938995,1683657578939019,24
1683657578949077,1683657578949101,24
1683657578965930,1683657578965956,26
1683657578976991,1683657578977021,30
1683657578985848,1683657578985882,34
1683657578987227,1683657578987253,26
1683657578988493,1683657578988520,27
1683657578989829,1683657578989857,28
1683657578996982,1683657578997005,23
1683657579005379,1683657579005402,23
1683657579017911,1683657579017935,24
1683657579025919,1683657579025942,23
1683657579032950,1683657579032972,22
1683657579038401,1683657579038432,31
1683657579050670,1683657579050701,31
1683657579057910,1683657579057935,25
1683657579066102,1683657579066125,23
1683657579084759,1683657579084783,24
1683657579086829,1683657579086858,29
1683657579098719,1683657579098741,22
1683657579105470,1683657579105493,23
1683657579117899,1683657579117928,29
1683657579132742,1683657579132765,23
1683657579137850,1683657579137872,22
1683657579145149,1683657579145179,30
1683657579153505,1683657579153535,30
1683657579161278,1683657579161301,23
1683657579169255,1683657579169277,22
1683657579170790,1683657579170818,28
1683657579179008,1683657579179035,27
1683657579180217,1683657579180245,28
1683657579185515,1683657579185546,31
1683657579186642,1683657579186665,23
1683657579195059,1683657579195081,22
1683657579196267,1683657579196288,21
1683657579209129,1683657579209158,29
1683657579210509,1683657579210531,22
1683657579211792,1683657579211818,26
1683657579213096,1683657579213123,27
1683657579221288,1683657579221312,24
1683657579227009,1683657579227039,30
1683657579232618,1683657579232641,23
1683657579240990,1683657579241018,28
1683657579246461,1683657579246491,30
1683657579247752,1683657579247779,27
1683657579253541,1683657579253572,31
1683657579254750,1683657579254779,29
1683657579277934,1683657579277957,23
1683657579286107,1683657579286129,22
1683657579294085,1683657579294108,23
1683657579302107,1683657579302129,22
1683657579310704,1683657579310727,23
1683657579319244,1683657579319266,22
1683657579320531,1683657579320558,27
1683657579328951,1683657579328974,23
1683657579330211,1683657579330240,29
1683657579341849,1683657579341872,23
1683657579343276,1683657579343297,21
1683657579357320,1683657579357349,29
1683657579362730,1683657579362752,22
1683657579371251,1683657579371274,23
1683657579379098,1683657579379121,23
1683657579393009,1683657579393039,30
1683657579394253,1683657579394275,22
1683657579395490,1683657579395511,21
1683657579408994,1683657579409024,30
1683657579410944,1683657579410966,22
1683657579419109,1683657579419131,22
1683657579433851,1683657579433874,23
1683657579441912,1683657579441932,20
1683657579450073,1683657579450099,26
1683657579458076,1683657579458105,29
1683657579464873,1683657579464894,21
1683657579473538,1683657579473561,23
1683657579481851,1683657579481875,24
1683657579483281,1683657579483309,28
1683657579498728,1683657579498751,23
1683657579499990,1683657579500017,27
1683657579501243,1683657579501270,27
1683657579509651,1683657579509674,23
1683657579516634,1683657579516657,23
1683657579519028,1683657579519050,22
1683657579533098,1683657579533128,30
1683657579534306,1683657579534329,23
1683657579539004,1683657579539027,23
1683657579546976,1683657579547005,29
1683657579555095,1683657579555119,24
1683657579563123,1683657579563145,22
1683657579571140,1683657579571163,23
1683657579579104,1683657579579126,22
1683657579587345,1683657579587367,22
1683657579588615,1683657579588638,23
1683657579594444,1683657579594474,30
1683657579601846,1683657579601871,25
1683657579603221,1683657579603249,28
1683657579608928,1683657579608955,27
1683657579621903,1683657579621926,23
1683657579630068,1683657579630091,23
1683657579638071,1683657579638093,22
1683657579647050,1683657579647073,23
1683657579655043,1683657579655066,23
1683657579661918,1683657579661942,24
1683657579671004,1683657579671027,23
1683657579684989,1683657579685019,30
1683657579686230,1683657579686252,22
1683657579695013,1683657579695036,23
1683657579696222,1683657579696242,20
1683657579702941,1683657579702964,23
1683657579709919,1683657579709942,23
1683657579718103,1683657579718130,27
1683657579726131,1683657579726154,23
1683657579741897,1683657579741920,23
1683657579752733,1683657579752755,22
1683657579754046,1683657579754069,23
1683657579755205,1683657579755227,22
1683657579761939,1683657579761962,23
1683657579770051,1683657579770078,27
1683657579778811,1683657579778834,23
1683657579787208,1683657579787230,22
1683657579802853,1683657579802875,22
1683657579804127,1683657579804149,22
1683657579818729,1683657579818753,24
1683657579819989,1683657579820017,28
1683657579834837,1683657579834859,22
1683657579836155,1683657579836183,28
1683657579849106,1683657579849135,29
1683657579857915,1683657579857945,30
1683657579866451,1683657579866481,30
1683657579867692,1683657579867720,28
1683657579868922,1683657579868949,27
1683657579870158,1683657579870180,22
1683657579871379,1683657579871401,22
1683657579878748,1683657579878770,22
1683657579884697,1683657579884719,22
1683657579889915,1683657579889938,23
1683657579898078,1683657579898105,27
1683657579899447,1683657579899475,28
1683657579913012,1683657579913035,23
1683657579921265,1683657579921288,23
1683657579929285,1683657579929309,24
1683657579937343,1683657579937365,22
1683657579949904,1683657579949929,25
1683657579957927,1683657579957957,30
1683657579972704,1683657579972727,23
1683657579981385,1683657579981408,23
1683657579989847,1683657579989877,30
1683657579991251,1683657579991279,28
1683657580005847,1683657580005876,29
1683657580013845,1683657580013867,22
1683657580015282,1683657580015310,28
1683657580016541,1683657580016569,28
