1683657549658800,1683657549659297,497
1683657549660113,1683657549660553,440
1683657549661433,1683657549666362,4929
1683657549667141,1683657549671870,4729
1683657549672767,1683657549673447,680
1683657549674233,1683657549674730,497
1683657549675530,1683657549676274,744
1683657549677121,1683657549677649,528
1683657549682469,1683657549689598,7129
1683657549690074,1683657549690646,572
1683657549694896,1683657549702817,7921
1683657549703454,1683657549703964,510
1683657549710596,1683657549712071,1475
1683657549712866,1683657549718411,5545
1683657549719210,1683657549719892,682
1683657549720479,1683657549721064,585
1683657549722012,1683657549722568,556
1683657549729600,1683657549729958,358
1683657549730746,1683657549737591,6845
1683657549738085,1683657549738783,698
1683657549747470,1683657549748052,582
1683657549748817,1683657549749584,767
1683657549759742,1683657549760329,587
1683657549760991,1683657549761568,577
1683657549762182,1683657549762851,669
1683657549770922,1683657549771638,716
1683657549772422,1683657549773071,649
1683657549773712,1683657549774345,633
1683657549775047,1683657549785756,10709
1683657549786278,1683657549786800,522
1683657549787624,1683657549798327,10703
1683657549799039,1683657549799559,520
1683657549810755,1683657549811328,573
1683657549819127,1683657549829784,10657
1683657549830257,1683657549830949,692
1683657549831670,1683657549836095,4425
1683657549836848,1683657549842524,5676
1683657549843054,1683657549843644,590
1683657549844538,1683657549845150,612
1683657549850729,1683657549852046,1317
1683657549852821,1683657549873582,20761
1683657549874168,1683657549874730,562
1683657549875783,1683657549883978,8195
1683657549884843,1683657549885340,497
1683657549893605,1683657549893950,345
1683657549894871,1683657549895344,473
1683657549896072,1683657549906461,10389
1683657549906981,1683657549912099,5118
1683657549912926,1683657549913457,531
1683657549923556,1683657549924123,567
1683657549924908,1683657549925491,583
1683657549933579,1683657549933763,184
1683657549934292,1683657549934746,454
1683657549945598,1683657549946415,817
1683657549947016,1683657549947588,572
1683657549954719,1683657549955174,455
1683657549955926,1683657549956473,547
1683657549957170,1683657549962332,5162
1683657549963004,1683657549963539,535
1683657549964292,1683657549964776,484
1683657549965595,1683657549966302,707
1683657549973604,1683657549974382,778
1683657549975240,1683657549975685,445
1683657549981597,1683657549984201,2604
1683657549984938,1683657549992105,7167
1683657550001583,1683657550009594,8011
1683657550010211,1683657550010768,557
1683657550011662,1683657550012350,688
1683657550013027,1683657550013615,588
1683657550014377,1683657550014972,595
1683657550015829,1683657550016435,606
1683657550021663,1683657550021943,280
1683657550022746,1683657550023407,661
1683657550024155,1683657550031889,7734
1683657550034677,1683657550035286,609
1683657550036063,1683657550036582,519
1683657550037279,1683657550047874,10595
1683657550048428,1683657550049000,572
1683657550055500,1683657550056047,547
1683657550063347,1683657550063648,301
1683657550064367,1683657550064952,585
1683657550065666,1683657550066281,615
1683657550066949,1683657550078774,11825
1683657550079321,1683657550079840,519
1683657550080638,1683657550081243,605
1683657550086697,1683657550087206,509
1683657550088036,1683657550088545,509
1683657550089396,1683657550089859,463
1683657550090622,1683657550091130,508
1683657550097595,1683657550097954,359
1683657550098860,1683657550100125,1265
1683657550100768,1683657550101315,547
1683657550102052,1683657550108095,6043
1683657550108770,1683657550109277,507
1683657550110104,1683657550110679,575
1683657550118816,1683657550119446,630
1683657550126519,1683657550134647,8128
1683657550135385,1683657550136034,649
1683657550136759,1683657550137448,689
1683657550138068,1683657550138663,595
1683657550139466,1683657550139981,515
1683657550157586,1683657550157764,178
1683657550158329,1683657550158794,465
1683657550159613,1683657550160246,633
1683657550160940,1683657550166669,5729
1683657550181593,1683657550181779,186
1683657550182609,1683657550183330,721
1683657550183858,1683657550184408,550
1683657550190477,1683657550199905,9428
1683657550200383,1683657550200966,583
1683657550207360,1683657550208020,660
1683657550219349,1683657550219657,308
1683657550220318,1683657550221089,771
1683657550230093,1683657550230471,378
1683657550230973,1683657550231630,657
1683657550232339,1683657550233017,678
1683657550233672,1683657550234240,568
1683657550239357,1683657550239899,542
1683657550240609,1683657550241168,559
1683657550241852,1683657550242415,563
1683657550246717,1683657550247450,733
1683657550248040,1683657550248649,609
1683657550249351,1683657550249972,621
1683657550254954,1683657550255498,544
1683657550263576,1683657550264156,580
1683657550274572,1683657550275171,599
1683657550283590,1683657550284224,634
1683657550293596,1683657550293799,203
1683657550294787,1683657550295442,655
1683657550296176,1683657550296781,605
1683657550297352,1683657550297993,641
1683657550298559,1683657550304110,5551
1683657550310662,1683657550315771,5109
1683657550322158,1683657550324222,2064
1683657550324929,1683657550325570,641
1683657550326178,1683657550326847,669
1683657550327594,1683657550328158,564
1683657550335477,1683657550336059,582
