1683657147781173,1683657147781505,332
1683657147781762,1683657147782141,379
1683657147782375,1683657147782741,366
1683657147783036,1683657147783415,379
1683657147783662,1683657147783993,331
1683657147784274,1683657147784583,309
1683657147784833,1683657147785186,353
1683657147785484,1683657147785799,315
1683657147786046,1683657147786397,351
1683657147786775,1683657147786965,190
1683657147787297,1683657147787632,335
1683657147792917,1683657147793273,356
1683657147805297,1683657147805625,328
1683657147813204,1683657147813528,324
1683657147821188,1683657147821546,358
1683657147821847,1683657147822217,370
1683657147822454,1683657147822835,381
1683657147823081,1683657147823412,331
1683657147823686,1683657147824078,392
1683657147824316,1683657147824664,348
1683657147824950,1683657147825286,336
1683657147825596,1683657147825887,291
1683657147826161,1683657147826481,320
1683657147826804,1683657147827094,290
1683657147827366,1683657147827738,372
1683657147827989,1683657147828317,328
1683657147828600,1683657147828871,271
1683657147833164,1683657147833516,352
1683657147833741,1683657147834047,306
1683657147834273,1683657147834622,349
1683657147834910,1683657147835214,304
1683657147835416,1683657147835712,296
1683657147835971,1683657147836315,344
1683657147836603,1683657147836938,335
1683657147841098,1683657147841419,321
1683657147841717,1683657147842039,322
1683657147842376,1683657147842613,237
1683657147842926,1683657147843177,251
1683657147843494,1683657147843831,337
1683657147844028,1683657147844294,266
1683657147844692,1683657147844904,212
1683657147845248,1683657147845431,183
1683657147845822,1683657147846088,266
1683657147846403,1683657147846661,258
1683657147846937,1683657147847231,294
1683657147847486,1683657147847805,319
1683657147848062,1683657147848353,291
1683657147848671,1683657147848954,283
1683657147849282,1683657147849606,324
1683657147849835,1683657147850218,383
1683657147850446,1683657147850770,324
1683657147850990,1683657147851420,430
1683657147851580,1683657147851915,335
1683657147852165,1683657147852428,263
1683657147852787,1683657147852986,199
1683657147861153,1683657147861411,258
1683657147861766,1683657147862069,303
1683657147862405,1683657147862684,279
1683657147869175,1683657147869448,273
1683657147877438,1683657147877779,341
1683657147878077,1683657147878352,275
1683657147878694,1683657147879024,330
1683657147885140,1683657147885483,343
1683657147885804,1683657147886067,263
1683657147886382,1683657147886657,275
1683657147893158,1683657147893490,332
1683657147901333,1683657147901656,323
1683657147909214,1683657147909407,193
1683657147909785,1683657147910075,290
1683657147910381,1683657147910648,267
1683657147910958,1683657147911241,283
1683657147911488,1683657147911817,329
1683657147912057,1683657147912329,272
1683657147912653,1683657147912915,262
1683657147917102,1683657147917436,334
1683657147917750,1683657147918067,317
1683657147918469,1683657147918658,189
1683657147918884,1683657147919232,348
1683657147919577,1683657147919785,208
1683657147920022,1683657147920401,379
1683657147920598,1683657147920916,318
1683657147921163,1683657147921420,257
1683657147921734,1683657147922010,276
1683657147922304,1683657147922572,268
1683657147922915,1683657147923124,209
1683657147923492,1683657147923812,320
1683657147924118,1683657147924410,292
1683657147924707,1683657147924977,270
1683657147925286,1683657147925488,202
1683657147925832,1683657147926116,284
1683657147926420,1683657147926740,320
1683657147926980,1683657147927263,283
1683657147927654,1683657147927860,206
1683657147928210,1683657147928394,184
1683657147928709,1683657147929001,292
1683657147929339,1683657147929583,244
1683657147929944,1683657147930215,271
1683657147930502,1683657147930826,324
1683657147931026,1683657147931430,404
1683657147931581,1683657147931916,335
1683657147932306,1683657147932509,203
1683657147932808,1683657147933110,302
1683657147933381,1683657147933708,327
1683657147933928,1683657147934321,393
1683657147934480,1683657147934775,295
1683657147935148,1683657147935372,224
1683657147935676,1683657147935932,256
1683657147936281,1683657147936555,274
1683657147936848,1683657147937103,255
1683657147937403,1683657147937674,271
1683657147937930,1683657147938315,385
1683657147938500,1683657147938837,337
1683657147939046,1683657147939436,390
1683657147939659,1683657147939981,322
1683657147940228,1683657147940619,391
1683657147940831,1683657147941175,344
1683657147941425,1683657147941736,311
1683657147941999,1683657147942381,382
1683657147942584,1683657147942928,344
1683657147943165,1683657147943509,344
1683657147943796,1683657147944070,274
1683657147944338,1683657147944685,347
1683657147944934,1683657147945288,354
1683657147945451,1683657147945869,418
1683657147946103,1683657147946375,272
1683657147946586,1683657147946931,345
1683657147947166,1683657147947595,429
