1683657168000814,1683657168001187,373
1683657168001218,1683657168001901,683
1683657168002204,1683657168002753,549
1683657168003109,1683657168003656,547
1683657168004058,1683657168004567,509
1683657168004973,1683657168005499,526
1683657168012814,1683657168013146,332
1683657168013170,1683657168013909,739
1683657168014234,1683657168014803,569
1683657168015152,1683657168015702,550
1683657168022960,1683657168023547,587
1683657168023930,1683657168024515,585
1683657168024897,1683657168025413,516
1683657168025732,1683657168026326,594
1683657168026687,1683657168027190,503
1683657168027529,1683657168028281,752
1683657168028613,1683657168029243,630
1683657168029517,1683657168030100,583
1683657168034561,1683657168035163,602
1683657168035523,1683657168036188,665
1683657168036472,1683657168037027,555
1683657168037451,1683657168038066,615
1683657168038373,1683657168038978,605
1683657168039205,1683657168039790,585
1683657168040087,1683657168040625,538
1683657168041003,1683657168041598,595
1683657168041925,1683657168042474,549
1683657168042832,1683657168043478,646
1683657168043825,1683657168044385,560
1683657168044687,1683657168054637,9950
1683657168054983,1683657168055569,586
1683657168055974,1683657168056611,637
1683657168056902,1683657168057482,580
1683657168057845,1683657168058496,651
1683657168058834,1683657168059427,593
1683657168059757,1683657168060365,608
1683657168060716,1683657168061331,615
1683657168061685,1683657168062258,573
1683657168072809,1683657168073150,341
1683657168073177,1683657168073876,699
1683657168074203,1683657168074784,581
1683657168075118,1683657168075769,651
1683657168080816,1683657168081146,330
1683657168082995,1683657168083592,597
1683657168083927,1683657168084495,568
1683657168084985,1683657168085531,546
1683657168085920,1683657168086451,531
1683657168086813,1683657168087432,619
1683657168087900,1683657168088434,534
1683657168088760,1683657168089289,529
1683657168089703,1683657168090237,534
1683657168096820,1683657168102878,6058
1683657168103283,1683657168103851,568
1683657168104192,1683657168110609,6417
1683657168111060,1683657168111648,588
1683657168119177,1683657168119743,566
1683657168120367,1683657168120951,584
1683657168121526,1683657168122081,555
1683657168122524,1683657168123298,774
1683657168128812,1683657168129198,386
1683657168129224,1683657168129968,744
1683657168130512,1683657168131039,527
1683657168131543,1683657168132070,527
1683657168132624,1683657168133110,486
1683657168133616,1683657168134208,592
1683657168134752,1683657168135272,520
1683657168135782,1683657168136299,517
1683657168136837,1683657168137348,511
1683657168137853,1683657168138414,561
1683657168138924,1683657168139400,476
1683657168139948,1683657168140485,537
1683657168141036,1683657168141519,483
1683657168142026,1683657168142578,552
1683657168143069,1683657168143636,567
1683657168144192,1683657168144816,624
1683657168154383,1683657168154846,463
1683657168160814,1683657168161196,382
1683657168161222,1683657168162009,787
1683657168162515,1683657168162955,440
1683657168163527,1683657168164626,1099
1683657168164652,1683657168165401,749
1683657168165763,1683657168166334,571
1683657168166889,1683657168167425,536
1683657168168027,1683657168168557,530
1683657168169084,1683657168169609,525
1683657168170200,1683657168170700,500
1683657168171279,1683657168171836,557
1683657168172301,1683657168172823,522
1683657168173422,1683657168173954,532
1683657168174428,1683657168174940,512
1683657168175506,1683657168180968,5462
1683657168183236,1683657168183795,559
1683657168184399,1683657168184823,424
1683657168192763,1683657168204801,12038
1683657168204835,1683657168205695,860
1683657168210510,1683657168211028,518
1683657168211460,1683657168212006,546
1683657168219214,1683657168219857,643
1683657168224859,1683657168225153,294
1683657168225178,1683657168225877,699
1683657168226343,1683657168226887,544
1683657168227408,1683657168227886,478
1683657168235182,1683657168235702,520
1683657168236355,1683657168237087,732
1683657168237656,1683657168238130,474
1683657168238700,1683657168244829,6129
1683657168244875,1683657168245628,753
1683657168246091,1683657168246641,550
1683657168252830,1683657168253117,287
1683657168255209,1683657168255775,566
1683657168260813,1683657168261086,273
1683657168269393,1683657168269838,445
1683657168270376,1683657168270941,565
1683657168271559,1683657168272001,442
1683657168272674,1683657168273108,434
1683657168273772,1683657168274222,450
1683657168280841,1683657168281125,284
1683657168281148,1683657168281837,689
1683657168282448,1683657168282917,469
1683657168288845,1683657168296814,7969
1683657168296840,1683657168297601,761
1683657168298153,1683657168298636,483
1683657168299177,1683657168304841,5664
1683657168304884,1683657168305701,817
1683657168312841,1683657168313190,349
1683657168313392,1683657168313926,534
1683657168314344,1683657168314897,553
1683657168320842,1683657168321127,285
1683657168321148,1683657168321838,690
1683657168323161,1683657168323644,483
1683657168324247,1683657168324753,506
