1683657169942893,1683657169942907,14
1683657169943962,1683657169943973,11
1683657169945188,1683657169945203,15
1683657169946218,1683657169946229,11
1683657169947286,1683657169947302,16
1683657169964440,1683657169964458,18
1683657169965398,1683657169965414,16
1683657169966414,1683657169966432,18
1683657169971764,1683657169971777,13
1683657169972925,1683657169972936,11
1683657169973952,1683657169973964,12
1683657169975030,1683657169975041,11
1683657169979937,1683657169979950,13
1683657169987692,1683657169987709,17
1683657169996341,1683657169996358,17
1683657169997462,1683657169997477,15
1683657170006757,1683657170006770,13
1683657170018763,1683657170018784,21
1683657170030691,1683657170030712,21
1683657170031841,1683657170031856,15
1683657170039669,1683657170039689,20
1683657170040879,1683657170040894,15
1683657170050718,1683657170050732,14
1683657170051806,1683657170051817,11
1683657170052840,1683657170052856,16
1683657170053971,1683657170053982,11
1683657170055041,1683657170055060,19
1683657170067071,1683657170067085,14
1683657170068159,1683657170068174,15
1683657170069158,1683657170069172,14
1683657170079738,1683657170079752,14
1683657170080822,1683657170080837,15
1683657170081877,1683657170081893,16
1683657170082896,1683657170082907,11
1683657170091448,1683657170091465,17
1683657170092562,1683657170092573,11
1683657170093649,1683657170093660,11
1683657170094757,1683657170094773,16
1683657170095773,1683657170095784,11
1683657170096910,1683657170096925,15
1683657170097961,1683657170097972,11
1683657170098998,1683657170099015,17
1683657170100161,1683657170100172,11
1683657170101287,1683657170101297,10
1683657170102355,1683657170102366,11
1683657170103500,1683657170103515,15
1683657170104505,1683657170104520,15
1683657170105584,1683657170105596,12
1683657170106641,1683657170106656,15
1683657170107698,1683657170107708,10
1683657170108747,1683657170108758,11
1683657170109685,1683657170109697,12
1683657170118684,1683657170118701,17
1683657170119742,1683657170119757,15
1683657170120787,1683657170120798,11
1683657170125600,1683657170125614,14
1683657170126405,1683657170126419,14
1683657170127412,1683657170127427,15
1683657170128455,1683657170128470,15
1683657170135731,1683657170135747,16
1683657170143759,1683657170143777,18
1683657170144780,1683657170144791,11
1683657170155278,1683657170155290,12
1683657170156359,1683657170156374,15
1683657170163756,1683657170163770,14
1683657170164814,1683657170164829,15
1683657170165821,1683657170165834,13
1683657170166804,1683657170166815,11
1683657170167816,1683657170167830,14
1683657170168856,1683657170168866,10
1683657170170017,1683657170170033,16
1683657170171096,1683657170171111,15
1683657170175656,1683657170175672,16
1683657170183747,1683657170183764,17
1683657170184706,1683657170184721,15
1683657170185782,1683657170185794,12
1683657170186721,1683657170186736,15
1683657170187768,1683657170187784,16
1683657170188839,1683657170188849,10
1683657170189803,1683657170189815,12
1683657170190810,1683657170190820,10
1683657170191818,1683657170191833,15
1683657170192813,1683657170192827,14
1683657170193809,1683657170193821,12
1683657170198907,1683657170198921,14
1683657170200031,1683657170200041,10
1683657170201158,1683657170201169,11
1683657170210709,1683657170210727,18
1683657170218181,1683657170218194,13
1683657170223767,1683657170223785,18
1683657170224773,1683657170224784,11
1683657170225757,1683657170225773,16
1683657170236950,1683657170236962,12
1683657170237953,1683657170237965,12
1683657170239124,1683657170239135,11
1683657170240185,1683657170240195,10
1683657170241181,1683657170241195,14
1683657170242228,1683657170242239,11
1683657170243327,1683657170243342,15
1683657170244391,1683657170244408,17
1683657170245519,1683657170245544,25
1683657170254983,1683657170254999,16
1683657170262138,1683657170262151,13
1683657170263194,1683657170263209,15
1683657170264251,1683657170264265,14
1683657170265322,1683657170265333,11
1683657170277598,1683657170277610,12
1683657170278478,1683657170278488,10
1683657170279554,1683657170279569,15
1683657170287760,1683657170287773,13
1683657170288746,1683657170288757,11
1683657170289861,1683657170289873,12
1683657170291002,1683657170291018,16
1683657170299249,1683657170299267,18
1683657170311351,1683657170311364,13
1683657170312517,1683657170312534,17
1683657170327585,1683657170327606,21
1683657170328700,1683657170328718,18
1683657170329840,1683657170329857,17
1683657170330803,1683657170330813,10
1683657170331926,1683657170331941,15
1683657170338935,1683657170338952,17
1683657170343757,1683657170343773,16
1683657170344849,1683657170344865,16
1683657170345757,1683657170345773,16
1683657170355895,1683657170355914,19
1683657170356996,1683657170357005,9
1683657170358096,1683657170358114,18
1683657170359218,1683657170359234,16
1683657170360318,1683657170360333,15
1683657170361402,1683657170361411,9
1683657170366648,1683657170366666,18
1683657170367741,1683657170367756,15
1683657170368855,1683657170368874,19
1683657170385604,1683657170385617,13
1683657170386364,1683657170386374,10
1683657170387600,1683657170387615,15
1683657170388621,1683657170388637,16
1683657170400202,1683657170400215,13
1683657170401208,1683657170401218,10
1683657170402304,1683657170402321,17
1683657170403211,1683657170403221,10
1683657170410705,1683657170410723,18
1683657170411648,1683657170411662,14
1683657170412744,1683657170412755,11
1683657170413789,1683657170413807,18
1683657170414835,1683657170414846,11
1683657170415875,1683657170415889,14
1683657170416887,1683657170416904,17
1683657170417994,1683657170418004,10
1683657170423758,1683657170423777,19
1683657170424790,1683657170424805,15
1683657170431900,1683657170431916,16
1683657170432944,1683657170432955,11
1683657170442723,1683657170442746,23
1683657170443765,1683657170443775,10
1683657170444818,1683657170444828,10
1683657170445994,1683657170446011,17
1683657170447130,1683657170447145,15
1683657170459244,1683657170459257,13
1683657170463683,1683657170463701,18
1683657170464690,1683657170464700,10
1683657170465802,1683657170465819,17
1683657170470811,1683657170470826,15
1683657170471918,1683657170471935,17
1683657170479751,1683657170479771,20
1683657170487796,1683657170487809,13
1683657170488830,1683657170488840,10
1683657170489974,1683657170489994,20
1683657170501613,1683657170501627,14
1683657170502522,1683657170502532,10
1683657170507718,1683657170507736,18
1683657170515800,1683657170515821,21
1683657170516767,1683657170516782,15
1683657170517762,1683657170517778,16
1683657170518916,1683657170518926,10
1683657170520060,1683657170520071,11
1683657170521155,1683657170521166,11
1683657170522200,1683657170522210,10
1683657170523265,1683657170523274,9
1683657170524228,1683657170524238,10
1683657170525175,1683657170525190,15
1683657170526288,1683657170526300,12
1683657170527320,1683657170527331,11
1683657170528330,1683657170528345,15
1683657170529347,1683657170529356,9
1683657170530436,1683657170530446,10
1683657170531621,1683657170531637,16
1683657170532723,1683657170532737,14
1683657170533698,1683657170533709,11
1683657170534680,1683657170534689,9
1683657170539769,1683657170539782,13
1683657170540832,1683657170540842,10
1683657170541856,1683657170541872,16
1683657170542939,1683657170542949,10
1683657170543999,1683657170544014,15
1683657170544981,1683657170544990,9
1683657170546062,1683657170546077,15
1683657170551768,1683657170551779,11
1683657170552819,1683657170552834,15
1683657170553817,1683657170553830,13
1683657170554829,1683657170554846,17
1683657170555888,1683657170555899,11
1683657170562670,1683657170562688,18
1683657170567733,1683657170567750,17
1683657170575097,1683657170575115,18
1683657170582165,1683657170582184,19
1683657170583206,1683657170583218,12
1683657170584297,1683657170584313,16
1683657170590209,1683657170590220,11
1683657170591320,1683657170591331,11
1683657170592367,1683657170592377,10
1683657170593352,1683657170593367,15
1683657170594424,1683657170594435,11
1683657170595513,1683657170595523,10
1683657170603804,1683657170603821,17
1683657170611742,1683657170611761,19
1683657170612911,1683657170612921,10
1683657170614062,1683657170614073,11
1683657170615262,1683657170615278,16
1683657170616373,1683657170616383,10
1683657170621597,1683657170621611,14
1683657170622504,1683657170622514,10
1683657170623634,1683657170623648,14
1683657170630958,1683657170630976,18
1683657170632141,1683657170632153,12
1683657170633206,1683657170633217,11
1683657170634325,1683657170634337,12
1683657170635401,1683657170635410,9
1683657170636519,1683657170636529,10
1683657170637677,1683657170637695,18
1683657170638763,1683657170638774,11
1683657170639954,1683657170639969,15
1683657170641228,1683657170641243,15
1683657170642288,1683657170642300,12
1683657170649602,1683657170649617,15
1683657170650391,1683657170650402,11
1683657170651445,1683657170651454,9
1683657170652519,1683657170652535,16
1683657170659833,1683657170659846,13
1683657170660907,1683657170660921,14
1683657170661930,1683657170661940,10
1683657170663059,1683657170663069,10
1683657170664299,1683657170664315,16
1683657170665478,1683657170665488,10
1683657170677597,1683657170677615,18
1683657170688691,1683657170688707,16
1683657170698933,1683657170698949,16
1683657170707161,1683657170707177,16
1683657170714850,1683657170714863,13
1683657170715992,1683657170716008,16
1683657170717103,1683657170717114,11
1683657170723703,1683657170723719,16
1683657170731785,1683657170731797,12
1683657170740558,1683657170740569,11
1683657170749592,1683657170749604,12
1683657170751195,1683657170751205,10
1683657170752253,1683657170752264,11
1683657170759954,1683657170759971,17
1683657170760905,1683657170760921,16
1683657170761863,1683657170761876,13
1683657170770763,1683657170770782,19
1683657170771803,1683657170771817,14
1683657170772837,1683657170772865,28
1683657170773933,1683657170773946,13
1683657170774992,1683657170775004,12
1683657170776041,1683657170776056,15
1683657170783787,1683657170783804,17
1683657170784807,1683657170784822,15
1683657170785849,1683657170785861,12
1683657170791730,1683657170791743,13
1683657170795223,1683657170795236,13
1683657170796369,1683657170796385,16
1683657170797460,1683657170797475,15
1683657170806588,1683657170806606,18
1683657170807525,1683657170807540,15
1683657170808801,1683657170808817,16
1683657170809851,1683657170809867,16
1683657170811044,1683657170811055,11
1683657170812187,1683657170812198,11
1683657170819767,1683657170819784,17
1683657170820821,1683657170820832,11
1683657170821884,1683657170821901,17
1683657170822921,1683657170822932,11
1683657170831334,1683657170831349,15
1683657170832312,1683657170832322,10
1683657170833504,1683657170833519,15
1683657170834628,1683657170834643,15
1683657170835679,1683657170835690,11
1683657170836994,1683657170837010,16
1683657170838074,1683657170838090,16
1683657170842809,1683657170842821,12
1683657170843948,1683657170843958,10
1683657170844976,1683657170844991,15
1683657170846005,1683657170846021,16
1683657170851754,1683657170851772,18
1683657170852772,1683657170852788,16
1683657170853926,1683657170853946,20
1683657170855119,1683657170855131,12
1683657170859802,1683657170859819,17
1683657170860691,1683657170860706,15
1683657170861768,1683657170861784,16
1683657170862769,1683657170862784,15
1683657170863824,1683657170863834,10
1683657170864851,1683657170864862,11
1683657170865938,1683657170865958,20
1683657170866948,1683657170866960,12
1683657170868051,1683657170868067,16
1683657170869092,1683657170869102,10
1683657170870160,1683657170870178,18
1683657170871294,1683657170871312,18
1683657170872503,1683657170872519,16
1683657170873647,1683657170873659,12
1683657170874739,1683657170874755,16
1683657170875803,1683657170875818,15
1683657170885590,1683657170885602,12
1683657170886342,1683657170886351,9
1683657170887430,1683657170887440,10
1683657170888411,1683657170888427,16
1683657170889525,1683657170889556,31
1683657170890490,1683657170890499,9
1683657170891604,1683657170891615,11
1683657170892705,1683657170892714,9
1683657170893742,1683657170893753,11
1683657170894971,1683657170894987,16
1683657170895997,1683657170896007,10
1683657170906992,1683657170907010,18
1683657170908118,1683657170908128,10
1683657170909023,1683657170909038,15
1683657170910195,1683657170910206,11
1683657170911202,1683657170911213,11
1683657170918998,1683657170919014,16
1683657170935800,1683657170935814,14
1683657170946690,1683657170946707,17
1683657170947763,1683657170947779,16
1683657170948892,1683657170948907,15
1683657170949971,1683657170949982,11
1683657170955765,1683657170955782,17
1683657170956819,1683657170956835,16
1683657170957962,1683657170957974,12
1683657170964430,1683657170964446,16
1683657170965468,1683657170965478,10
1683657170966476,1683657170966487,11
1683657170971743,1683657170971760,17
1683657170972756,1683657170972771,15
1683657170973862,1683657170973879,17
1683657170974866,1683657170974876,10
1683657170975960,1683657170975971,11
1683657170986491,1683657170986508,17
1683657170987533,1683657170987544,11
1683657170993593,1683657170993607,14
1683657170994361,1683657170994376,15
1683657170995586,1683657170995601,15
1683657171004757,1683657171004769,12
1683657171005814,1683657171005826,12
1683657171006823,1683657171006833,10
1683657171019453,1683657171019466,13
1683657171020539,1683657171020554,15
1683657171021603,1683657171021614,11
1683657171027132,1683657171027144,12
1683657171028222,1683657171028233,11
1683657171029351,1683657171029367,16
1683657171030500,1683657171030517,17
1683657171039745,1683657171039763,18
1683657171040766,1683657171040781,15
1683657171045595,1683657171045609,14
1683657171046404,1683657171046419,15
1683657171047366,1683657171047381,15
1683657171055876,1683657171055888,12
1683657171056890,1683657171056901,11
1683657171057960,1683657171057978,18
1683657171058971,1683657171058982,11
1683657171069599,1683657171069623,24
1683657171070384,1683657171070393,9
1683657171075760,1683657171075771,11
1683657171076858,1683657171076873,15
1683657171077882,1683657171077898,16
1683657171087043,1683657171087055,12
1683657171088033,1683657171088049,16
1683657171089140,1683657171089156,16
1683657171090119,1683657171090130,11
1683657171096786,1683657171096802,16
1683657171097838,1683657171097849,11
1683657171103721,1683657171103733,12
1683657171111760,1683657171111778,18
1683657171112855,1683657171112870,15
1683657171114200,1683657171114212,12
1683657171115268,1683657171115278,10
1683657171123235,1683657171123247,12
1683657171124264,1683657171124279,15
1683657171125317,1683657171125326,9
1683657171126461,1683657171126478,17
1683657171127527,1683657171127542,15
1683657171128494,1683657171128509,15
1683657171129553,1683657171129565,12
1683657171139757,1683657171139775,18
1683657171140702,1683657171140717,15
1683657171151141,1683657171151158,17
1683657171158675,1683657171158693,18
1683657171163736,1683657171163755,19
1683657171164865,1683657171164875,10
1683657171165996,1683657171166008,12
1683657171167065,1683657171167075,10
1683657171177603,1683657171177616,13
1683657171178379,1683657171178394,15
1683657171179377,1683657171179387,10
1683657171180420,1683657171180429,9
1683657171181572,1683657171181583,11
1683657171182708,1683657171182719,11
1683657171183782,1683657171183793,11
1683657171192476,1683657171192488,12
1683657171193575,1683657171193586,11
1683657171194632,1683657171194643,11
1683657171195892,1683657171195902,10
1683657171196961,1683657171196972,11
1683657171197937,1683657171197948,11
1683657171199044,1683657171199060,16
1683657171200199,1683657171200209,10
1683657171201198,1683657171201213,15
1683657171202222,1683657171202233,11
1683657171203327,1683657171203338,11
1683657171212765,1683657171212782,17
1683657171213834,1683657171213846,12
1683657171214784,1683657171214801,17
1683657171216260,1683657171216275,15
1683657171217227,1683657171217241,14
1683657171218253,1683657171218269,16
1683657171219285,1683657171219300,15
1683657171220329,1683657171220340,11
1683657171221496,1683657171221505,9
1683657171228740,1683657171228758,18
1683657171233597,1683657171233610,13
1683657171234392,1683657171234407,15
1683657171239788,1683657171239800,12
1683657171247745,1683657171247762,17
1683657171248904,1683657171248919,15
1683657171249853,1683657171249870,17
1683657171250880,1683657171250890,10
1683657171251956,1683657171251971,15
1683657171252943,1683657171252958,15
1683657171254019,1683657171254030,11
1683657171265601,1683657171265617,16
1683657171266361,1683657171266372,11
1683657171267427,1683657171267436,9
1683657171278595,1683657171278616,21
1683657171279793,1683657171279808,15
1683657171287222,1683657171287240,18
1683657171288296,1683657171288306,10
1683657171289376,1683657171289387,11
1683657171290443,1683657171290459,16
1683657171291474,1683657171291489,15
1683657171292550,1683657171292567,17
1683657171293658,1683657171293669,11
1683657171294629,1683657171294644,15
1683657171295656,1683657171295666,10
1683657171296735,1683657171296746,11
1683657171297831,1683657171297843,12
1683657171298818,1683657171298829,11
1683657171299886,1683657171299896,10
1683657171300862,1683657171300872,10
1683657171301893,1683657171301904,11
1683657171303022,1683657171303032,10
1683657171310704,1683657171310717,13
1683657171315754,1683657171315771,17
1683657171323772,1683657171323785,13
1683657171324747,1683657171324756,9
1683657171325691,1683657171325707,16
1683657171335785,1683657171335804,19
1683657171343770,1683657171343781,11
1683657171344881,1683657171344897,16
1683657171345858,1683657171345869,11
1683657171346881,1683657171346892,11
1683657171347920,1683657171347930,10
1683657171348971,1683657171348986,15
1683657171354950,1683657171354967,17
1683657171359737,1683657171359749,12
1683657171360769,1683657171360778,9
1683657171361826,1683657171361838,12
1683657171368430,1683657171368447,17
1683657171369408,1683657171369418,10
1683657171370490,1683657171370508,18
1683657171371507,1683657171371522,15
1683657171372503,1683657171372519,16
1683657171378669,1683657171378680,11
1683657171379670,1683657171379686,16
1683657171380655,1683657171380665,10
1683657171381746,1683657171381762,16
1683657171382719,1683657171382730,11
1683657171395268,1683657171395281,13
1683657171396214,1683657171396223,9
1683657171397164,1683657171397179,15
1683657171398186,1683657171398196,10
1683657171399210,1683657171399220,10
1683657171409663,1683657171409676,13
1683657171410333,1683657171410349,16
1683657171411372,1683657171411387,15
1683657171412381,1683657171412396,15
1683657171413409,1683657171413420,11
1683657171414355,1683657171414371,16
1683657171419278,1683657171419296,18
1683657171427738,1683657171427763,25
1683657171428714,1683657171428725,11
1683657171429790,1683657171429802,12
1683657171430853,1683657171430869,16
1683657171432021,1683657171432038,17
1683657171433105,1683657171433116,11
1683657171442999,1683657171443013,14
1683657171443898,1683657171443914,16
1683657171444992,1683657171445001,9
1683657171446041,1683657171446057,16
1683657171455774,1683657171455792,18
1683657171463764,1683657171463778,14
1683657171471791,1683657171471813,22
1683657171472712,1683657171472722,10
1683657171473647,1683657171473663,16
1683657171493561,1683657171493582,21
1683657171502401,1683657171502419,18
1683657171503460,1683657171503470,10
1683657171504608,1683657171504617,9
1683657171505660,1683657171505671,11
1683657171506645,1683657171506656,11
1683657171507783,1683657171507794,11
1683657171508922,1683657171508933,11
1683657171510009,1683657171510022,13
1683657171511027,1683657171511038,11
1683657171512064,1683657171512074,10
1683657171518145,1683657171518156,11
1683657171519358,1683657171519374,16
1683657171531158,1683657171531172,14
1683657171532202,1683657171532213,11
1683657171533149,1683657171533163,14
1683657171534237,1683657171534248,11
1683657171535232,1683657171535247,15
1683657171536232,1683657171536242,10
1683657171537343,1683657171537353,10
1683657171538309,1683657171538325,16
1683657171550694,1683657171550713,19
1683657171562652,1683657171562680,28
1683657171567688,1683657171567705,17
1683657171568726,1683657171568741,15
1683657171575780,1683657171575805,25
1683657171576767,1683657171576776,9
1683657171583803,1683657171583821,18
1683657171584835,1683657171584845,10
1683657171585828,1683657171585839,11
1683657171586951,1683657171586967,16
1683657171591771,1683657171591787,16
1683657171592723,1683657171592734,11
1683657171593753,1683657171593770,17
1683657171594801,1683657171594817,16
1683657171595926,1683657171595937,11
1683657171597062,1683657171597080,18
1683657171598068,1683657171598080,12
1683657171599205,1683657171599214,9
1683657171600276,1683657171600286,10
1683657171601358,1683657171601367,9
1683657171602305,1683657171602316,11
1683657171603262,1683657171603272,10
1683657171604293,1683657171604304,11
1683657171613603,1683657171613618,15
1683657171614436,1683657171614447,11
1683657171615404,1683657171615420,16
1683657171616405,1683657171616421,16
1683657171617318,1683657171617327,9
1683657171618351,1683657171618362,11
1683657171624650,1683657171624661,11
1683657171625579,1683657171625591,12
1683657171626572,1683657171626587,15
1683657171637590,1683657171637604,14
1683657171638393,1683657171638409,16
1683657171639485,1683657171639495,10
1683657171640457,1683657171640481,24
1683657171647748,1683657171647766,18
1683657171658654,1683657171658684,30
1683657171659708,1683657171659724,16
1683657171660769,1683657171660779,10
1683657171661870,1683657171661883,13
1683657171670892,1683657171670909,17
1683657171671881,1683657171671896,15
1683657171672789,1683657171672804,15
1683657171683754,1683657171683772,18
1683657171684732,1683657171684742,10
1683657171685929,1683657171685941,12
1683657171687067,1683657171687078,11
1683657171694700,1683657171694719,19
1683657171695826,1683657171695836,10
1683657171696810,1683657171696824,14
1683657171697802,1683657171697820,18
1683657171703711,1683657171703722,11
1683657171704715,1683657171704725,10
1683657171705677,1683657171705687,10
1683657171706836,1683657171706851,15
1683657171707775,1683657171707785,10
1683657171720803,1683657171720814,11
1683657171721844,1683657171721860,16
1683657171722981,1683657171722992,11
1683657171732727,1683657171732739,12
1683657171739743,1683657171739760,17
1683657171740728,1683657171740743,15
1683657171741675,1683657171741687,12
1683657171748868,1683657171748880,12
1683657171749984,1683657171749995,11
1683657171751091,1683657171751101,10
1683657171760647,1683657171760658,11
1683657171761692,1683657171761705,13
1683657171762798,1683657171762814,16
1683657171768734,1683657171768746,12
1683657171776687,1683657171776701,14
1683657171777715,1683657171777728,13
1683657171778773,1683657171778784,11
1683657171787276,1683657171787287,11
1683657171788260,1683657171788270,10
1683657171789341,1683657171789352,11
1683657171795718,1683657171795731,13
1683657171802981,1683657171802994,13
1683657171804072,1683657171804087,15
1683657171805013,1683657171805023,10
1683657171806313,1683657171806324,11
1683657171807484,1683657171807494,10
1683657171808649,1683657171808663,14
1683657171815701,1683657171815719,18
1683657171816870,1683657171816884,14
1683657171818042,1683657171818057,15
1683657171823716,1683657171823734,18
1683657171824628,1683657171824642,14
1683657171829593,1683657171829604,11
1683657171830357,1683657171830367,10
1683657171831303,1683657171831313,10
1683657171837591,1683657171837608,17
1683657171838394,1683657171838405,11
1683657171839348,1683657171839359,11
1683657171840396,1683657171840407,11
1683657171841508,1683657171841518,10
1683657171842555,1683657171842567,12
1683657171849588,1683657171849616,28
1683657171861554,1683657171861565,11
1683657171862372,1683657171862386,14
1683657171872720,1683657171872748,28
1683657171883029,1683657171883044,15
1683657171884069,1683657171884079,10
1683657171893596,1683657171893614,18
1683657171894357,1683657171894367,10
1683657171895397,1683657171895407,10
1683657171896572,1683657171896583,11
1683657171902674,1683657171902702,28
1683657171908669,1683657171908687,18
1683657171909752,1683657171909766,14
1683657171910771,1683657171910781,10
1683657171911723,1683657171911746,23
1683657171917599,1683657171917616,17
1683657171924399,1683657171924420,21
1683657171925357,1683657171925367,10
1683657171926494,1683657171926506,12
1683657171927508,1683657171927525,17
1683657171928581,1683657171928592,11
1683657171929650,1683657171929667,17
1683657171935893,1683657171935909,16
1683657171945599,1683657171945612,13
1683657171957601,1683657171957622,21
1683657171958388,1683657171958404,16
1683657171959439,1683657171959454,15
1683657171967746,1683657171967765,19
1683657171975772,1683657171975787,15
1683657171976747,1683657171976757,10
1683657171982607,1683657171982619,12
1683657171983663,1683657171983680,17
1683657171993596,1683657171993608,12
1683657171994366,1683657171994382,16
1683657171995420,1683657171995430,10
1683657172003031,1683657172003042,11
1683657172004053,1683657172004063,10
1683657172012744,1683657172012761,17
1683657172019817,1683657172019835,18
1683657172020737,1683657172020752,15
1683657172027823,1683657172027835,12
1683657172028816,1683657172028827,11
1683657172029796,1683657172029808,12
1683657172030800,1683657172030817,17
1683657172031880,1683657172031896,16
1683657172032769,1683657172032783,14
1683657172038606,1683657172038623,17
1683657172039711,1683657172039726,15
1683657172040627,1683657172040637,10
1683657172041695,1683657172041712,17
1683657172042631,1683657172042641,10
1683657172043658,1683657172043673,15
1683657172044687,1683657172044701,14
