1683657630158001,1683657630158020,19
1683657630171515,1683657630171537,22
1683657630180590,1683657630180608,18
1683657630188434,1683657630188452,18
1683657630196561,1683657630196574,13
1683657630204814,1683657630204834,20
1683657630212711,1683657630212727,16
1683657630225148,1683657630225158,10
1683657630228725,1683657630228741,16
1683657630242175,1683657630242189,14
1683657630253141,1683657630253152,11
1683657630265139,1683657630265152,13
1683657630266303,1683657630266315,12
1683657630268720,1683657630268731,11
1683657630269884,1683657630269901,17
1683657630285154,1683657630285162,8
1683657630286317,1683657630286334,17
1683657630299508,1683657630299527,19
1683657630301268,1683657630301288,20
1683657630309345,1683657630309366,21
1683657630323468,1683657630323487,19
1683657630331454,1683657630331473,19
1683657630340088,1683657630340106,18
1683657630349150,1683657630349161,11
1683657630355493,1683657630355513,20
1683657630356468,1683657630356484,16
1683657630369134,1683657630369146,12
1683657630370397,1683657630370413,16
1683657630384251,1683657630384263,12
1683657630393145,1683657630393154,9
1683657630400543,1683657630400562,19
1683657630409055,1683657630409074,19
1683657630416476,1683657630416489,13
1683657630424489,1683657630424509,20
1683657630433305,1683657630433324,19
1683657630440547,1683657630440559,12
1683657630457137,1683657630457152,15
1683657630469149,1683657630469161,12
1683657630470216,1683657630470234,18
1683657630478186,1683657630478205,19
1683657630485704,1683657630485721,17
1683657630492467,1683657630492485,18
1683657630509137,1683657630509149,12
1683657630523486,1683657630523507,21
1683657630524535,1683657630524551,16
1683657630532676,1683657630532693,17
1683657630545139,1683657630545151,12
1683657630551534,1683657630551546,12
1683657630565163,1683657630565175,12
1683657630566612,1683657630566627,15
1683657630574585,1683657630574602,17
1683657630593139,1683657630593151,12
1683657630599550,1683657630599562,12
1683657630609144,1683657630609154,10
1683657630621143,1683657630621157,14
1683657630627586,1683657630627606,20
1683657630628594,1683657630628610,16
1683657630630621,1683657630630640,19
1683657630638952,1683657630638969,17
1683657630646832,1683657630646848,16
1683657630663584,1683657630663603,19
1683657630678198,1683657630678217,19
1683657630695475,1683657630695495,20
1683657630705142,1683657630705154,12
1683657630717137,1683657630717151,14
1683657630729143,1683657630729153,10
1683657630741144,1683657630741158,14
1683657630747583,1683657630747601,18
1683657630757143,1683657630757155,12
1683657630769149,1683657630769163,14
1683657630781148,1683657630781159,11
1683657630793139,1683657630793152,13
1683657630805172,1683657630805184,12
1683657630806334,1683657630806351,17
1683657630819497,1683657630819516,19
1683657630827469,1683657630827490,21
1683657630828579,1683657630828596,17
1683657630830637,1683657630830655,18
1683657630855510,1683657630855531,21
1683657630862669,1683657630862689,20
1683657630885145,1683657630885156,11
1683657630897143,1683657630897154,11
1683657630898554,1683657630898565,11
1683657630905054,1683657630905067,13
1683657630920469,1683657630920486,17
1683657630936668,1683657630936687,19
1683657630941216,1683657630941234,18
1683657630957134,1683657630957150,16
1683657630973148,1683657630973160,12
1683657630974390,1683657630974398,8
1683657630980778,1683657630980795,17
1683657630993136,1683657630993146,10
1683657630994379,1683657630994399,20
1683657631001238,1683657631001258,20
1683657631015503,1683657631015523,20
1683657631017203,1683657631017221,18
1683657631026174,1683657631026193,19
1683657631033577,1683657631033595,18
1683657631047532,1683657631047551,19
1683657631057164,1683657631057175,11
1683657631058218,1683657631058235,17
1683657631059355,1683657631059370,15
1683657631073143,1683657631073160,17
1683657631093139,1683657631093150,11
1683657631105137,1683657631105149,12
1683657631106234,1683657631106241,7
1683657631107324,1683657631107342,18
1683657631108469,1683657631108483,14
1683657631116975,1683657631116992,17
1683657631124529,1683657631124550,21
1683657631132945,1683657631132962,17
1683657631134055,1683657631134072,17
1683657631142551,1683657631142562,11
1683657631150645,1683657631150663,18
1683657631178117,1683657631178131,14
1683657631179333,1683657631179349,16
1683657631191563,1683657631191577,14
1683657631194767,1683657631194785,18
1683657631202568,1683657631202585,17
1683657631203983,1683657631203999,16
1683657631221140,1683657631221149,9
1683657631233140,1683657631233155,15
1683657631234366,1683657631234382,16
1683657631247601,1683657631247620,19
1683657631257147,1683657631257160,13
1683657631269156,1683657631269167,11
1683657631270257,1683657631270272,15
1683657631271564,1683657631271581,17
1683657631278544,1683657631278559,15
1683657631290608,1683657631290626,18
1683657631308058,1683657631308078,20
1683657631318095,1683657631318114,19
1683657631330149,1683657631330167,18
1683657631341144,1683657631341167,23
1683657631353149,1683657631353162,13
1683657631365148,1683657631365162,14
1683657631366243,1683657631366251,8
1683657631371612,1683657631371631,19
1683657631381146,1683657631381160,14
1683657631382350,1683657631382366,16
1683657631383613,1683657631383629,16
1683657631389210,1683657631389230,20
1683657631397165,1683657631397184,19
1683657631410178,1683657631410196,18
1683657631429153,1683657631429163,10
1683657631430389,1683657631430404,15
1683657631436084,1683657631436101,17
1683657631442662,1683657631442678,16
1683657631457091,1683657631457118,27
1683657631465259,1683657631465279,20
1683657631473248,1683657631473267,19
1683657631481147,1683657631481162,15
1683657631482339,1683657631482352,13
1683657631490746,1683657631490761,15
1683657631499590,1683657631499606,16
1683657631508154,1683657631508166,12
1683657631509454,1683657631509468,14
1683657631520284,1683657631520306,22
1683657631529025,1683657631529042,17
1683657631530480,1683657631530494,14
1683657631544150,1683657631544169,19
1683657631552987,1683657631553006,19
1683657631554247,1683657631554266,19
1683657631561119,1683657631561138,19
1683657631562236,1683657631562250,14
1683657631568381,1683657631568401,20
1683657631569558,1683657631569576,18
1683657631578507,1683657631578520,13
1683657631599496,1683657631599515,19
1683657631606633,1683657631606654,21
1683657631620548,1683657631620557,9
1683657631636588,1683657631636604,16
1683657631641224,1683657631641242,18
1683657631655529,1683657631655550,21
1683657631657211,1683657631657228,17
1683657631665252,1683657631665271,19
1683657631671729,1683657631671747,18
1683657631673396,1683657631673406,10
1683657631691526,1683657631691547,21
1683657631692941,1683657631692958,17
1683657631706310,1683657631706330,20
1683657631714600,1683657631714616,16
1683657631722548,1683657631722567,19
1683657631723811,1683657631723822,11
1683657631741122,1683657631741142,20
1683657631745076,1683657631745093,17
1683657631757135,1683657631757150,15
1683657631764633,1683657631764652,19
1683657631777147,1683657631777158,11
1683657631780800,1683657631780817,17
1683657631790770,1683657631790788,18
1683657631801139,1683657631801150,11
1683657631807497,1683657631807514,17
1683657631815486,1683657631815505,19
1683657631822351,1683657631822371,20
1683657631823738,1683657631823754,16
1683657631839482,1683657631839502,20
1683657631840440,1683657631840458,18
1683657631855519,1683657631855539,20
1683657631856898,1683657631856916,18
1683657631873143,1683657631873156,13
1683657631874307,1683657631874323,16
1683657631892519,1683657631892541,22
1683657631905141,1683657631905159,18
1683657631906378,1683657631906392,14
1683657631917159,1683657631917170,11
1683657631918359,1683657631918375,16
1683657631931517,1683657631931536,19
1683657631939508,1683657631939522,14
1683657631940583,1683657631940599,16
1683657631947644,1683657631947665,21
1683657631957139,1683657631957152,13
1683657631964062,1683657631964081,19
1683657631975528,1683657631975550,22
1683657631983447,1683657631983469,22
1683657631993144,1683657631993156,12
1683657631999503,1683657631999523,20
1683657632007487,1683657632007507,20
1683657632008897,1683657632008913,16
1683657632024525,1683657632024542,17
1683657632025616,1683657632025631,15
1683657632033108,1683657632033122,14
1683657632049141,1683657632049155,14
1683657632050270,1683657632050286,16
1683657632061144,1683657632061155,11
1683657632062239,1683657632062255,16
1683657632073152,1683657632073163,11
1683657632079509,1683657632079527,18
1683657632084656,1683657632084667,11
1683657632105138,1683657632105156,18
1683657632108594,1683657632108605,11
1683657632109767,1683657632109785,18
1683657632115485,1683657632115505,20
1683657632124449,1683657632124462,13
1683657632125595,1683657632125614,19
1683657632143624,1683657632143635,11
1683657632155526,1683657632155546,20
1683657632165121,1683657632165141,20
1683657632166387,1683657632166402,15
1683657632167563,1683657632167579,16
1683657632181145,1683657632181158,13
1683657632187536,1683657632187547,11
1683657632189083,1683657632189110,27
1683657632194776,1683657632194793,17
1683657632200304,1683657632200321,17
1683657632208477,1683657632208487,10
1683657632216471,1683657632216489,18
1683657632224415,1683657632224433,18
1683657632232562,1683657632232578,16
1683657632240400,1683657632240417,17
1683657632249150,1683657632249159,9
1683657632256587,1683657632256605,18
1683657632264457,1683657632264474,17
1683657632266454,1683657632266472,18
1683657632272730,1683657632272748,18
1683657632289138,1683657632289153,15
1683657632299509,1683657632299530,21
1683657632307689,1683657632307700,11
1683657632317139,1683657632317152,13
1683657632318293,1683657632318311,18
1683657632333152,1683657632333167,15
1683657632339527,1683657632339541,14
1683657632349180,1683657632349200,20
1683657632357315,1683657632357335,20
1683657632365425,1683657632365444,19
1683657632377137,1683657632377151,14
1683657632378226,1683657632378246,20
1683657632384425,1683657632384444,19
1683657632392258,1683657632392276,18
1683657632407037,1683657632407063,26
1683657632415474,1683657632415493,19
1683657632425146,1683657632425155,9
1683657632428492,1683657632428509,17
1683657632440487,1683657632440507,20
1683657632441576,1683657632441590,14
1683657632464057,1683657632464077,20
1683657632472380,1683657632472398,18
1683657632480442,1683657632480460,18
1683657632481532,1683657632481548,16
1683657632492378,1683657632492404,26
1683657632493487,1683657632493504,17
1683657632494560,1683657632494576,16
1683657632506582,1683657632506601,19
1683657632519784,1683657632519798,14
1683657632529153,1683657632529161,8
1683657632540510,1683657632540531,21
1683657632550050,1683657632550067,17
1683657632551390,1683657632551407,17
1683657632573140,1683657632573155,15
1683657632574362,1683657632574374,12
1683657632579471,1683657632579489,18
1683657632587486,1683657632587499,13
1683657632588589,1683657632588604,15
1683657632604370,1683657632604390,20
1683657632612934,1683657632612953,19
1683657632629172,1683657632629186,14
1683657632630361,1683657632630374,13
1683657632631598,1683657632631608,10
1683657632643463,1683657632643483,20
1683657632653140,1683657632653151,11
1683657632659490,1683657632659509,19
1683657632667500,1683657632667513,13
1683657632668553,1683657632668563,10
1683657632669734,1683657632669753,19
1683657632676559,1683657632676576,17
1683657632684460,1683657632684480,20
1683657632697148,1683657632697160,12
1683657632700508,1683657632700519,11
1683657632708403,1683657632708420,17
1683657632716506,1683657632716524,18
1683657632724498,1683657632724510,12
1683657632741138,1683657632741154,16
1683657632742295,1683657632742311,16
1683657632750591,1683657632750609,18
1683657632756960,1683657632756967,7
1683657632758220,1683657632758238,18
1683657632772604,1683657632772623,19
1683657632783523,1683657632783537,14
1683657632784512,1683657632784528,16
1683657632792619,1683657632792634,15
1683657632799563,1683657632799577,14
1683657632805213,1683657632805235,22
1683657632812384,1683657632812406,22
1683657632819518,1683657632819537,19
1683657632825206,1683657632825228,22
1683657632826561,1683657632826577,16
1683657632833111,1683657632833131,20
1683657632845144,1683657632845158,14
1683657632846314,1683657632846330,16
1683657632853152,1683657632853171,19
1683657632854518,1683657632854534,16
1683657632862648,1683657632862665,17
1683657632874670,1683657632874687,17
1683657632882075,1683657632882095,20
1683657632901148,1683657632901159,11
1683657632907573,1683657632907592,19
1683657632915537,1683657632915551,14
1683657632916601,1683657632916617,16
1683657632922102,1683657632922121,19
1683657632935515,1683657632935535,20
1683657632936537,1683657632936554,17
1683657632950045,1683657632950065,20
1683657632962574,1683657632962592,18
1683657632977141,1683657632977151,10
1683657632989153,1683657632989165,12
1683657632990581,1683657632990596,15
1683657632996862,1683657632996880,18
1683657633004117,1683657633004138,21
1683657633011563,1683657633011578,15
1683657633019491,1683657633019509,18
1683657633027484,1683657633027500,16
1683657633035487,1683657633035506,19
1683657633047758,1683657633047770,12
1683657633048880,1683657633048892,12
1683657633066150,1683657633066169,19
1683657633073222,1683657633073245,23
1683657633085146,1683657633085156,10
1683657633091514,1683657633091533,19
1683657633111530,1683657633111552,22
1683657633112580,1683657633112598,18
1683657633123507,1683657633123526,19
1683657633137145,1683657633137156,11
1683657633138321,1683657633138337,16
1683657633142777,1683657633142787,10
1683657633149164,1683657633149181,17
1683657633161146,1683657633161159,13
1683657633172410,1683657633172430,20
1683657633187516,1683657633187537,21
1683657633189301,1683657633189319,18
1683657633197356,1683657633197376,20
1683657633215515,1683657633215527,12
1683657633223510,1683657633223531,21
1683657633224466,1683657633224480,14
1683657633233188,1683657633233201,13
1683657633245146,1683657633245164,18
1683657633255510,1683657633255532,22
1683657633256434,1683657633256450,16
1683657633264881,1683657633264896,15
1683657633276604,1683657633276623,19
1683657633289180,1683657633289200,20
1683657633292588,1683657633292605,17
1683657633300899,1683657633300913,14
1683657633309225,1683657633309242,17
1683657633331508,1683657633331530,22
1683657633333205,1683657633333225,20
1683657633347495,1683657633347515,20
1683657633363468,1683657633363488,20
1683657633371668,1683657633371679,11
1683657633380653,1683657633380667,14
1683657633387475,1683657633387494,19
1683657633390616,1683657633390639,23
1683657633399558,1683657633399570,12
1683657633402571,1683657633402587,16
1683657633415562,1683657633415576,14
1683657633418722,1683657633418742,20
1683657633419807,1683657633419814,7
1683657633421268,1683657633421289,21
1683657633422427,1683657633422434,7
1683657633428557,1683657633428571,14
1683657633436434,1683657633436451,17
1683657633437529,1683657633437547,18
1683657633449153,1683657633449163,10
1683657633461136,1683657633461147,11
1683657633473176,1683657633473186,10
1683657633474606,1683657633474625,19
1683657633475854,1683657633475864,10
1683657633476880,1683657633476896,16
1683657633478186,1683657633478204,18
1683657633489161,1683657633489178,17
1683657633492474,1683657633492492,18
1683657633500518,1683657633500537,19
1683657633501650,1683657633501668,18
1683657633521169,1683657633521182,13
1683657633522241,1683657633522255,14
1683657633528395,1683657633528412,17
1683657633536470,1683657633536484,14
1683657633544552,1683657633544574,22
1683657633561143,1683657633561154,11
1683657633568272,1683657633568287,15
1683657633578406,1683657633578422,16
1683657633587726,1683657633587742,16
1683657633593452,1683657633593470,18
1683657633609137,1683657633609149,12
1683657633615499,1683657633615518,19
1683657633620276,1683657633620298,22
1683657633635503,1683657633635525,22
1683657633649147,1683657633649161,14
1683657633652483,1683657633652500,17
1683657633660403,1683657633660421,18
1683657633671509,1683657633671520,11
1683657633678654,1683657633678672,18
1683657633698028,1683657633698050,22
1683657633699281,1683657633699297,16
1683657633700457,1683657633700468,11
1683657633717144,1683657633717154,10
1683657633729140,1683657633729152,12
1683657633741150,1683657633741161,11
1683657633747517,1683657633747536,19
1683657633755469,1683657633755488,19
1683657633756459,1683657633756477,18
1683657633765976,1683657633765988,12
1683657633767327,1683657633767343,16
1683657633785181,1683657633785196,15
1683657633786201,1683657633786215,14
1683657633794417,1683657633794434,17
1683657633808337,1683657633808343,6
1683657633816609,1683657633816635,26
1683657633824501,1683657633824520,19
1683657633843507,1683657633843529,22
1683657633857139,1683657633857147,8
1683657633858352,1683657633858368,16
1683657633859465,1683657633859481,16
1683657633867530,1683657633867549,19
1683657633877153,1683657633877166,13
1683657633883559,1683657633883573,14
1683657633888510,1683657633888517,7
1683657633905153,1683657633905166,13
1683657633906378,1683657633906389,11
1683657633917144,1683657633917157,13
1683657633918394,1683657633918411,17
1683657633919595,1683657633919608,13
1683657633926720,1683657633926739,19
1683657633940266,1683657633940284,18
1683657633945233,1683657633945253,20
1683657633955510,1683657633955526,16
1683657633963541,1683657633963563,22
1683657633971544,1683657633971563,19
1683657633972565,1683657633972581,16
1683657633978160,1683657633978168,8
1683657633989138,1683657633989155,17
1683657634002075,1683657634002095,20
1683657634014160,1683657634014175,15
1683657634020703,1683657634020719,16
1683657634029286,1683657634029302,16
1683657634037256,1683657634037284,28
1683657634045216,1683657634045236,20
1683657634053065,1683657634053086,21
1683657634065152,1683657634065164,12
1683657634077139,1683657634077156,17
1683657634078348,1683657634078365,17
1683657634085337,1683657634085357,20
1683657634097139,1683657634097150,11
1683657634101241,1683657634101261,20
1683657634117137,1683657634117154,17
1683657634118195,1683657634118212,17
1683657634119517,1683657634119532,15
1683657634132491,1683657634132501,10
1683657634133613,1683657634133622,9
1683657634141432,1683657634141444,12
1683657634149030,1683657634149048,18
1683657634163579,1683657634163588,9
1683657634165086,1683657634165111,25
1683657634166189,1683657634166201,12
1683657634177139,1683657634177151,12
1683657634181349,1683657634181371,22
1683657634184669,1683657634184687,18
1683657634185912,1683657634185923,11
1683657634200360,1683657634200379,19
1683657634210097,1683657634210113,16
1683657634211339,1683657634211355,16
1683657634212575,1683657634212589,14
1683657634235509,1683657634235530,21
1683657634243485,1683657634243491,6
1683657634244616,1683657634244633,17
1683657634257298,1683657634257312,14
1683657634270012,1683657634270028,16
1683657634276226,1683657634276247,21
1683657634285039,1683657634285059,20
1683657634292119,1683657634292137,18
1683657634304556,1683657634304567,11
1683657634305754,1683657634305764,10
1683657634312580,1683657634312593,13
1683657634320522,1683657634320540,18
1683657634321702,1683657634321720,18
1683657634332742,1683657634332758,16
1683657634334083,1683657634334101,18
1683657634343554,1683657634343574,20
1683657634344562,1683657634344579,17
1683657634345761,1683657634345778,17
1683657634361139,1683657634361154,15
1683657634362639,1683657634362649,10
1683657634373142,1683657634373155,13
1683657634374357,1683657634374369,12
1683657634388323,1683657634388342,19
1683657634397195,1683657634397213,18
1683657634409139,1683657634409154,15
1683657634421134,1683657634421145,11
1683657634422315,1683657634422331,16
1683657634433139,1683657634433150,11
1683657634445137,1683657634445149,12
1683657634449053,1683657634449071,18
1683657634457282,1683657634457302,20
1683657634469137,1683657634469150,13
1683657634479577,1683657634479598,21
1683657634481112,1683657634481126,14
1683657634488882,1683657634488901,19
1683657634503526,1683657634503535,9
1683657634511483,1683657634511501,18
1683657634521120,1683657634521139,19
1683657634522254,1683657634522267,13
1683657634528538,1683657634528555,17
1683657634532681,1683657634532696,15
1683657634541127,1683657634541138,11
1683657634548505,1683657634548521,16
1683657634556486,1683657634556502,16
1683657634557817,1683657634557831,14
1683657634565054,1683657634565067,13
1683657634573373,1683657634573392,19
1683657634597138,1683657634597153,15
1683657634607611,1683657634607633,22
1683657634608732,1683657634608745,13
1683657634627551,1683657634627568,17
1683657634628662,1683657634628678,16
1683657634643507,1683657634643524,17
1683657634651859,1683657634651876,17
1683657634652915,1683657634652931,16
1683657634654482,1683657634654499,17
1683657634664826,1683657634664845,19
1683657634665919,1683657634665936,17
1683657634667046,1683657634667064,18
1683657634683505,1683657634683526,21
1683657634684633,1683657634684651,18
1683657634693066,1683657634693084,18
1683657634708521,1683657634708531,10
1683657634724216,1683657634724233,17
1683657634732438,1683657634732456,18
1683657634747491,1683657634747510,19
1683657634748536,1683657634748555,19
1683657634756489,1683657634756506,17
1683657634769151,1683657634769163,12
1683657634772974,1683657634772984,10
1683657634783583,1683657634783597,14
1683657634784578,1683657634784594,16
1683657634797148,1683657634797163,15
1683657634800620,1683657634800638,18
1683657634807531,1683657634807550,19
1683657634809342,1683657634809361,19
1683657634825102,1683657634825117,15
1683657634833213,1683657634833232,19
1683657634834497,1683657634834513,16
1683657634842540,1683657634842558,18
1683657634848985,1683657634849002,17
1683657634865169,1683657634865186,17
1683657634873049,1683657634873070,21
1683657634874254,1683657634874271,17
1683657634885086,1683657634885114,28
1683657634893222,1683657634893241,19
1683657634901254,1683657634901273,19
1683657634913141,1683657634913156,15
1683657634917308,1683657634917328,20
1683657634929141,1683657634929151,10
1683657634936750,1683657634936769,19
1683657634950209,1683657634950223,14
1683657634956920,1683657634956938,18
1683657634964548,1683657634964566,18
1683657634977142,1683657634977154,12
1683657634980461,1683657634980478,17
1683657634981798,1683657634981815,17
1683657634995489,1683657634995508,19
1683657635003474,1683657635003494,20
1683657635011457,1683657635011476,19
1683657635013160,1683657635013179,19
1683657635023472,1683657635023493,21
1683657635035486,1683657635035505,19
1683657635036541,1683657635036556,15
1683657635044604,1683657635044623,19
1683657635052448,1683657635052463,15
1683657635068154,1683657635068173,19
1683657635084178,1683657635084198,20
1683657635085446,1683657635085465,19
1683657635093084,1683657635093115,31
1683657635100426,1683657635100443,17
1683657635101632,1683657635101644,12
1683657635121149,1683657635121165,16
1683657635122432,1683657635122448,16
1683657635128405,1683657635128423,18
1683657635151621,1683657635151643,22
1683657635154502,1683657635154521,19
1683657635180138,1683657635180155,17
1683657635188775,1683657635188792,17
1683657635200786,1683657635200804,18
1683657635213252,1683657635213271,19
1683657635220845,1683657635220864,19
1683657635222124,1683657635222144,20
1683657635227492,1683657635227511,19
1683657635235514,1683657635235537,23
1683657635236909,1683657635236921,12
1683657635238061,1683657635238081,20
1683657635243478,1683657635243498,20
1683657635251519,1683657635251539,20
1683657635252702,1683657635252721,19
1683657635253926,1683657635253944,18
1683657635260759,1683657635260774,15
1683657635279507,1683657635279528,21
1683657635280435,1683657635280454,19
1683657635288499,1683657635288519,20
1683657635296349,1683657635296366,17
1683657635304945,1683657635304966,21
1683657635313195,1683657635313207,12
1683657635323513,1683657635323524,11
1683657635325029,1683657635325047,18
1683657635343481,1683657635343502,21
1683657635351489,1683657635351501,12
1683657635359461,1683657635359480,19
1683657635371513,1683657635371531,18
1683657635372470,1683657635372481,11
1683657635381818,1683657635381835,17
1683657635397145,1683657635397160,15
1683657635398291,1683657635398312,21
1683657635405147,1683657635405159,12
1683657635420076,1683657635420090,14
1683657635429099,1683657635429117,18
1683657635441140,1683657635441152,12
1683657635445174,1683657635445195,21
1683657635461050,1683657635461069,19
1683657635469960,1683657635469980,20
1683657635480331,1683657635480350,19
1683657635484470,1683657635484487,17
1683657635492468,1683657635492487,19
1683657635500545,1683657635500562,17
1683657635501679,1683657635501697,18
1683657635508620,1683657635508638,18
1683657635510054,1683657635510071,17
1683657635511113,1683657635511129,16
1683657635529144,1683657635529156,12
1683657635538551,1683657635538570,19
1683657635552437,1683657635552458,21
1683657635560055,1683657635560072,17
1683657635582065,1683657635582086,21
1683657635594637,1683657635594648,11
1683657635615514,1683657635615523,9
1683657635622238,1683657635622250,12
1683657635623654,1683657635623672,18
1683657635631459,1683657635631478,19
1683657635643522,1683657635643534,12
1683657635651480,1683657635651497,17
1683657635652630,1683657635652640,10
1683657635663989,1683657635664000,11
1683657635671459,1683657635671478,19
1683657635687476,1683657635687495,19
1683657635688667,1683657635688677,10
1683657635696587,1683657635696604,17
1683657635707544,1683657635707558,14
1683657635719479,1683657635719491,12
1683657635720572,1683657635720589,17
1683657635729885,1683657635729904,19
1683657635742332,1683657635742346,14
1683657635754554,1683657635754572,18
1683657635760372,1683657635760390,18
1683657635768453,1683657635768470,17
1683657635776479,1683657635776496,17
1683657635795459,1683657635795477,18
1683657635805149,1683657635805165,16
1683657635806321,1683657635806349,28
1683657635815489,1683657635815510,21
1683657635824364,1683657635824380,16
1683657635829168,1683657635829188,20
1683657635839455,1683657635839474,19
1683657635852430,1683657635852447,17
1683657635865121,1683657635865143,22
1683657635871478,1683657635871497,19
1683657635878244,1683657635878263,19
1683657635890907,1683657635890930,23
1683657635892014,1683657635892031,17
1683657635897189,1683657635897208,19
1683657635911482,1683657635911501,19
1683657635912562,1683657635912580,18
1683657635920717,1683657635920735,18
1683657635929139,1683657635929152,13
1683657635935504,1683657635935523,19
1683657635937069,1683657635937085,16
1683657635945246,1683657635945260,14
1683657635962217,1683657635962236,19
1683657635968240,1683657635968259,19
1683657635969359,1683657635969376,17
1683657635985146,1683657635985164,18
1683657635989036,1683657635989047,11
1683657635998555,1683657635998572,17
1683657636016435,1683657636016454,19
1683657636025102,1683657636025121,19
1683657636033448,1683657636033465,17
1683657636041141,1683657636041153,12
1683657636051516,1683657636051536,20
1683657636056425,1683657636056443,18
1683657636064382,1683657636064399,17
1683657636079475,1683657636079494,19
1683657636087524,1683657636087536,12
1683657636095489,1683657636095508,19
1683657636096563,1683657636096580,17
1683657636102461,1683657636102478,17
1683657636103634,1683657636103652,18
1683657636104682,1683657636104697,15
1683657636112453,1683657636112470,17
1683657636117197,1683657636117216,19
1683657636125183,1683657636125202,19
1683657636133182,1683657636133204,22
1683657636141286,1683657636141303,17
1683657636149221,1683657636149240,19
1683657636150490,1683657636150507,17
1683657636158709,1683657636158728,19
1683657636171498,1683657636171510,12
1683657636179512,1683657636179539,27
1683657636180599,1683657636180617,18
1683657636197151,1683657636197162,11
1683657636205153,1683657636205164,11
1683657636217152,1683657636217167,15
1683657636220504,1683657636220521,17
1683657636228339,1683657636228356,17
1683657636232631,1683657636232650,19
1683657636233839,1683657636233852,13
1683657636255488,1683657636255509,21
1683657636256480,1683657636256498,18
1683657636257550,1683657636257567,17
1683657636265156,1683657636265172,16
1683657636266228,1683657636266245,17
1683657636279535,1683657636279555,20
1683657636295497,1683657636295518,21
1683657636296475,1683657636296490,15
1683657636311508,1683657636311528,20
1683657636312605,1683657636312621,16
1683657636327742,1683657636327754,12
1683657636335550,1683657636335568,18
1683657636351479,1683657636351494,15
1683657636352686,1683657636352704,18
1683657636360605,1683657636360624,19
1683657636365197,1683657636365216,19
1683657636378179,1683657636378198,19
1683657636379501,1683657636379519,18
1683657636390701,1683657636390720,19
1683657636402531,1683657636402552,21
1683657636409145,1683657636409164,19
1683657636419578,1683657636419597,19
1683657636420650,1683657636420661,11
1683657636435494,1683657636435513,19
1683657636436700,1683657636436707,7
1683657636459575,1683657636459589,14
1683657636464167,1683657636464186,19
1683657636472267,1683657636472286,19
1683657636481150,1683657636481165,15
1683657636482212,1683657636482229,17
1683657636487501,1683657636487520,19
1683657636503509,1683657636503529,20
1683657636504564,1683657636504581,17
1683657636505743,1683657636505760,17
1683657636512749,1683657636512761,12
1683657636513895,1683657636513912,17
1683657636531489,1683657636531510,21
1683657636541157,1683657636541167,10
1683657636547529,1683657636547550,21
1683657636567484,1683657636567502,18
1683657636579530,1683657636579549,19
1683657636591523,1683657636591543,20
1683657636592608,1683657636592624,16
1683657636601109,1683657636601123,14
1683657636609212,1683657636609231,19
1683657636625147,1683657636625164,17
1683657636626288,1683657636626305,17
1683657636632102,1683657636632121,19
1683657636633436,1683657636633448,12
1683657636641939,1683657636641956,17
1683657636642993,1683657636643008,15
1683657636655526,1683657636655545,19
1683657636663478,1683657636663497,19
1683657636664442,1683657636664457,15
1683657636683494,1683657636683508,14
1683657636684519,1683657636684535,16
1683657636690613,1683657636690630,17
1683657636701160,1683657636701173,13
1683657636709147,1683657636709155,8
1683657636710299,1683657636710309,10
