1683657157839455,1683657157840148,693
1683657157840372,1683657157845386,5014
1683657157845608,1683657157846289,681
1683657157846543,1683657157847192,649
1683657157847461,1683657157848159,698
1683657157848406,1683657157849203,797
1683657157849586,1683657157850322,736
1683657157850636,1683657157851310,674
1683657157851559,1683657157852196,637
1683657157852458,1683657157853106,648
1683657157853364,1683657157854066,702
1683657157854330,1683657157855026,696
1683657157855297,1683657157855962,665
1683657157856211,1683657157856919,708
1683657157857133,1683657157857841,708
1683657157858099,1683657157858768,669
1683657157859029,1683657157859710,681
1683657157859936,1683657157860610,674
1683657157860871,1683657157861580,709
1683657157861798,1683657157862437,639
1683657157870314,1683657157877534,7220
1683657157877719,1683657157878422,703
1683657157878711,1683657157886240,7529
1683657157886470,1683657157887160,690
1683657157887454,1683657157894312,6858
1683657157894593,1683657157895322,729
1683657157895544,1683657157896259,715
1683657157896504,1683657157897269,765
1683657157902233,1683657157902937,704
1683657157903256,1683657157903983,727
1683657157904216,1683657157905038,822
1683657157905251,1683657157906006,755
1683657157906387,1683657157914549,8162
1683657157914862,1683657157915619,757
1683657157915863,1683657157916548,685
1683657157916814,1683657157917580,766
1683657157917830,1683657157918558,728
1683657157918960,1683657157919744,784
1683657157920076,1683657157920779,703
1683657157921063,1683657157921742,679
1683657157922053,1683657157922798,745
1683657157923243,1683657157923909,666
1683657157924173,1683657157924845,672
1683657157925144,1683657157925880,736
1683657157926131,1683657157926810,679
1683657157927151,1683657157927813,662
1683657157928076,1683657157928778,702
1683657157929018,1683657157929687,669
1683657157929973,1683657157930746,773
1683657157930959,1683657157931673,714
1683657157938365,1683657157939095,730
1683657157939341,1683657157940044,703
1683657157940276,1683657157941118,842
1683657157941378,1683657157942034,656
1683657157942315,1683657157943022,707
1683657157943316,1683657157944012,696
1683657157944210,1683657157944863,653
1683657157945111,1683657157945790,679
1683657157946059,1683657157946742,683
1683657157947033,1683657157947699,666
1683657157948129,1683657157948805,676
1683657157949060,1683657157949745,685
1683657157949996,1683657157950649,653
1683657157950913,1683657157951621,708
1683657157951948,1683657157957381,5433
1683657157957641,1683657157958349,708
1683657157958626,1683657157959313,687
1683657157959572,1683657157960259,687
1683657157960510,1683657157961189,679
1683657157961436,1683657157962113,677
1683657157962352,1683657157963046,694
1683657157963399,1683657157964143,744
1683657157964454,1683657157965115,661
1683657157965399,1683657157966135,736
1683657157966373,1683657157967044,671
1683657157967345,1683657157968019,674
1683657157968301,1683657157968977,676
1683657157969184,1683657157969870,686
1683657157970206,1683657157970836,630
1683657157971173,1683657157971900,727
1683657157972193,1683657157972843,650
1683657157973113,1683657157973870,757
1683657157974175,1683657157974863,688
1683657157975139,1683657157975836,697
1683657157976085,1683657157976783,698
1683657157977076,1683657157977784,708
1683657157978068,1683657157978777,709
1683657157978989,1683657157979681,692
1683657157980021,1683657157980659,638
1683657157980977,1683657157981600,623
1683657157981885,1683657157982606,721
1683657157982841,1683657157983511,670
1683657157983832,1683657157984527,695
1683657157984795,1683657157985436,641
1683657157985726,1683657157986462,736
1683657157986761,1683657157987377,616
1683657157987641,1683657157988350,709
1683657157988738,1683657157989372,634
1683657157989698,1683657157990602,904
1683657157990935,1683657157991547,612
1683657157998485,1683657157999214,729
1683657157999458,1683657158000091,633
1683657158000396,1683657158001019,623
1683657158006451,1683657158007240,789
1683657158007458,1683657158008183,725
1683657158008466,1683657158009160,694
1683657158014321,1683657158015057,736
1683657158015325,1683657158016052,727
1683657158016259,1683657158016895,636
1683657158017203,1683657158017858,655
1683657158018141,1683657158018830,689
1683657158019182,1683657158019898,716
1683657158020177,1683657158020843,666
1683657158021235,1683657158021833,598
1683657158022100,1683657158022805,705
1683657158023079,1683657158023798,719
1683657158024024,1683657158024712,688
1683657158025018,1683657158025610,592
1683657158025913,1683657158026578,665
1683657158034505,1683657158035216,711
1683657158035483,1683657158036145,662
1683657158036456,1683657158037359,903
1683657158037556,1683657158038185,629
1683657158046464,1683657158047217,753
1683657158047464,1683657158048151,687
1683657158048415,1683657158049051,636
1683657158049354,1683657158050028,674
1683657158050301,1683657158051023,722
1683657158051260,1683657158051889,629
1683657158052248,1683657158052986,738
1683657158053244,1683657158053942,698
1683657158054227,1683657158062611,8384
1683657158062891,1683657158063610,719
1683657158063940,1683657158064662,722
1683657158064988,1683657158065779,791
1683657158066015,1683657158066767,752
1683657158067037,1683657158067732,695
1683657158068121,1683657158068855,734
1683657158069174,1683657158069888,714
1683657158070120,1683657158070873,753
1683657158071047,1683657158071828,781
1683657158072007,1683657158072723,716
1683657158072930,1683657158073685,755
1683657158073908,1683657158074689,781
1683657158074896,1683657158075710,814
1683657158075869,1683657158076615,746
1683657158076797,1683657158077517,720
1683657158077772,1683657158078542,770
1683657158078718,1683657158079472,754
1683657158079720,1683657158080513,793
1683657158080735,1683657158081434,699
1683657158081673,1683657158082362,689
1683657158082640,1683657158083276,636
1683657158083561,1683657158084305,744
1683657158084636,1683657158085362,726
1683657158085528,1683657158086245,717
1683657158086491,1683657158093384,6893
1683657158093644,1683657158094467,823
1683657158094615,1683657158095344,729
1683657158095604,1683657158096351,747
1683657158096623,1683657158097391,768
1683657158097640,1683657158105486,7846
1683657158105597,1683657158106295,698
1683657158106548,1683657158114703,8155
1683657158114990,1683657158115849,859
1683657158116033,1683657158116923,890
1683657158117155,1683657158117947,792
1683657158118220,1683657158118950,730
1683657158119284,1683657158126616,7332
1683657158126956,1683657158133441,6485
1683657158133704,1683657158134438,734
1683657158134683,1683657158135411,728
1683657158135691,1683657158136457,766
1683657158136720,1683657158137468,748
1683657158137696,1683657158138428,732
1683657158138659,1683657158145479,6820
1683657158145675,1683657158150311,4636
1683657158150638,1683657158158363,7725
1683657158158622,1683657158159451,829
1683657158159715,1683657158160433,718
1683657158160668,1683657158161378,710
1683657158161715,1683657158162458,743
1683657158162743,1683657158163530,787
1683657158163777,1683657158169441,5664
1683657158169707,1683657158170493,786
1683657158170755,1683657158171508,753
1683657158171732,1683657158172442,710
1683657158172683,1683657158173385,702
1683657158173639,1683657158174339,700
1683657158174666,1683657158182681,8015
1683657158182932,1683657158183668,736
1683657158183962,1683657158184635,673
1683657158184903,1683657158185681,778
1683657158185921,1683657158186644,723
1683657158186894,1683657158187590,696
1683657158187871,1683657158188582,711
1683657158188836,1683657158189531,695
1683657158189853,1683657158197426,7573
1683657158197621,1683657158202729,5108
1683657158202970,1683657158203796,826
1683657158203980,1683657158204727,747
1683657158205059,1683657158205744,685
1683657158206059,1683657158206810,751
1683657158207048,1683657158207750,702
1683657158207991,1683657158208737,746
1683657158209024,1683657158209740,716
1683657158210031,1683657158210741,710
1683657158211018,1683657158211740,722
1683657158211999,1683657158212693,694
1683657158212959,1683657158213704,745
1683657158213983,1683657158214654,671
1683657158214946,1683657158215685,739
1683657158215970,1683657158222592,6622
1683657158222888,1683657158223659,771
1683657158223920,1683657158224630,710
1683657158224887,1683657158225607,720
1683657158225857,1683657158234346,8489
1683657158234651,1683657158235311,660
1683657158235646,1683657158241404,5758
1683657158241605,1683657158242283,678
1683657158242548,1683657158243328,780
1683657158243560,1683657158250710,7150
1683657158250987,1683657158251739,752
1683657158252011,1683657158252715,704
1683657158252995,1683657158253774,779
1683657158253992,1683657158254812,820
1683657158255021,1683657158255767,746
1683657158256059,1683657158256784,725
1683657158257060,1683657158257794,734
1683657158258083,1683657158258824,741
1683657158259146,1683657158259915,769
1683657158260189,1683657158260865,676
1683657158261142,1683657158261890,748
1683657158262159,1683657158266621,4462
1683657158266830,1683657158267576,746
1683657158267838,1683657158268621,783
1683657158268845,1683657158269653,808
1683657158269838,1683657158270657,819
1683657158270783,1683657158271482,699
1683657158278283,1683657158279061,778
1683657158279371,1683657158280074,703
1683657158280356,1683657158281079,723
1683657158281291,1683657158281975,684
1683657158282273,1683657158282985,712
