1683657151666534,1683657151666561,27
1683657151673939,1683657151673960,21
1683657151682141,1683657151682164,23
1683657151683005,1683657151683029,24
1683657151689235,1683657151689269,34
1683657151690012,1683657151690037,25
1683657151690835,1683657151690860,25
1683657151697266,1683657151697294,28
1683657151698081,1683657151698107,26
1683657151705946,1683657151705974,28
1683657151714197,1683657151714223,26
1683657151715165,1683657151715190,25
1683657151715949,1683657151715973,24
1683657151716715,1683657151716738,23
1683657151717495,1683657151717527,32
1683657151718264,1683657151718289,25
1683657151719034,1683657151719065,31
1683657151719842,1683657151719864,22
1683657151720609,1683657151720640,31
1683657151721358,1683657151721380,22
1683657151722155,1683657151722181,26
1683657151722891,1683657151722915,24
1683657151723658,1683657151723681,23
1683657151724377,1683657151724400,23
1683657151725169,1683657151725193,24
1683657151725964,1683657151725990,26
1683657151726840,1683657151726862,22
1683657151727517,1683657151727540,23
1683657151728566,1683657151728590,24
1683657151737006,1683657151737040,34
1683657151737858,1683657151737884,26
1683657151738614,1683657151738638,24
1683657151739400,1683657151739425,25
1683657151740161,1683657151740190,29
1683657151740917,1683657151740940,23
1683657151748984,1683657151749012,28
1683657151749760,1683657151749785,25
1683657151750557,1683657151750582,25
1683657151761230,1683657151761258,28
1683657151762046,1683657151762072,26
1683657151762814,1683657151762839,25
1683657151763577,1683657151763601,24
1683657151764380,1683657151764404,24
1683657151765263,1683657151765288,25
1683657151766144,1683657151766170,26
1683657151766960,1683657151766993,33
1683657151767825,1683657151767851,26
1683657151768649,1683657151768683,34
1683657151769428,1683657151769453,25
1683657151770261,1683657151770286,25
1683657151781268,1683657151781306,38
1683657151782051,1683657151782076,25
1683657151782883,1683657151782907,24
1683657151783679,1683657151783702,23
1683657151784422,1683657151784455,33
1683657151785249,1683657151785273,24
1683657151793274,1683657151793309,35
1683657151794084,1683657151794110,26
1683657151794857,1683657151794882,25
1683657151795673,1683657151795697,24
1683657151801002,1683657151801029,27
1683657151801751,1683657151801775,24
1683657151802487,1683657151802513,26
1683657151803251,1683657151803275,24
1683657151804026,1683657151804050,24
1683657151809061,1683657151809088,27
1683657151810002,1683657151810029,27
1683657151810842,1683657151810867,25
1683657151811563,1683657151811587,24
1683657151812378,1683657151812403,25
1683657151813085,1683657151813109,24
1683657151813832,1683657151813858,26
1683657151814592,1683657151814617,25
1683657151815326,1683657151815350,24
1683657151816144,1683657151816167,23
1683657151816842,1683657151816865,23
1683657151817589,1683657151817613,24
1683657151818327,1683657151818352,25
1683657151819114,1683657151819138,24
1683657151819840,1683657151819864,24
1683657151820561,1683657151820585,24
1683657151821322,1683657151821346,24
1683657151822170,1683657151822190,20
1683657151822961,1683657151822992,31
1683657151823756,1683657151823779,23
1683657151824490,1683657151824514,24
1683657151825246,1683657151825269,23
1683657151825966,1683657151825991,25
1683657151826620,1683657151826643,23
1683657151827384,1683657151827407,23
1683657151828061,1683657151828084,23
1683657151828754,1683657151828784,30
1683657151829403,1683657151829426,23
1683657151830162,1683657151830194,32
1683657151830879,1683657151830898,19
1683657151831727,1683657151831752,25
1683657151832497,1683657151832520,23
1683657151833190,1683657151833220,30
1683657151833949,1683657151833975,26
1683657151834628,1683657151834652,24
1683657151835402,1683657151835426,24
1683657151836109,1683657151836133,24
1683657151836775,1683657151836798,23
1683657151837425,1683657151837449,24
1683657151844939,1683657151844967,28
1683657151845658,1683657151845683,25
1683657151846341,1683657151846367,26
1683657151847074,1683657151847098,24
1683657151847788,1683657151847812,24
1683657151848455,1683657151848479,24
1683657151849304,1683657151849328,24
1683657151856982,1683657151857010,28
1683657151857670,1683657151857694,24
1683657151858416,1683657151858441,25
1683657151864965,1683657151864992,27
1683657151865719,1683657151865743,24
1683657151866437,1683657151866463,26
1683657151873165,1683657151873193,28
1683657151873914,1683657151873940,26
1683657151874635,1683657151874660,25
1683657151875332,1683657151875363,31
1683657151876215,1683657151876239,24
1683657151876961,1683657151876985,24
1683657151884828,1683657151884855,27
1683657151885701,1683657151885725,24
1683657151886471,1683657151886497,26
1683657151887157,1683657151887181,24
1683657151893254,1683657151893282,28
1683657151893988,1683657151894014,26
1683657151894698,1683657151894722,24
1683657151895410,1683657151895442,32
1683657151896160,1683657151896184,24
1683657151896875,1683657151896898,23
1683657151897672,1683657151897696,24
1683657151898367,1683657151898392,25
1683657151899081,1683657151899105,24
1683657151899803,1683657151899826,23
1683657151900581,1683657151900605,24
1683657151901308,1683657151901334,26
1683657151902038,1683657151902065,27
1683657151909974,1683657151909996,22
1683657151910806,1683657151910839,33
1683657151911549,1683657151911572,23
1683657151912267,1683657151912291,24
1683657151912919,1683657151912944,25
1683657151913699,1683657151913723,24
1683657151914430,1683657151914454,24
1683657151915305,1683657151915329,24
1683657151916022,1683657151916045,23
1683657151916770,1683657151916794,24
1683657151917596,1683657151917619,23
1683657151918346,1683657151918371,25
1683657151919037,1683657151919061,24
1683657151919785,1683657151919807,22
1683657151920518,1683657151920544,26
1683657151921256,1683657151921279,23
1683657151922064,1683657151922089,25
1683657151922862,1683657151922885,23
1683657151923566,1683657151923588,22
1683657151924333,1683657151924358,25
1683657151925053,1683657151925076,23
1683657151932989,1683657151933017,28
1683657151933883,1683657151933908,25
1683657151934566,1683657151934590,24
1683657151935273,1683657151935297,24
1683657151936016,1683657151936043,27
1683657151941946,1683657151941967,21
1683657151942828,1683657151942852,24
1683657151953115,1683657151953144,29
1683657151953884,1683657151953910,26
1683657151962062,1683657151962086,24
1683657151962949,1683657151962974,25
1683657151963682,1683657151963706,24
1683657151964422,1683657151964446,24
1683657151965135,1683657151965158,23
1683657151965874,1683657151965908,34
1683657151966667,1683657151966690,23
1683657151967387,1683657151967410,23
1683657151968129,1683657151968158,29
1683657151968915,1683657151968938,23
1683657151969629,1683657151969651,22
1683657151970421,1683657151970446,25
1683657151971289,1683657151971313,24
1683657151972065,1683657151972091,26
1683657151972785,1683657151972808,23
1683657151973602,1683657151973626,24
1683657151974301,1683657151974327,26
1683657151975136,1683657151975160,24
1683657151975904,1683657151975928,24
1683657151976683,1683657151976707,24
1683657151977487,1683657151977511,24
1683657151978223,1683657151978249,26
1683657151979024,1683657151979049,25
1683657151979830,1683657151979853,23
1683657151989178,1683657151989218,40
1683657151990013,1683657151990038,25
1683657151990752,1683657151990780,28
1683657151991475,1683657151991509,34
1683657151992190,1683657151992213,23
1683657151992981,1683657151993004,23
1683657151993740,1683657151993763,23
1683657151994497,1683657151994523,26
1683657151995371,1683657151995394,23
1683657151996094,1683657151996120,26
1683657151996856,1683657151996881,25
1683657152005240,1683657152005272,32
1683657152006002,1683657152006028,26
1683657152007684,1683657152007708,24
1683657152008509,1683657152008532,23
1683657152009336,1683657152009358,22
1683657152010126,1683657152010152,26
1683657152011043,1683657152011067,24
1683657152011884,1683657152011907,23
1683657152012702,1683657152012726,24
1683657152013675,1683657152013698,23
1683657152014489,1683657152014514,25
1683657152015278,1683657152015309,31
1683657152016098,1683657152016123,25
1683657152016926,1683657152016948,22
1683657152017707,1683657152017730,23
1683657152018656,1683657152018681,25
1683657152019462,1683657152019485,23
1683657152020332,1683657152020365,33
1683657152021190,1683657152021213,23
1683657152022078,1683657152022104,26
1683657152023332,1683657152023356,24
1683657152024059,1683657152024082,23
1683657152024778,1683657152024803,25
1683657152025608,1683657152025631,23
1683657152026329,1683657152026353,24
1683657152027082,1683657152027112,30
1683657152033243,1683657152033269,26
1683657152034055,1683657152034080,25
1683657152034831,1683657152034855,24
1683657152035618,1683657152035640,22
1683657152036379,1683657152036403,24
1683657152037150,1683657152037173,23
1683657152041961,1683657152041982,21
1683657152042848,1683657152042872,24
1683657152043576,1683657152043599,23
1683657152044354,1683657152044387,33
1683657152045235,1683657152045257,22
1683657152057302,1683657152057337,35
1683657152058079,1683657152058104,25
1683657152058826,1683657152058860,34
1683657152059662,1683657152059685,23
1683657152060359,1683657152060386,27
1683657152061129,1683657152061158,29
1683657152061886,1683657152061911,25
1683657152062617,1683657152062640,23
1683657152063390,1683657152063414,24
1683657152064156,1683657152064178,22
1683657152065010,1683657152065033,23
1683657152065838,1683657152065871,33
1683657152066739,1683657152066762,23
1683657152067561,1683657152067584,23
1683657152068299,1683657152068322,23
1683657152069086,1683657152069110,24
1683657152069865,1683657152069890,25
1683657152070616,1683657152070639,23
1683657152071438,1683657152071461,23
1683657152072213,1683657152072237,24
1683657152072967,1683657152072997,30
1683657152073763,1683657152073785,22
1683657152074514,1683657152074539,25
1683657152075257,1683657152075280,23
1683657152076020,1683657152076042,22
1683657152076817,1683657152076840,23
1683657152077550,1683657152077573,23
1683657152078344,1683657152078368,24
1683657152079076,1683657152079099,23
1683657152079841,1683657152079863,22
1683657152080654,1683657152080678,24
1683657152081447,1683657152081470,23
1683657152082218,1683657152082250,32
1683657152082986,1683657152083009,23
1683657152083758,1683657152083787,29
1683657152084571,1683657152084594,23
1683657152085400,1683657152085423,23
1683657152086121,1683657152086146,25
1683657152086976,1683657152087000,24
1683657152087796,1683657152087827,31
1683657152088543,1683657152088567,24
1683657152096975,1683657152097002,27
1683657152097769,1683657152097793,24
1683657152098546,1683657152098571,25
1683657152109265,1683657152109296,31
1683657152110222,1683657152110247,25
1683657152111017,1683657152111042,25
1683657152111850,1683657152111873,23
1683657152112651,1683657152112675,24
1683657152120984,1683657152121012,28
1683657152121875,1683657152121901,26
1683657152122651,1683657152122675,24
1683657152123463,1683657152123486,23
1683657152124225,1683657152124259,34
1683657152125014,1683657152125038,24
1683657152132798,1683657152132826,28
1683657152133654,1683657152133678,24
1683657152134376,1683657152134409,33
1683657152135192,1683657152135218,26
1683657152135949,1683657152135973,24
1683657152136645,1683657152136675,30
1683657152137452,1683657152137474,22
1683657152138214,1683657152138240,26
1683657152138929,1683657152138954,25
1683657152139686,1683657152139709,23
1683657152140430,1683657152140453,23
1683657152141216,1683657152141238,22
1683657152142009,1683657152142034,25
1683657152142711,1683657152142740,29
1683657152143408,1683657152143432,24
1683657152144288,1683657152144312,24
1683657152145176,1683657152145201,25
1683657152145942,1683657152145968,26
1683657152146672,1683657152146694,22
1683657152147427,1683657152147451,24
1683657152148129,1683657152148152,23
1683657152156795,1683657152156828,33
1683657152157680,1683657152157703,23
1683657152158501,1683657152158526,25
1683657152159307,1683657152159331,24
1683657152160085,1683657152160108,23
1683657152160870,1683657152160894,24
1683657152161613,1683657152161639,26
1683657152162333,1683657152162366,33
1683657152163309,1683657152163333,24
1683657152164080,1683657152164104,24
1683657152164919,1683657152164944,25
1683657152165774,1683657152165798,24
1683657152166568,1683657152166593,25
1683657152167528,1683657152167551,23
1683657152168281,1683657152168303,22
1683657152169003,1683657152169035,32
1683657152169715,1683657152169740,25
1683657152170558,1683657152170584,26
1683657152171349,1683657152171372,23
1683657152172139,1683657152172162,23
1683657152172951,1683657152172975,24
1683657152173720,1683657152173743,23
1683657152174413,1683657152174444,31
1683657152175137,1683657152175161,24
1683657152175811,1683657152175840,29
1683657152176538,1683657152176562,24
1683657152177242,1683657152177271,29
1683657152177983,1683657152178008,25
1683657152178618,1683657152178641,23
1683657152179374,1683657152179398,24
1683657152196792,1683657152196833,41
1683657152197608,1683657152197639,31
1683657152198489,1683657152198514,25
1683657152199333,1683657152199356,23
1683657152200304,1683657152200327,23
1683657152201073,1683657152201098,25
1683657152201862,1683657152201887,25
1683657152202682,1683657152202706,24
1683657152203393,1683657152203416,23
1683657152204129,1683657152204162,33
1683657152204945,1683657152204968,23
1683657152205764,1683657152205793,29
1683657152206635,1683657152206659,24
1683657152207429,1683657152207453,24
1683657152213918,1683657152213939,21
1683657152214844,1683657152214869,25
1683657152215653,1683657152215676,23
1683657152216536,1683657152216560,24
1683657152217489,1683657152217512,23
1683657152218448,1683657152218472,24
1683657152219275,1683657152219299,24
1683657152220064,1683657152220087,23
1683657152220890,1683657152220914,24
1683657152221713,1683657152221737,24
1683657152222503,1683657152222537,34
1683657152223285,1683657152223308,23
1683657152224116,1683657152224139,23
1683657152224959,1683657152224983,24
1683657152225851,1683657152225877,26
1683657152226591,1683657152226615,24
1683657152227518,1683657152227542,24
1683657152233956,1683657152233980,24
1683657152234907,1683657152234931,24
1683657152235817,1683657152235841,24
1683657152236573,1683657152236597,24
1683657152237316,1683657152237339,23
1683657152249131,1683657152249166,35
1683657152249918,1683657152249945,27
1683657152250662,1683657152250686,24
1683657152251447,1683657152251471,24
1683657152252216,1683657152252239,23
1683657152253003,1683657152253029,26
1683657152253782,1683657152253805,23
1683657152254568,1683657152254602,34
1683657152255395,1683657152255418,23
1683657152256134,1683657152256163,29
1683657152256800,1683657152256823,23
1683657152257559,1683657152257587,28
1683657152258294,1683657152258319,25
1683657152259044,1683657152259074,30
1683657152265142,1683657152265171,29
1683657152265939,1683657152265964,25
1683657152266719,1683657152266742,23
1683657152273268,1683657152273295,27
1683657152274095,1683657152274122,27
1683657152274918,1683657152274940,22
1683657152275722,1683657152275745,23
1683657152276479,1683657152276506,27
1683657152277257,1683657152277280,23
1683657152278075,1683657152278100,25
1683657152278835,1683657152278858,23
1683657152279554,1683657152279577,23
1683657152280393,1683657152280416,23
1683657152281120,1683657152281143,23
1683657152289196,1683657152289223,27
1683657152290039,1683657152290065,26
1683657152290812,1683657152290835,23
1683657152291549,1683657152291573,24
1683657152292340,1683657152292364,24
1683657152293134,1683657152293162,28
1683657152293982,1683657152294006,24
1683657152294737,1683657152294761,24
1683657152301168,1683657152301195,27
1683657152301910,1683657152301934,24
1683657152302680,1683657152302702,22
1683657152303441,1683657152303464,23
1683657152304241,1683657152304264,23
1683657152313959,1683657152313980,21
1683657152314856,1683657152314881,25
1683657152315636,1683657152315661,25
1683657152316411,1683657152316435,24
1683657152317077,1683657152317100,23
1683657152317845,1683657152317874,29
1683657152318637,1683657152318660,23
1683657152319437,1683657152319461,24
1683657152320195,1683657152320218,23
1683657152320990,1683657152321013,23
1683657152321741,1683657152321764,23
1683657152322505,1683657152322530,25
1683657152323305,1683657152323329,24
1683657152324111,1683657152324134,23
1683657152329205,1683657152329232,27
1683657152330007,1683657152330032,25
1683657152330811,1683657152330834,23
1683657152331565,1683657152331590,25
1683657152332322,1683657152332345,23
1683657152333058,1683657152333081,23
1683657152333843,1683657152333869,26
1683657152334617,1683657152334641,24
1683657152335395,1683657152335418,23
1683657152336143,1683657152336166,23
1683657152336912,1683657152336936,24
1683657152337701,1683657152337725,24
1683657152338446,1683657152338471,25
1683657152339165,1683657152339197,32
1683657152339981,1683657152340005,24
1683657152349218,1683657152349246,28
1683657152349984,1683657152350010,26
1683657152350805,1683657152350828,23
1683657152351574,1683657152351597,23
1683657152352305,1683657152352328,23
1683657152353113,1683657152353137,24
1683657152353904,1683657152353929,25
1683657152354672,1683657152354695,23
1683657152355496,1683657152355520,24
1683657152356207,1683657152356230,23
1683657152357087,1683657152357111,24
1683657152357764,1683657152357787,23
1683657152358513,1683657152358538,25
1683657152369297,1683657152369332,35
1683657152373955,1683657152373978,23
1683657152374839,1683657152374863,24
1683657152375654,1683657152375679,25
1683657152376436,1683657152376460,24
1683657152377163,1683657152377188,25
1683657152377928,1683657152377954,26
1683657152378752,1683657152378775,23
1683657152379523,1683657152379546,23
1683657152380338,1683657152380361,23
1683657152381104,1683657152381128,24
1683657152381930,1683657152381955,25
1683657152382734,1683657152382758,24
1683657152383551,1683657152383574,23
1683657152384383,1683657152384406,23
1683657152385180,1683657152385204,24
1683657152396998,1683657152397031,33
1683657152397779,1683657152397803,24
1683657152398645,1683657152398670,25
1683657152399441,1683657152399464,23
1683657152400250,1683657152400273,23
1683657152401038,1683657152401063,25
1683657152401762,1683657152401786,24
1683657152402509,1683657152402534,25
1683657152403332,1683657152403355,23
1683657152404123,1683657152404146,23
1683657152404858,1683657152404882,24
1683657152405627,1683657152405659,32
1683657152406298,1683657152406323,25
1683657152407116,1683657152407139,23
1683657152407863,1683657152407886,23
1683657152408624,1683657152408648,24
1683657152409417,1683657152409440,23
1683657152410123,1683657152410147,24
1683657152410853,1683657152410876,23
1683657152411615,1683657152411639,24
1683657152412321,1683657152412344,23
1683657152413017,1683657152413042,25
1683657152413883,1683657152413907,24
1683657152421143,1683657152421168,25
1683657152421926,1683657152421951,25
1683657152422724,1683657152422748,24
1683657152423526,1683657152423549,23
1683657152424428,1683657152424450,22
1683657152425302,1683657152425326,24
1683657152426105,1683657152426131,26
1683657152426861,1683657152426884,23
1683657152427646,1683657152427670,24
1683657152428428,1683657152428452,24
1683657152429130,1683657152429153,23
1683657152429892,1683657152429917,25
1683657152430713,1683657152430736,23
1683657152431500,1683657152431523,23
1683657152432231,1683657152432256,25
1683657152432938,1683657152432962,24
1683657152433734,1683657152433756,22
1683657152434462,1683657152434487,25
1683657152435188,1683657152435211,23
1683657152435949,1683657152435972,23
1683657152436711,1683657152436734,23
1683657152437427,1683657152437450,23
1683657152438165,1683657152438190,25
1683657152438854,1683657152438878,24
1683657152444926,1683657152444952,26
1683657152445737,1683657152445760,23
1683657152446495,1683657152446521,26
1683657152447192,1683657152447215,23
1683657152448001,1683657152448024,23
1683657152448755,1683657152448779,24
1683657152449508,1683657152449531,23
1683657152450322,1683657152450347,25
1683657152451021,1683657152451043,22
1683657152451787,1683657152451809,22
1683657152452543,1683657152452566,23
1683657152453300,1683657152453325,25
1683657152468823,1683657152468863,40
1683657152469654,1683657152469678,24
1683657152470412,1683657152470437,25
1683657152471243,1683657152471269,26
1683657152472082,1683657152472111,29
1683657152472845,1683657152472869,24
1683657152473606,1683657152473630,24
1683657152474428,1683657152474453,25
1683657152475182,1683657152475206,24
1683657152475984,1683657152476007,23
1683657152476765,1683657152476789,24
1683657152477510,1683657152477533,23
1683657152488936,1683657152488972,36
1683657152489734,1683657152489759,25
1683657152490494,1683657152490518,24
1683657152491282,1683657152491305,23
1683657152492027,1683657152492051,24
1683657152492771,1683657152492794,23
1683657152493539,1683657152493562,23
1683657152494264,1683657152494289,25
1683657152500925,1683657152500951,26
1683657152501801,1683657152501838,37
1683657152502600,1683657152502625,25
1683657152503400,1683657152503423,23
1683657152504188,1683657152504212,24
1683657152504917,1683657152504941,24
1683657152505669,1683657152505694,25
1683657152513296,1683657152513326,30
1683657152514137,1683657152514172,35
1683657152514964,1683657152514987,23
1683657152515732,1683657152515756,24
1683657152516495,1683657152516518,23
1683657152517264,1683657152517287,23
1683657152518010,1683657152518035,25
1683657152518787,1683657152518812,25
1683657152519568,1683657152519592,24
1683657152520348,1683657152520371,23
1683657152521068,1683657152521092,24
1683657152521789,1683657152521825,36
1683657152522535,1683657152522560,25
1683657152523291,1683657152523315,24
1683657152524061,1683657152524094,33
1683657152524842,1683657152524867,25
1683657152525560,1683657152525584,24
1683657152526311,1683657152526337,26
1683657152527046,1683657152527071,25
1683657152527760,1683657152527784,24
1683657152528542,1683657152528567,25
1683657152533132,1683657152533164,32
1683657152533968,1683657152533994,26
1683657152534721,1683657152534744,23
1683657152535498,1683657152535522,24
1683657152536241,1683657152536265,24
1683657152536997,1683657152537021,24
1683657152537777,1683657152537801,24
1683657152545003,1683657152545038,35
1683657152549978,1683657152549999,21
1683657152550775,1683657152550799,24
1683657152551562,1683657152551586,24
1683657152552323,1683657152552346,23
1683657152553071,1683657152553095,24
1683657152553853,1683657152553879,26
1683657152554597,1683657152554622,25
1683657152555343,1683657152555365,22
1683657152556115,1683657152556138,23
1683657152556818,1683657152556845,27
1683657152557527,1683657152557550,23
1683657152558353,1683657152558378,25
1683657152576783,1683657152576827,44
1683657152577653,1683657152577685,32
1683657152578469,1683657152578495,26
1683657152579324,1683657152579347,23
1683657152580100,1683657152580123,23
1683657152580906,1683657152580932,26
1683657152581657,1683657152581680,23
1683657152582406,1683657152582430,24
1683657152583234,1683657152583257,23
1683657152584009,1683657152584036,27
1683657152584789,1683657152584813,24
1683657152585587,1683657152585610,23
1683657152586365,1683657152586390,25
1683657152593004,1683657152593034,30
1683657152593781,1683657152593805,24
1683657152594629,1683657152594654,25
1683657152595478,1683657152595502,24
1683657152596217,1683657152596241,24
1683657152596987,1683657152597009,22
1683657152597887,1683657152597912,25
1683657152598657,1683657152598680,23
1683657152599467,1683657152599491,24
1683657152600262,1683657152600285,23
1683657152600986,1683657152601010,24
1683657152601759,1683657152601783,24
1683657152613241,1683657152613276,35
1683657152614098,1683657152614125,27
1683657152614917,1683657152614941,24
1683657152615733,1683657152615761,28
1683657152616496,1683657152616520,24
1683657152617283,1683657152617307,24
1683657152618089,1683657152618114,25
1683657152618876,1683657152618909,33
1683657152619626,1683657152619649,23
1683657152620383,1683657152620406,23
1683657152621077,1683657152621100,23
1683657152621841,1683657152621872,31
1683657152622626,1683657152622649,23
1683657152623314,1683657152623337,23
1683657152624075,1683657152624099,24
1683657152633226,1683657152633258,32
1683657152634039,1683657152634065,26
1683657152634840,1683657152634864,24
1683657152635647,1683657152635671,24
1683657152636409,1683657152636432,23
1683657152637092,1683657152637117,25
1683657152637929,1683657152637954,25
1683657152638741,1683657152638765,24
1683657152639505,1683657152639528,23
1683657152640336,1683657152640360,24
1683657152641113,1683657152641137,24
1683657152641979,1683657152642004,25
1683657152642783,1683657152642806,23
1683657152643544,1683657152643567,23
1683657152644303,1683657152644326,23
1683657152645093,1683657152645117,24
1683657152645829,1683657152645854,25
1683657152646605,1683657152646637,32
1683657152647340,1683657152647362,22
1683657152648099,1683657152648123,24
1683657152653226,1683657152653254,28
1683657152654055,1683657152654081,26
1683657152654810,1683657152654834,24
1683657152655690,1683657152655714,24
1683657152656430,1683657152656454,24
1683657152657304,1683657152657328,24
1683657152665321,1683657152665348,27
1683657152666141,1683657152666167,26
1683657152666889,1683657152666913,24
1683657152667712,1683657152667736,24
1683657152668462,1683657152668486,24
1683657152669190,1683657152669215,25
1683657152669981,1683657152670007,26
1683657152670723,1683657152670747,24
1683657152671456,1683657152671480,24
1683657152672228,1683657152672252,24
1683657152672941,1683657152672964,23
1683657152677930,1683657152677948,18
1683657152678783,1683657152678807,24
1683657152679523,1683657152679547,24
1683657152680276,1683657152680300,24
1683657152681002,1683657152681025,23
1683657152681712,1683657152681735,23
1683657152682482,1683657152682509,27
1683657152683169,1683657152683193,24
1683657152683882,1683657152683906,24
1683657152684626,1683657152684650,24
1683657152685385,1683657152685408,23
1683657152686145,1683657152686170,25
1683657152686919,1683657152686943,24
1683657152687660,1683657152687684,24
1683657152688345,1683657152688369,24
1683657152689116,1683657152689141,25
1683657152689858,1683657152689889,31
1683657152690618,1683657152690642,24
1683657152691369,1683657152691393,24
1683657152692120,1683657152692144,24
1683657152692878,1683657152692902,24
1683657152693590,1683657152693614,24
1683657152694292,1683657152694318,26
1683657152695073,1683657152695097,24
1683657152695813,1683657152695836,23
1683657152696573,1683657152696596,23
1683657152701868,1683657152701894,26
1683657152710031,1683657152710052,21
1683657152710968,1683657152711000,32
1683657152711732,1683657152711756,24
1683657152712529,1683657152712552,23
1683657152713255,1683657152713278,23
1683657152714036,1683657152714062,26
1683657152714773,1683657152714798,25
1683657152715479,1683657152715502,23
1683657152716694,1683657152716718,24
1683657152717430,1683657152717454,24
1683657152718137,1683657152718162,25
1683657152729203,1683657152729236,33
