1683657631454020,1683657631454053,33
1683657631462125,1683657631462168,43
1683657631476734,1683657631476752,18
1683657631478001,1683657631478023,22
1683657631486358,1683657631486379,21
1683657631487553,1683657631487584,31
1683657631488876,1683657631488891,15
1683657631504929,1683657631504952,23
1683657631510410,1683657631510437,27
1683657631524634,1683657631524647,13
1683657631525889,1683657631525903,14
1683657631534456,1683657631534483,27
1683657631548613,1683657631548627,14
1683657631549878,1683657631549904,26
1683657631556723,1683657631556743,20
1683657631558000,1683657631558044,44
1683657631559098,1683657631559112,14
1683657631565348,1683657631565398,50
1683657631566456,1683657631566470,14
1683657631582401,1683657631582417,16
1683657631602439,1683657631602460,21
1683657631610374,1683657631610399,25
1683657631624561,1683657631624590,29
1683657631633390,1683657631633418,28
1683657631638052,1683657631638071,19
1683657631646476,1683657631646496,20
1683657631654140,1683657631654166,26
1683657631662159,1683657631662209,50
1683657631668723,1683657631668744,21
1683657631674350,1683657631674372,22
1683657631683042,1683657631683078,36
1683657631696739,1683657631696799,60
1683657631703211,1683657631703245,34
1683657631718357,1683657631718390,33
1683657631719450,1683657631719476,26
1683657631720870,1683657631720893,23
1683657631734382,1683657631734403,21
1683657631742383,1683657631742404,21
1683657631750151,1683657631750173,22
1683657631761529,1683657631761543,14
1683657631776532,1683657631776548,16
1683657631784519,1683657631784536,17
1683657631786771,1683657631786810,39
1683657631792564,1683657631792587,23
1683657631799217,1683657631799245,28
1683657631810348,1683657631810370,22
1683657631819362,1683657631819393,31
1683657631828388,1683657631828415,27
1683657631829601,1683657631829627,26
1683657631840393,1683657631840405,12
1683657631852499,1683657631852517,18
1683657631853745,1683657631853766,21
1683657631866467,1683657631866488,21
1683657631872548,1683657631872568,20
1683657631889579,1683657631889623,44
1683657631897012,1683657631897034,22
1683657631903252,1683657631903279,27
1683657631908506,1683657631908525,19
1683657631915221,1683657631915251,30
1683657631921342,1683657631921369,27
1683657631929554,1683657631929576,22
1683657631937554,1683657631937592,38
1683657631944369,1683657631944382,13
1683657631952720,1683657631952741,21
1683657631964387,1683657631964401,14
1683657631965567,1683657631965587,20
1683657631974425,1683657631974446,21
1683657631981424,1683657631981445,21
1683657631991291,1683657631991305,14
1683657632004518,1683657632004536,18
1683657632012373,1683657632012387,14
1683657632021412,1683657632021427,15
1683657632022550,1683657632022578,28
1683657632030011,1683657632030035,24
1683657632042415,1683657632042436,21
1683657632047203,1683657632047239,36
1683657632052534,1683657632052549,15
1683657632059281,1683657632059305,24
1683657632068394,1683657632068408,14
1683657632080367,1683657632080430,63
1683657632090411,1683657632090433,22
1683657632096556,1683657632096570,14
1683657632105557,1683657632105579,22
1683657632106713,1683657632106731,18
1683657632112510,1683657632112530,20
1683657632121370,1683657632121385,15
1683657632126302,1683657632126317,15
1683657632146412,1683657632146427,15
1683657632147529,1683657632147560,31
1683657632153390,1683657632153420,30
1683657632163094,1683657632163119,25
1683657632168569,1683657632168596,27
1683657632178333,1683657632178354,21
1683657632179415,1683657632179445,30
1683657632190426,1683657632190441,15
1683657632191576,1683657632191596,20
1683657632197122,1683657632197153,31
1683657632205409,1683657632205447,38
1683657632213290,1683657632213358,68
1683657632221433,1683657632221454,21
1683657632229391,1683657632229418,27
1683657632237302,1683657632237315,13
1683657632245366,1683657632245392,26
1683657632253476,1683657632253529,53
1683657632262344,1683657632262366,22
1683657632268525,1683657632268538,13
1683657632276547,1683657632276550,3
1683657632290437,1683657632290451,14
1683657632291468,1683657632291482,14
1683657632298328,1683657632298352,24
1683657632306986,1683657632307018,32
1683657632318327,1683657632318357,30
1683657632321154,1683657632321183,29
1683657632336647,1683657632336667,20
1683657632346019,1683657632346032,13
1683657632356402,1683657632356420,18
1683657632362351,1683657632362380,29
1683657632369104,1683657632369120,16
1683657632375123,1683657632375157,34
1683657632381260,1683657632381275,15
1683657632389162,1683657632389189,27
1683657632403931,1683657632403952,21
1683657632409302,1683657632409322,20
1683657632417426,1683657632417474,48
1683657632425238,1683657632425267,29
1683657632437187,1683657632437214,27
1683657632446419,1683657632446452,33
1683657632460942,1683657632460957,15
1683657632469378,1683657632469419,41
1683657632477296,1683657632477321,25
1683657632482395,1683657632482411,16
1683657632489250,1683657632489271,21
1683657632490377,1683657632490403,26
1683657632502412,1683657632502429,17
1683657632508526,1683657632508530,4
1683657632516534,1683657632516556,22
1683657632528388,1683657632528403,15
1683657632537342,1683657632537357,15
1683657632546983,1683657632547020,37
1683657632554382,1683657632554395,13
1683657632562355,1683657632562376,21
1683657632571137,1683657632571164,27
1683657632572326,1683657632572396,70
1683657632584435,1683657632584459,24
1683657632592771,1683657632592819,48
1683657632608606,1683657632608627,21
1683657632616538,1683657632616564,26
1683657632618700,1683657632618726,26
1683657632627278,1683657632627298,20
1683657632632709,1683657632632758,49
1683657632638358,1683657632638371,13
1683657632641369,1683657632641395,26
1683657632651401,1683657632651446,45
1683657632662425,1683657632662441,16
1683657632665428,1683657632665459,31
1683657632666654,1683657632666679,25
1683657632673466,1683657632673492,26
1683657632681429,1683657632681451,22
1683657632689552,1683657632689593,41
1683657632697452,1683657632697482,30
1683657632705463,1683657632705478,15
1683657632714325,1683657632714347,22
1683657632726324,1683657632726355,31
1683657632729429,1683657632729443,14
1683657632744376,1683657632744396,20
1683657632752523,1683657632752540,17
1683657632753836,1683657632753856,20
1683657632755205,1683657632755219,14
1683657632769415,1683657632769455,40
1683657632777298,1683657632777321,23
1683657632782298,1683657632782319,21
1683657632789461,1683657632789482,21
1683657632796560,1683657632796584,24
1683657632802160,1683657632802175,15
1683657632809276,1683657632809297,21
1683657632814055,1683657632814087,32
1683657632822059,1683657632822079,20
1683657632828726,1683657632828762,36
1683657632830004,1683657632830018,14
1683657632831457,1683657632831471,14
1683657632843237,1683657632843261,24
1683657632850063,1683657632850077,14
1683657632858394,1683657632858410,16
1683657632870323,1683657632870337,14
1683657632871526,1683657632871540,14
1683657632886396,1683657632886427,31
1683657632887500,1683657632887525,25
1683657632899217,1683657632899232,15
1683657632905428,1683657632905455,27
1683657632913496,1683657632913526,30
1683657632918893,1683657632918919,26
1683657632926997,1683657632927014,17
1683657632938327,1683657632938342,15
1683657632958398,1683657632958413,15
1683657632964590,1683657632964609,19
1683657632976391,1683657632976407,16
1683657632984406,1683657632984420,14
1683657632992528,1683657632992550,22
1683657632994354,1683657632994368,14
1683657633002366,1683657633002382,16
1683657633010385,1683657633010401,16
1683657633014177,1683657633014191,14
1683657633022384,1683657633022398,14
1683657633025332,1683657633025346,14
1683657633037568,1683657633037588,20
1683657633054398,1683657633054413,15
1683657633063043,1683657633063087,44
1683657633070045,1683657633070076,31
1683657633082411,1683657633082427,16
1683657633094427,1683657633094448,21
1683657633103074,1683657633103097,23
1683657633114349,1683657633114370,21
1683657633122467,1683657633122481,14
1683657633130424,1683657633130442,18
1683657633138364,1683657633138386,22
1683657633144855,1683657633144868,13
1683657633146040,1683657633146054,14
1683657633162363,1683657633162379,16
1683657633170345,1683657633170359,14
1683657633184658,1683657633184681,23
1683657633192374,1683657633192392,18
1683657633198371,1683657633198393,22
1683657633214411,1683657633214426,15
1683657633215642,1683657633215655,13
1683657633221448,1683657633221462,14
1683657633232341,1683657633232365,24
1683657633246481,1683657633246522,41
1683657633247476,1683657633247501,25
1683657633260510,1683657633260527,17
1683657633264394,1683657633264407,13
1683657633273468,1683657633273488,20
1683657633281339,1683657633281360,21
1683657633289364,1683657633289387,23
1683657633304552,1683657633304566,14
1683657633314470,1683657633314484,14
1683657633323711,1683657633323727,16
1683657633330209,1683657633330226,17
1683657633338229,1683657633338262,33
1683657633353026,1683657633353054,28
1683657633361382,1683657633361397,15
1683657633369679,1683657633369693,14
1683657633386413,1683657633386427,14
1683657633387544,1683657633387570,26
1683657633388779,1683657633388805,26
1683657633404559,1683657633404567,8
1683657633414415,1683657633414442,27
1683657633415579,1683657633415608,29
1683657633416728,1683657633416754,26
1683657633418137,1683657633418164,27
1683657633419256,1683657633419271,15
1683657633425386,1683657633425406,20
1683657633433284,1683657633433299,15
1683657633434473,1683657633434489,16
1683657633441317,1683657633441332,15
1683657633453592,1683657633453611,19
1683657633461390,1683657633461416,26
1683657633471276,1683657633471304,28
1683657633472623,1683657633472646,23
1683657633473825,1683657633473851,26
1683657633475114,1683657633475123,9
1683657633481317,1683657633481346,29
1683657633489363,1683657633489385,22
1683657633497371,1683657633497414,43
1683657633506394,1683657633506416,22
1683657633507386,1683657633507405,19
1683657633519183,1683657633519206,23
1683657633525294,1683657633525337,43
1683657633534377,1683657633534402,25
1683657633548540,1683657633548566,26
1683657633557334,1683657633557357,23
1683657633566573,1683657633566599,26
1683657633575366,1683657633575388,22
1683657633584232,1683657633584261,29
1683657633594378,1683657633594395,17
1683657633602343,1683657633602374,31
1683657633608735,1683657633608750,15
1683657633624623,1683657633624638,15
1683657633634369,1683657633634400,31
1683657633646413,1683657633646426,13
1683657633649412,1683657633649458,46
1683657633657336,1683657633657356,20
1683657633663486,1683657633663526,40
1683657633680512,1683657633680529,17
1683657633695055,1683657633695101,46
1683657633696183,1683657633696206,23
1683657633697292,1683657633697319,27
1683657633714378,1683657633714414,36
1683657633715424,1683657633715439,15
1683657633727067,1683657633727088,21
1683657633739122,1683657633739140,18
1683657633745469,1683657633745484,15
1683657633754382,1683657633754411,29
1683657633762963,1683657633762979,16
1683657633772384,1683657633772403,19
1683657633773613,1683657633773642,29
1683657633783127,1683657633783141,14
1683657633791441,1683657633791457,16
1683657633805202,1683657633805223,21
1683657633813391,1683657633813411,20
1683657633826351,1683657633826366,15
1683657633842411,1683657633842430,19
1683657633843427,1683657633843456,29
1683657633855334,1683657633855382,48
1683657633856389,1683657633856402,13
1683657633864556,1683657633864573,17
1683657633872393,1683657633872405,12
1683657633880396,1683657633880415,19
1683657633885344,1683657633885371,27
1683657633893363,1683657633893383,20
1683657633903239,1683657633903261,22
1683657633909349,1683657633909371,22
1683657633915216,1683657633915262,46
1683657633922357,1683657633922373,16
1683657633928694,1683657633928707,13
1683657633937110,1683657633937124,14
1683657633944667,1683657633944689,22
1683657633945939,1683657633945952,13
1683657633958491,1683657633958515,24
1683657633961427,1683657633961444,17
1683657633969507,1683657633969533,26
1683657633975043,1683657633975087,44
1683657633980521,1683657633980539,18
1683657633999056,1683657633999079,23
1683657634016528,1683657634016545,17
1683657634024556,1683657634024580,24
1683657634026133,1683657634026148,15
1683657634034301,1683657634034318,17
1683657634042086,1683657634042100,14
1683657634050011,1683657634050026,15
1683657634051189,1683657634051203,14
1683657634063172,1683657634063188,16
1683657634075174,1683657634075189,15
1683657634082213,1683657634082228,15
1683657634090076,1683657634090091,15
1683657634098209,1683657634098249,40
1683657634105356,1683657634105383,27
1683657634115145,1683657634115165,20
1683657634120440,1683657634120453,13
1683657634129399,1683657634129413,14
1683657634136562,1683657634136575,13
1683657634144554,1683657634144571,17
1683657634145974,1683657634145988,14
1683657634154590,1683657634154621,31
1683657634161929,1683657634161970,41
1683657634163026,1683657634163054,28
1683657634169947,1683657634169995,48
1683657634180363,1683657634180383,20
1683657634181561,1683657634181587,26
1683657634182789,1683657634182803,14
1683657634197173,1683657634197201,28
1683657634207016,1683657634207056,40
1683657634208218,1683657634208244,26
1683657634220371,1683657634220384,13
1683657634221766,1683657634221786,20
1683657634233341,1683657634233360,19
1683657634241460,1683657634241492,32
1683657634249404,1683657634249426,22
1683657634267016,1683657634267060,44
1683657634280688,1683657634280709,21
1683657634281986,1683657634281999,13
1683657634288960,1683657634288982,22
1683657634301434,1683657634301450,16
1683657634302633,1683657634302645,12
1683657634314394,1683657634314417,23
1683657634317392,1683657634317406,14
1683657634328435,1683657634328448,13
1683657634329644,1683657634329657,13
1683657634330830,1683657634330849,19
1683657634332048,1683657634332065,17
1683657634341515,1683657634341530,15
1683657634348685,1683657634348706,21
1683657634358338,1683657634358360,22
1683657634359522,1683657634359548,26
1683657634360688,1683657634360703,15
1683657634378455,1683657634378488,33
1683657634392655,1683657634392675,20
1683657634394007,1683657634394027,20
1683657634401347,1683657634401387,40
1683657634410505,1683657634410538,33
1683657634419176,1683657634419222,46
1683657634420491,1683657634420529,38
1683657634431300,1683657634431320,20
1683657634445928,1683657634445958,30
1683657634454058,1683657634454076,18
1683657634462043,1683657634462065,22
1683657634476544,1683657634476556,12
1683657634477948,1683657634477967,19
1683657634492712,1683657634492728,16
1683657634493921,1683657634493949,28
1683657634501493,1683657634501513,20
1683657634509505,1683657634509525,20
1683657634519120,1683657634519147,27
1683657634528351,1683657634528371,20
1683657634536657,1683657634536678,21
1683657634537973,1683657634537987,14
1683657634545423,1683657634545445,22
1683657634553494,1683657634553534,40
1683657634560637,1683657634560659,22
1683657634561925,1683657634561938,13
1683657634570236,1683657634570272,36
1683657634582769,1683657634582790,21
1683657634595260,1683657634595288,28
1683657634606402,1683657634606416,14
1683657634622476,1683657634622511,35
1683657634632512,1683657634632532,20
1683657634633630,1683657634633662,32
1683657634641370,1683657634641398,28
1683657634649771,1683657634649791,20
1683657634660441,1683657634660455,14
1683657634661589,1683657634661613,24
1683657634662855,1683657634662905,50
1683657634668536,1683657634668558,22
1683657634680340,1683657634680354,14
1683657634681486,1683657634681514,28
1683657634690014,1683657634690033,19
1683657634705316,1683657634705336,20
1683657634721138,1683657634721152,14
1683657634729425,1683657634729447,22
1683657634736999,1683657634737014,15
1683657634745370,1683657634745396,26
1683657634753356,1683657634753390,34
1683657634761410,1683657634761460,50
1683657634769324,1683657634769355,31
1683657634770829,1683657634770861,32
1683657634781521,1683657634781541,20
1683657634789373,1683657634789396,23
1683657634797450,1683657634797465,15
1683657634804719,1683657634804745,26
1683657634806283,1683657634806303,20
1683657634821998,1683657634822009,11
1683657634830156,1683657634830159,3
1683657634838402,1683657634838419,17
1683657634844694,1683657634844721,27
1683657634852564,1683657634852583,19
1683657634854077,1683657634854097,20
1683657634869884,1683657634869923,39
1683657634871213,1683657634871239,26
1683657634882011,1683657634882045,34
1683657634890102,1683657634890126,24
1683657634900513,1683657634900535,22
1683657634912428,1683657634912457,29
1683657634920561,1683657634920581,20
1683657634932415,1683657634932436,21
1683657634940625,1683657634940638,13
1683657634947056,1683657634947099,43
1683657634953812,1683657634953823,11
1683657634961444,1683657634961469,25
1683657634968371,1683657634968383,12
1683657634977364,1683657634977385,21
1683657634982308,1683657634982339,31
1683657634985531,1683657634985564,33
1683657634996369,1683657634996388,19
1683657635004394,1683657635004409,15
1683657635010013,1683657635010035,22
1683657635026457,1683657635026469,12
1683657635027596,1683657635027640,44
1683657635033446,1683657635033475,29
1683657635041495,1683657635041535,40
1683657635049345,1683657635049381,36
1683657635065016,1683657635065035,19
1683657635081085,1683657635081126,41
1683657635088711,1683657635088728,17
1683657635089916,1683657635089935,19
1683657635097424,1683657635097454,30
1683657635106389,1683657635106417,28
1683657635107441,1683657635107478,37
1683657635119312,1683657635119339,27
1683657635130387,1683657635130400,13
1683657635138980,1683657635139002,22
1683657635162380,1683657635162398,18
1683657635177004,1683657635177029,25
1683657635196406,1683657635196426,20
1683657635197722,1683657635197737,15
1683657635210395,1683657635210410,15
1683657635217732,1683657635217746,14
1683657635219093,1683657635219129,36
1683657635226394,1683657635226410,16
1683657635232658,1683657635232693,35
1683657635233748,1683657635233777,29
1683657635234995,1683657635235021,26
1683657635236260,1683657635236279,19
1683657635241359,1683657635241394,35
1683657635249535,1683657635249562,27
1683657635256532,1683657635256552,20
1683657635264633,1683657635264673,40
1683657635272521,1683657635272543,22
1683657635277328,1683657635277357,29
1683657635285405,1683657635285425,20
1683657635300511,1683657635300533,22
1683657635301754,1683657635301786,32
1683657635303001,1683657635303032,31
1683657635311241,1683657635311256,15
1683657635321986,1683657635322002,16
1683657635333454,1683657635333478,24
1683657635341409,1683657635341438,29
1683657635349479,1683657635349506,27
1683657635357343,1683657635357371,28
1683657635369531,1683657635369553,22
1683657635378743,1683657635378768,25
1683657635386760,1683657635386789,29
1683657635395191,1683657635395211,20
1683657635401191,1683657635401212,21
1683657635424623,1683657635424645,22
1683657635425942,1683657635425967,25
1683657635440522,1683657635440547,25
1683657635452407,1683657635452422,15
1683657635462396,1683657635462418,22
1683657635468740,1683657635468776,36
1683657635477102,1683657635477137,35
1683657635481448,1683657635481487,39
1683657635489327,1683657635489356,29
1683657635497387,1683657635497408,21
1683657635504385,1683657635504408,23
1683657635505635,1683657635505660,25
1683657635506899,1683657635506918,19
1683657635514369,1683657635514400,31
1683657635534400,1683657635534420,20
1683657635540344,1683657635540359,15
1683657635549333,1683657635549354,21
1683657635562342,1683657635562362,20
1683657635590356,1683657635590372,16
1683657635602354,1683657635602369,15
1683657635610390,1683657635610405,15
1683657635619109,1683657635619140,31
1683657635620674,1683657635620700,26
1683657635621682,1683657635621703,21
1683657635629930,1683657635629960,30
1683657635648591,1683657635648613,22
1683657635656560,1683657635656577,17
1683657635660874,1683657635660901,27
1683657635672357,1683657635672378,21
1683657635673541,1683657635673560,19
1683657635692521,1683657635692542,21
1683657635700518,1683657635700536,18
1683657635701710,1683657635701743,33
1683657635706896,1683657635706926,30
1683657635717508,1683657635717545,37
1683657635726803,1683657635726816,13
1683657635750357,1683657635750370,13
1683657635751446,1683657635751469,23
1683657635757307,1683657635757332,25
1683657635765504,1683657635765526,22
1683657635780546,1683657635780575,29
1683657635789069,1683657635789094,25
1683657635800973,1683657635800989,16
1683657635806365,1683657635806399,34
1683657635812693,1683657635812715,22
1683657635821207,1683657635821228,21
1683657635826072,1683657635826096,24
1683657635834805,1683657635834833,28
1683657635849364,1683657635849390,26
1683657635860365,1683657635860378,13
1683657635866356,1683657635866382,26
1683657635886398,1683657635886413,15
1683657635887798,1683657635887817,19
1683657635892577,1683657635892597,20
1683657635898338,1683657635898349,11
1683657635899454,1683657635899468,14
1683657635916529,1683657635916551,22
1683657635924526,1683657635924540,14
1683657635925653,1683657635925687,34
1683657635932565,1683657635932584,19
1683657635940787,1683657635940811,24
1683657635950448,1683657635950464,16
1683657635959160,1683657635959181,21
1683657635965050,1683657635965071,21
1683657635976403,1683657635976418,15
1683657635984621,1683657635984647,26
1683657635994375,1683657635994394,19
1683657636004383,1683657636004397,14
1683657636013299,1683657636013330,31
1683657636028558,1683657636028573,15
1683657636030351,1683657636030371,20
1683657636037456,1683657636037479,23
1683657636045403,1683657636045417,14
1683657636053412,1683657636053431,19
1683657636061402,1683657636061429,27
1683657636069005,1683657636069019,14
1683657636077439,1683657636077464,25
1683657636085414,1683657636085480,66
1683657636093517,1683657636093538,21
1683657636099372,1683657636099402,30
1683657636100577,1683657636100597,20
1683657636101561,1683657636101595,34
1683657636109267,1683657636109282,15
1683657636114044,1683657636114075,31
1683657636122119,1683657636122132,13
1683657636130363,1683657636130380,17
1683657636138159,1683657636138184,25
1683657636146142,1683657636146178,36
1683657636154336,1683657636154369,33
1683657636162406,1683657636162430,24
1683657636163517,1683657636163535,18
1683657636171411,1683657636171436,25
1683657636184522,1683657636184539,17
1683657636185699,1683657636185723,24
1683657636201178,1683657636201200,22
1683657636210340,1683657636210373,33
1683657636217372,1683657636217394,22
1683657636228388,1683657636228406,18
1683657636229516,1683657636229532,16
1683657636230787,1683657636230813,26
1683657636243411,1683657636243442,31
1683657636253349,1683657636253365,16
1683657636254482,1683657636254509,27
1683657636255762,1683657636255774,12
1683657636263151,1683657636263164,13
1683657636269304,1683657636269319,15
1683657636284995,1683657636285016,21
1683657636294313,1683657636294326,13
1683657636303012,1683657636303027,15
1683657636316520,1683657636316539,19
1683657636317676,1683657636317706,30
1683657636328393,1683657636328409,16
1683657636340989,1683657636341018,29
1683657636349444,1683657636349459,15
1683657636357551,1683657636357564,13
1683657636366418,1683657636366433,15
1683657636375129,1683657636375144,15
1683657636386414,1683657636386430,16
1683657636398312,1683657636398333,21
1683657636404730,1683657636404750,20
1683657636406091,1683657636406110,19
1683657636407323,1683657636407339,16
1683657636417512,1683657636417531,19
1683657636423081,1683657636423103,22
1683657636438378,1683657636438392,14
1683657636447059,1683657636447084,25
1683657636461042,1683657636461071,29
1683657636469204,1683657636469229,25
1683657636470557,1683657636470576,19
1683657636479095,1683657636479112,17
1683657636480323,1683657636480336,13
1683657636490984,1683657636491015,31
1683657636501406,1683657636501422,16
1683657636508402,1683657636508415,13
1683657636509562,1683657636509585,23
1683657636514379,1683657636514393,14
1683657636530406,1683657636530424,18
1683657636531461,1683657636531473,12
1683657636539263,1683657636539289,26
1683657636553012,1683657636553033,21
1683657636565460,1683657636565481,21
1683657636577538,1683657636577552,14
1683657636589647,1683657636589662,15
1683657636597936,1683657636597957,21
1683657636608363,1683657636608391,28
1683657636617327,1683657636617358,31
1683657636623221,1683657636623235,14
1683657636629098,1683657636629113,15
1683657636636585,1683657636636616,31
1683657636638720,1683657636638739,19
1683657636646324,1683657636646358,34
1683657636647358,1683657636647377,19
1683657636653384,1683657636653397,13
1683657636662295,1683657636662311,16
1683657636678448,1683657636678469,21
1683657636686356,1683657636686376,20
1683657636687451,1683657636687463,12
1683657636688681,1683657636688696,15
1683657636699220,1683657636699241,21
1683657636708338,1683657636708351,13
