1683657574381305,1683657574381944,639
1683657574382900,1683657574383235,335
1683657574388861,1683657574395535,6674
1683657574396433,1683657574403649,7216
1683657574411566,1683657574411998,432
1683657574412540,1683657574413140,600
1683657574429622,1683657574430115,493
1683657574435467,1683657574435948,481
1683657574436682,1683657574437161,479
1683657574444236,1683657574444755,519
1683657574450535,1683657574451082,547
1683657574459157,1683657574463682,4525
1683657574471583,1683657574471609,26
1683657574472569,1683657574473062,493
1683657574480097,1683657574480811,714
1683657574481463,1683657574486547,5084
1683657574488208,1683657574488764,556
1683657574496011,1683657574496828,817
1683657574497483,1683657574498030,547
1683657574506940,1683657574511599,4659
1683657574512446,1683657574519728,7282
1683657574520354,1683657574520786,432
1683657574534549,1683657574534842,293
1683657574535796,1683657574542565,6769
1683657574554317,1683657574554746,429
1683657574561618,1683657574561890,272
1683657574562416,1683657574563051,635
1683657574563940,1683657574564270,330
1683657574571141,1683657574571605,464
1683657574586157,1683657574586639,482
1683657574587550,1683657574587949,399
1683657574592039,1683657574595728,3689
1683657574601716,1683657574601982,266
1683657574602452,1683657574603099,647
1683657574607548,1683657574607980,432
1683657574615518,1683657574615894,376
1683657574616524,1683657574623562,7038
1683657574624430,1683657574624930,500
1683657574631406,1683657574631756,350
1683657574638852,1683657574639070,218
1683657574639894,1683657574640334,440
1683657574641067,1683657574641524,457
1683657574642268,1683657574642711,443
1683657574649574,1683657574651518,1944
1683657574658543,1683657574658806,263
1683657574660042,1683657574667625,7583
1683657574668301,1683657574668840,539
1683657574675978,1683657574676699,721
1683657574682119,1683657574682662,543
1683657574690411,1683657574690857,446
1683657574691553,1683657574692041,488
1683657574699367,1683657574699657,290
1683657574707484,1683657574707853,369
1683657574722391,1683657574729802,7411
1683657574729885,1683657574737972,8087
1683657574745610,1683657574746431,821
1683657574754363,1683657574755508,1145
1683657574762738,1683657574763065,327
1683657574764148,1683657574764794,646
1683657574765503,1683657574766042,539
1683657574779258,1683657574785827,6569
1683657574785891,1683657574794037,8146
1683657574794468,1683657574802008,7540
1683657574802500,1683657574803173,673
1683657574808104,1683657574808781,677
1683657574818452,1683657574818766,314
1683657574819671,1683657574820134,463
1683657574821025,1683657574821483,458
1683657574834459,1683657574834946,487
1683657574835946,1683657574843684,7738
1683657574851577,1683657574851899,322
1683657574859491,1683657574859875,384
1683657574867854,1683657574868370,516
1683657574869225,1683657574869546,321
1683657574874908,1683657574875143,235
1683657574876236,1683657574876820,584
1683657574890467,1683657574890721,254
1683657574891432,1683657574897638,6206
1683657574902098,1683657574902620,522
1683657574903499,1683657574903870,371
1683657574910133,1683657574910567,434
1683657574911392,1683657574911755,363
1683657574912607,1683657574919769,7162
1683657574920544,1683657574921104,560
1683657574923018,1683657574923035,17
1683657574928069,1683657574928733,664
1683657574943349,1683657574943820,471
1683657574944670,1683657574945134,464
1683657574950919,1683657574955532,4613
1683657574956239,1683657574956795,556
1683657574957502,1683657574963728,6226
1683657574964429,1683657574964955,526
1683657574965599,1683657574966204,605
1683657574978042,1683657574978722,680
1683657574979231,1683657574979762,531
1683657574987012,1683657574987339,327
1683657574994594,1683657574995077,483
1683657574995638,1683657574996227,589
1683657574997005,1683657574997522,517
1683657575010056,1683657575010613,557
1683657575018127,1683657575018523,396
1683657575019491,1683657575019843,352
1683657575020539,1683657575021021,482
1683657575021733,1683657575022215,482
1683657575027993,1683657575028771,778
1683657575029438,1683657575029999,561
1683657575037637,1683657575037910,273
1683657575051852,1683657575052587,735
1683657575053260,1683657575053879,619
1683657575060123,1683657575060817,694
1683657575061517,1683657575062015,498
1683657575075744,1683657575076518,774
1683657575083258,1683657575083609,351
1683657575084360,1683657575091639,7279
1683657575092318,1683657575092917,599
1683657575097619,1683657575113635,16016
1683657575113709,1683657575126147,12438
1683657575126644,1683657575127303,659
1683657575128167,1683657575128443,276
1683657575138840,1683657575139101,261
1683657575139908,1683657575140235,327
1683657575141127,1683657575141486,359
1683657575148029,1683657575148791,762
1683657575149442,1683657575149938,496
1683657575150758,1683657575151159,401
1683657575166749,1683657575166949,200
1683657575171891,1683657575172558,667
1683657575180262,1683657575180860,598
1683657575188200,1683657575188782,582
1683657575196182,1683657575196674,492
1683657575210849,1683657575211033,184
1683657575211936,1683657575212369,433
1683657575213065,1683657575219682,6617
1683657575235285,1683657575235644,359
1683657575243535,1683657575243913,378
1683657575251428,1683657575251883,455
1683657575259607,1683657575259917,310
1683657575267570,1683657575273696,6126
1683657575273759,1683657575282005,8246
1683657575282515,1683657575283215,700
1683657575288189,1683657575289191,1002
1683657575296049,1683657575296729,680
1683657575306115,1683657575306581,466
1683657575311796,1683657575313568,1772
1683657575320190,1683657575320741,551
1683657575321508,1683657575329585,8077
1683657575337595,1683657575338075,480
1683657575351865,1683657575352402,537
1683657575360312,1683657575360928,616
1683657575368226,1683657575368841,615
1683657575375357,1683657575375714,357
1683657575383994,1683657575384512,518
1683657575391523,1683657575392095,572
1683657575397581,1683657575398015,434
1683657575404123,1683657575404648,525
1683657575405400,1683657575405979,579
1683657575430295,1683657575430643,348
1683657575431391,1683657575431812,421
1683657575439355,1683657575439736,381
1683657575440754,1683657575441096,342
1683657575441861,1683657575442345,484
1683657575443161,1683657575443766,605
1683657575444286,1683657575444815,529
1683657575450525,1683657575450942,417
1683657575463225,1683657575463834,609
1683657575464487,1683657575465040,553
1683657575465844,1683657575466230,386
1683657575479835,1683657575480649,814
1683657575488380,1683657575489059,679
1683657575496476,1683657575497168,692
1683657575497980,1683657575498436,456
1683657575499229,1683657575499723,494
1683657575500541,1683657575501351,810
1683657575514184,1683657575514803,619
1683657575515506,1683657575516153,647
1683657575517040,1683657575517472,432
1683657575531914,1683657575532658,744
1683657575533342,1683657575533827,485
1683657575547786,1683657575557586,9800
1683657575560022,1683657575560666,644
1683657575575253,1683657575575797,544
1683657575576408,1683657575583598,7190
1683657575584413,1683657575584786,373
1683657575592284,1683657575592866,582
1683657575593561,1683657575594072,511
1683657575606443,1683657575606827,384
1683657575614850,1683657575615120,270
1683657575615902,1683657575616422,520
1683657575621657,1683657575621967,310
1683657575622493,1683657575627570,5077
1683657575628515,1683657575628940,425
1683657575630007,1683657575630534,527
1683657575631419,1683657575631755,336
1683657575638823,1683657575639156,333
1683657575645709,1683657575645974,265
1683657575647088,1683657575647710,622
1683657575663273,1683657575663643,370
1683657575671486,1683657575685611,14125
1683657575685691,1683657575686342,651
1683657575696198,1683657575702062,5864
1683657575706270,1683657575706575,305
1683657575707290,1683657575707735,445
1683657575712696,1683657575719565,6869
1683657575725619,1683657575725980,361
1683657575728057,1683657575728719,662
1683657575733597,1683657575733924,327
1683657575736218,1683657575736735,517
1683657575737486,1683657575738055,569
1683657575743438,1683657575743455,17
1683657575754335,1683657575754765,430
1683657575755481,1683657575755959,478
1683657575762841,1683657575763191,350
1683657575770661,1683657575770878,217
1683657575771689,1683657575772137,448
1683657575772831,1683657575773346,515
1683657575779547,1683657575779803,256
1683657575790239,1683657575790609,370
1683657575791330,1683657575791832,502
1683657575798382,1683657575799014,632
1683657575807216,1683657575821606,14390
1683657575821671,1683657575822416,745
1683657575842352,1683657575842618,266
1683657575843532,1683657575843819,287
1683657575855777,1683657575856428,651
1683657575868387,1683657575868902,515
1683657575869698,1683657575870143,445
1683657575876230,1683657575876825,595
1683657575883512,1683657575891536,8024
1683657575898805,1683657575899112,307
1683657575907166,1683657575907641,475
1683657575915484,1683657575915976,492
1683657575916761,1683657575917206,445
1683657575924325,1683657575924895,570
1683657575931510,1683657575931758,248
1683657575939512,1683657575939733,221
1683657575958471,1683657575958863,392
1683657575966718,1683657575967075,357
1683657575967969,1683657575968518,549
1683657575975133,1683657575975301,168
1683657575977217,1683657575983645,6428
1683657575984516,1683657575984919,403
1683657575985772,1683657575986383,611
1683657575990837,1683657575991180,343
1683657575991970,1683657575992557,587
1683657575993576,1683657575993913,337
1683657576006493,1683657576006709,216
1683657576007557,1683657576008020,463
1683657576012130,1683657576012694,564
1683657576020129,1683657576020665,536
1683657576028303,1683657576028831,528
1683657576029509,1683657576030021,512
1683657576030823,1683657576031426,603
1683657576036348,1683657576036731,383
1683657576051246,1683657576057660,6414
1683657576057745,1683657576066067,8322
1683657576066576,1683657576067133,557
1683657576071361,1683657576071672,311
1683657576079485,1683657576079816,331
1683657576087269,1683657576087664,395
1683657576095315,1683657576095631,316
1683657576103535,1683657576103822,287
1683657576111543,1683657576111844,301
1683657576129678,1683657576129852,174
1683657576130138,1683657576130898,760
1683657576135867,1683657576136407,540
1683657576151191,1683657576151726,535
1683657576152574,1683657576152967,393
1683657576158898,1683657576159130,232
1683657576160361,1683657576160908,547
1683657576161676,1683657576162263,587
1683657576178780,1683657576179105,325
1683657576186431,1683657576193645,7214
1683657576199260,1683657576205778,6518
1683657576215302,1683657576215719,417
1683657576223815,1683657576224511,696
1683657576232145,1683657576232758,613
1683657576247299,1683657576261627,14328
1683657576261701,1683657576262506,805
1683657576267429,1683657576267842,413
1683657576275624,1683657576276077,453
1683657576283519,1683657576283853,334
1683657576291454,1683657576291884,430
1683657576307336,1683657576307742,406
1683657576308348,1683657576308864,516
1683657576316091,1683657576316767,676
1683657576324124,1683657576324895,771
1683657576345593,1683657576345781,188
1683657576354434,1683657576354669,235
1683657576355473,1683657576355931,458
1683657576366167,1683657576366560,393
1683657576373631,1683657576373971,340
1683657576382702,1683657576382907,205
1683657576390826,1683657576391149,323
1683657576398432,1683657576398853,421
1683657576407040,1683657576407581,541
1683657576408360,1683657576408885,525
1683657576415426,1683657576415918,492
1683657576416511,1683657576416969,458
1683657576422477,1683657576422948,471
1683657576423730,1683657576424176,446
1683657576431030,1683657576431216,186
1683657576437680,1683657576437900,220
1683657576439258,1683657576439543,285
1683657576455297,1683657576461804,6507
1683657576469614,1683657576470056,442
1683657576478084,1683657576479494,1410
1683657576486391,1683657576486985,594
1683657576488115,1683657576488638,523
1683657576496177,1683657576496838,661
1683657576504207,1683657576504782,575
1683657576512161,1683657576512794,633
1683657576518840,1683657576519089,249
1683657576519958,1683657576520348,390
1683657576535542,1683657576535852,310
1683657576543496,1683657576543874,378
1683657576559284,1683657576559787,503
1683657576575437,1683657576575922,485
1683657576591356,1683657576591744,388
1683657576599838,1683657576600447,609
1683657576601195,1683657576601730,535
1683657576606881,1683657576611589,4708
1683657576612337,1683657576612809,472
1683657576620190,1683657576620836,646
1683657576621507,1683657576622119,612
1683657576634260,1683657576634715,455
1683657576642812,1683657576643160,348
1683657576658339,1683657576658592,253
1683657576669646,1683657576685615,15969
1683657576685692,1683657576694004,8312
1683657576694589,1683657576695145,556
1683657576700173,1683657576701156,983
1683657576706904,1683657576707329,425
1683657576712207,1683657576712729,522
1683657576717586,1683657576717924,338
1683657576718868,1683657576719136,268
1683657576724496,1683657576724896,400
1683657576730832,1683657576731141,309
1683657576735402,1683657576735830,428
1683657576743660,1683657576744077,417
1683657576751447,1683657576751887,440
1683657576752813,1683657576765936,13123
1683657576773616,1683657576774071,455
1683657576779509,1683657576779537,28
1683657576783380,1683657576786551,3171
1683657576787243,1683657576787715,472
1683657576788988,1683657576789444,456
1683657576814420,1683657576814752,332
1683657576820225,1683657576820720,495
1683657576828211,1683657576831585,3374
1683657576838088,1683657576838686,598
1683657576844171,1683657576844790,619
1683657576859304,1683657576873633,14329
1683657576873703,1683657576882063,8360
1683657576882618,1683657576883217,599
1683657576883928,1683657576884451,523
1683657576885099,1683657576885512,413
1683657576893646,1683657576902050,8404
1683657576902508,1683657576903086,578
1683657576907080,1683657576907704,624
1683657576915168,1683657576915634,466
1683657576923389,1683657576923719,330
1683657576931463,1683657576937809,6346
1683657576939551,1683657576945685,6134
1683657576947534,1683657576947807,273
1683657576956036,1683657576956576,540
1683657576963486,1683657576964144,658
1683657576978092,1683657576978689,597
1683657576986376,1683657576986924,548
1683657576987702,1683657576988176,474
1683657576999404,1683657576999429,25
1683657577000398,1683657577000800,402
1683657577006554,1683657577006944,390
1683657577008048,1683657577015699,7651
1683657577023527,1683657577023791,264
1683657577031547,1683657577031978,431
1683657577039451,1683657577039772,321
1683657577047502,1683657577053600,6098
1683657577061746,1683657577069645,7899
1683657577077649,1683657577077992,343
1683657577078505,1683657577079124,619
1683657577079956,1683657577080322,366
1683657577094112,1683657577101656,7544
1683657577101730,1683657577109987,8257
1683657577110483,1683657577111152,669
1683657577123309,1683657577123643,334
1683657577131932,1683657577132491,559
1683657577154380,1683657577154613,233
1683657577162761,1683657577163009,248
1683657577170831,1683657577171155,324
1683657577183220,1683657577183238,18
1683657577193610,1683657577194096,486
1683657577194909,1683657577195411,502
1683657577196093,1683657577196494,401
1683657577197266,1683657577203516,6250
1683657577215738,1683657577216363,625
1683657577221712,1683657577222235,523
1683657577243290,1683657577243653,363
1683657577251495,1683657577252026,531
1683657577259509,1683657577259904,395
1683657577267480,1683657577267891,411
1683657577275544,1683657577281593,6049
1683657577282979,1683657577283713,734
1683657577295738,1683657577296432,694
1683657577297190,1683657577297883,693
1683657577298465,1683657577299008,543
1683657577319867,1683657577326083,6216
1683657577327467,1683657577327493,26
1683657577332128,1683657577332744,616
1683657577340145,1683657577340936,791
1683657577347769,1683657577348488,719
1683657577348891,1683657577349499,608
1683657577354987,1683657577355234,247
1683657577367124,1683657577367502,378
1683657577375799,1683657577381969,6170
1683657577384148,1683657577384738,590
1683657577392131,1683657577392724,593
1683657577403464,1683657577403484,20
1683657577409635,1683657577410019,384
1683657577414552,1683657577415110,558
1683657577420464,1683657577420922,458
1683657577427985,1683657577428911,926
1683657577435391,1683657577435780,389
1683657577443498,1683657577443940,442
1683657577451535,1683657577451922,387
1683657577458331,1683657577458836,505
1683657577465631,1683657577466304,673
1683657577467259,1683657577467820,561
1683657577474987,1683657577475219,232
1683657577476167,1683657577476439,272
1683657577494276,1683657577494772,496
1683657577495575,1683657577496039,464
1683657577511197,1683657577525821,14624
1683657577525894,1683657577526756,862
1683657577527395,1683657577527951,556
1683657577533609,1683657577533941,332
1683657577542130,1683657577542678,548
1683657577543500,1683657577544011,511
1683657577548112,1683657577548840,728
1683657577558215,1683657577558241,26
1683657577559269,1683657577559711,442
1683657577560615,1683657577561138,523
1683657577567836,1683657577568484,648
1683657577583818,1683657577590052,6234
1683657577590590,1683657577591142,552
1683657577596188,1683657577596787,599
1683657577604283,1683657577604977,694
1683657577605781,1683657577611596,5815
1683657577619948,1683657577625696,5748
1683657577633626,1683657577634025,399
1683657577634577,1683657577646072,11495
1683657577646538,1683657577647192,654
1683657577648035,1683657577648677,642
1683657577660030,1683657577660752,722
1683657577669655,1683657577675920,6265
1683657577676570,1683657577676944,374
1683657577694471,1683657577694792,321
1683657577696537,1683657577696951,414
1683657577698418,1683657577699107,689
1683657577703329,1683657577703709,380
1683657577711611,1683657577711912,301
1683657577719576,1683657577719942,366
1683657577735301,1683657577735732,431
1683657577742588,1683657577742830,242
1683657577750524,1683657577750941,417
1683657577751800,1683657577752198,398
1683657577763783,1683657577764651,868
1683657577775573,1683657577775590,17
1683657577783789,1683657577784327,538
1683657577784967,1683657577785692,725
1683657577792118,1683657577792754,636
1683657577793569,1683657577794172,603
1683657577807752,1683657577808403,651
1683657577816125,1683657577816717,592
1683657577817367,1683657577817876,509
1683657577818622,1683657577819192,570
1683657577819884,1683657577820494,610
1683657577825671,1683657577826462,791
1683657577827095,1683657577827760,665
1683657577834917,1683657577835226,309
1683657577835944,1683657577836451,507
1683657577837247,1683657577843547,6300
1683657577846402,1683657577847795,1393
1683657577855465,1683657577855653,188
1683657577856513,1683657577856922,409
1683657577863997,1683657577864817,820
1683657577878350,1683657577878842,492
1683657577886737,1683657577893648,6911
1683657577893717,1683657577902016,8299
1683657577902529,1683657577903151,622
1683657577908160,1683657577921664,13504
1683657577921749,1683657577929977,8228
1683657577930522,1683657577931079,557
1683657577943404,1683657577943687,283
1683657577944544,1683657577957645,13101
1683657577958453,1683657577958746,293
1683657577959664,1683657577960140,476
1683657577966450,1683657577966922,472
1683657577968052,1683657577968684,632
1683657577975368,1683657577975700,332
1683657577991489,1683657577992048,559
1683657577999658,1683657577999893,235
1683657578000611,1683657578001196,585
1683657578001924,1683657578002340,416
1683657578006859,1683657578007024,165
1683657578022133,1683657578022701,568
1683657578023423,1683657578023921,498
1683657578031824,1683657578032469,645
1683657578040216,1683657578040754,538
1683657578041557,1683657578042131,574
1683657578046411,1683657578047038,627
1683657578047580,1683657578048179,599
1683657578066426,1683657578073729,7303
1683657578074810,1683657578081655,6845
1683657578081722,1683657578090054,8332
1683657578090561,1683657578091088,527
1683657578096079,1683657578096627,548
1683657578098964,1683657578103506,4542
1683657578106811,1683657578111555,4744
1683657578112318,1683657578112772,454
1683657578118912,1683657578119220,308
1683657578126555,1683657578126927,372
1683657578139975,1683657578140595,620
1683657578148285,1683657578148849,564
1683657578154368,1683657578154489,121
1683657578162766,1683657578169639,6873
1683657578169708,1683657578178010,8302
1683657578178510,1683657578179058,548
1683657578184187,1683657578184688,501
1683657578185548,1683657578185958,410
1683657578186851,1683657578194544,7693
1683657578201605,1683657578202086,481
1683657578202481,1683657578210682,8201
1683657578217674,1683657578218133,459
1683657578219152,1683657578219435,283
1683657578220531,1683657578220858,327
1683657578232114,1683657578232915,801
1683657578240127,1683657578240825,698
1683657578248199,1683657578248774,575
1683657578249570,1683657578250077,507
1683657578256075,1683657578261962,5887
1683657578267370,1683657578267649,279
1683657578279525,1683657578279987,462
1683657578287516,1683657578287899,383
1683657578302339,1683657578302644,305
1683657578303322,1683657578307693,4371
1683657578323346,1683657578323808,462
1683657578329587,1683657578331564,1977
1683657578338558,1683657578338949,391
1683657578351739,1683657578352111,372
1683657578352958,1683657578353456,498
1683657578354299,1683657578354810,511
1683657578355433,1683657578355994,561
1683657578360393,1683657578360626,233
1683657578373647,1683657578374032,385
1683657578375497,1683657578376071,574
1683657578376809,1683657578383649,6840
1683657578384460,1683657578384812,352
1683657578398354,1683657578399012,658
1683657578404472,1683657578404879,407
1683657578405693,1683657578406122,429
1683657578412130,1683657578412936,806
1683657578413825,1683657578414303,478
1683657578415163,1683657578419644,4481
1683657578427827,1683657578428401,574
1683657578436220,1683657578436793,573
1683657578437696,1683657578438155,459
1683657578438942,1683657578439404,462
1683657578446944,1683657578447340,396
1683657578448518,1683657578449050,532
1683657578456105,1683657578456829,724
1683657578457520,1683657578458022,502
1683657578470090,1683657578470617,527
1683657578471362,1683657578471791,429
1683657578476073,1683657578476726,653
1683657578484199,1683657578484847,648
1683657578485580,1683657578486048,468
1683657578491234,1683657578491655,421
1683657578497614,1683657578497929,315
1683657578500164,1683657578500771,607
1683657578507520,1683657578507969,449
1683657578515492,1683657578515945,453
1683657578523622,1683657578537601,13979
1683657578537679,1683657578545979,8300
1683657578546544,1683657578547144,600
1683657578552242,1683657578552814,572
1683657578553621,1683657578559513,5892
1683657578560529,1683657578561037,508
1683657578568253,1683657578568769,516
1683657578574590,1683657578575529,939
1683657578591369,1683657578591763,394
1683657578599516,1683657578599855,339
1683657578607468,1683657578607894,426
1683657578629640,1683657578629811,171
1683657578630754,1683657578630901,147
1683657578638679,1683657578639026,347
1683657578639843,1683657578640155,312
1683657578646513,1683657578647001,488
1683657578653660,1683657578654289,629
1683657578667219,1683657578667731,512
1683657578668608,1683657578669000,392
1683657578682663,1683657578682936,273
1683657578683863,1683657578684254,391
1683657578690580,1683657578690843,263
1683657578698837,1683657578699160,323
1683657578706935,1683657578707075,140
1683657578713630,1683657578714336,706
1683657578721695,1683657578721939,244
1683657578722510,1683657578723032,522
1683657578727363,1683657578727613,250
1683657578735492,1683657578741831,6339
1683657578742701,1683657578747606,4905
1683657578757682,1683657578758342,660
1683657578759360,1683657578759796,436
1683657578764102,1683657578764632,530
1683657578765768,1683657578766248,480
1683657578767318,1683657578767862,544
1683657578768713,1683657578769231,518
1683657578776515,1683657578779592,3077
1683657578780387,1683657578787617,7230
1683657578788400,1683657578788957,557
1683657578795409,1683657578795695,286
1683657578803563,1683657578803894,331
1683657578811528,1683657578811887,359
1683657578819488,1683657578819838,350
1683657578827513,1683657578828075,562
1683657578828783,1683657578829321,538
1683657578854123,1683657578854574,451
1683657578855451,1683657578855853,402
1683657578856758,1683657578857201,443
1683657578861632,1683657578862414,782
1683657578869657,1683657578870471,814
1683657578875231,1683657578875578,347
1683657578891300,1683657578897850,6550
1683657578899731,1683657578900523,792
1683657578923834,1683657578924421,587
1683657578925346,1683657578925743,397
1683657578931161,1683657578931472,311
1683657578932274,1683657578932643,369
1683657578940126,1683657578940663,537
1683657578959167,1683657578959189,22
1683657578969660,1683657578970111,451
1683657578978118,1683657578978677,559
1683657578986479,1683657578987531,1052
1683657578988413,1683657578988982,569
1683657578989628,1683657578990105,477
1683657578990896,1683657578991475,579
1683657578998416,1683657578998687,271
1683657579011198,1683657579011218,20
1683657579019288,1683657579019719,431
1683657579027333,1683657579033849,6516
1683657579033930,1683657579034674,744
1683657579039544,1683657579040144,600
1683657579051937,1683657579052290,353
1683657579059366,1683657579059769,403
1683657579077644,1683657579085646,8002
1683657579085698,1683657579086390,692
1683657579093707,1683657579093961,254
1683657579099789,1683657579106031,6242
1683657579106567,1683657579107140,573
1683657579119353,1683657579133621,14268
1683657579133691,1683657579134443,752
1683657579135150,1683657579139639,4489
1683657579146511,1683657579146779,268
1683657579155031,1683657579155220,189
1683657579162634,1683657579163260,626
1683657579170673,1683657579171246,573
1683657579171801,1683657579172527,726
1683657579180115,1683657579180656,541
1683657579185652,1683657579185954,302
1683657579186809,1683657579187189,380
1683657579187733,1683657579188266,533
1683657579196166,1683657579196724,558
1683657579197521,1683657579197830,309
1683657579210236,1683657579210807,571
1683657579211468,1683657579212140,672
1683657579212823,1683657579213431,608
1683657579214232,1683657579214715,483
1683657579222384,1683657579223017,633
1683657579228175,1683657579228821,646
1683657579233644,1683657579234261,617
1683657579242288,1683657579242593,305
1683657579247575,1683657579248057,482
1683657579248918,1683657579249392,474
1683657579254850,1683657579255186,336
1683657579255838,1683657579256391,553
1683657579279301,1683657579279791,490
1683657579287564,1683657579287921,357
1683657579295539,1683657579295964,425
1683657579303558,1683657579309836,6278
1683657579311824,1683657579312290,466
1683657579320334,1683657579320914,580
1683657579321610,1683657579322135,525
1683657579330401,1683657579330667,266
1683657579337603,1683657579338037,434
1683657579338577,1683657579343672,5095
1683657579344336,1683657579344967,631
1683657579358740,1683657579359047,307
1683657579363797,1683657579364441,644
1683657579372355,1683657579377963,5608
1683657579380229,1683657579380870,641
1683657579394121,1683657579394734,613
1683657579395377,1683657579395977,600
1683657579396699,1683657579397085,386
1683657579410225,1683657579410654,429
1683657579412101,1683657579412667,566
1683657579420231,1683657579420835,604
1683657579428205,1683657579435632,7427
1683657579443353,1683657579443686,333
1683657579451483,1683657579451853,370
1683657579459521,1683657579465818,6297
1683657579465899,1683657579474080,8181
1683657579474724,1683657579475257,533
1683657579476246,1683657579483658,7412
1683657579489591,1683657579489950,359
1683657579499749,1683657579500453,704
1683657579501235,1683657579501640,405
1683657579502505,1683657579502857,352
1683657579510949,1683657579511400,451
1683657579517664,1683657579518404,740
1683657579525589,1683657579526031,442
1683657579528312,1683657579534884,6572
1683657579535532,1683657579536075,543
1683657579540166,1683657579540852,686
1683657579548131,1683657579548671,540
1683657579556121,1683657579556793,672
1683657579564253,1683657579564915,662
1683657579572251,1683657579572931,680
1683657579580198,1683657579580772,574
1683657579588392,1683657579589074,682
1683657579589903,1683657579590303,400
1683657579595511,1683657579596135,624
1683657579598818,1683657579603541,4723
1683657579604384,1683657579604889,505
1683657579613626,1683657579614050,424
1683657579623302,1683657579623672,370
1683657579631489,1683657579631873,384
1683657579639467,1683657579639824,357
1683657579648193,1683657579648781,588
1683657579656189,1683657579656709,520
1683657579663467,1683657579669742,6275
1683657579672056,1683657579672666,610
1683657579686036,1683657579686697,661
1683657579687381,1683657579687877,496
1683657579696071,1683657579696736,665
1683657579697551,1683657579697904,353
1683657579704062,1683657579704688,626
1683657579711403,1683657579711678,275
1683657579719523,1683657579725626,6103
1683657579727575,1683657579733833,6258
1683657579745617,1683657579753641,8024
1683657579753703,1683657579754448,745
1683657579755113,1683657579755714,601
1683657579756412,1683657579756903,491
1683657579763386,1683657579763674,288
1683657579771471,1683657579771843,372
1683657579779893,1683657579780459,566
1683657579788268,1683657579788952,684
1683657579803921,1683657579804539,618
1683657579805348,1683657579805780,432
1683657579819785,1683657579820452,667
1683657579821166,1683657579821592,426
1683657579835748,1683657579836556,808
1683657579837352,1683657579837728,376
1683657579853608,1683657579853923,315
1683657579859121,1683657579859656,535
1683657579867603,1683657579868060,457
1683657579868806,1683657579869381,575
1683657579870221,1683657579870583,362
1683657579871328,1683657579871839,511
1683657579872475,1683657579873071,596
1683657579879909,1683657579885640,5731
1683657579885712,1683657579886418,706
1683657579891333,1683657579891696,363
1683657579899461,1683657579899895,434
1683657579900668,1683657579901048,380
1683657579914447,1683657579914700,253
1683657579927160,1683657579927174,14
1683657579937609,1683657579937790,181
1683657579943206,1683657579943232,26
1683657579951290,1683657579951727,437
1683657579959342,1683657579973608,14266
