1683649719956349,1683649719956418,69
1683649719956630,1683649719956694,64
1683649719956902,1683649719956979,77
1683649719957206,1683649719957270,64
1683649719957531,1683649719957588,57
1683649719957804,1683649719957862,58
1683649719958059,1683649719958126,67
1683649719958340,1683649719958396,56
1683649719958596,1683649719958674,78
1683649719958888,1683649719958944,56
1683649719959141,1683649719959222,81
1683649719959438,1683649719959491,53
1683649719959691,1683649719959769,78
1683649719959974,1683649719960032,58
1683649719960231,1683649719960304,73
1683649719960515,1683649719960577,62
1683649719960784,1683649719960858,74
1683649719961080,1683649719961142,62
1683649719961370,1683649719961440,70
1683649719961644,1683649719961704,60
1683649719961902,1683649719961992,90
1683649719962206,1683649719962274,68
1683649719962499,1683649719962577,78
1683649719962788,1683649719962848,60
1683649719963043,1683649719963126,83
1683649719963335,1683649719963395,60
1683649719963595,1683649719963670,75
1683649719963877,1683649719963935,58
1683649719964176,1683649719964236,60
1683649719964452,1683649719964526,74
1683649719964732,1683649719964803,71
1683649719965021,1683649719965076,55
1683649719965285,1683649719965358,73
1683649719965568,1683649719965625,57
1683649719965829,1683649719965897,68
1683649719966106,1683649719966165,59
1683649719966378,1683649719966462,84
1683649719966677,1683649719966744,67
1683649719966953,1683649719967026,73
1683649719967240,1683649719967304,64
1683649719967506,1683649719967587,81
1683649719967800,1683649719967856,56
1683649719968055,1683649719968148,93
1683649719968370,1683649719968440,70
1683649719968644,1683649719968724,80
1683649719968939,1683649719968999,60
1683649719969213,1683649719969286,73
1683649719969494,1683649719969551,57
1683649719969749,1683649719969844,95
1683649719970059,1683649719970117,58
1683649719970322,1683649719970392,70
1683649719970603,1683649719970661,58
1683649719970868,1683649719970943,75
1683649719971155,1683649719971238,83
1683649719971454,1683649719971531,77
1683649719971748,1683649719971807,59
1683649719972090,1683649719972106,16
1683649719972312,1683649719972388,76
1683649719972631,1683649719972688,57
1683649719972907,1683649719972971,64
1683649719973178,1683649719973286,108
1683649719973497,1683649719973559,62
1683649719973762,1683649719973844,82
1683649719974058,1683649719974116,58
1683649719974349,1683649719974433,84
1683649719974644,1683649719974704,60
1683649719974908,1683649719974981,73
1683649719975186,1683649719975258,72
1683649719975522,1683649719975588,66
1683649719975799,1683649719975856,57
1683649719976055,1683649719976136,81
1683649719976346,1683649719976409,63
1683649719976617,1683649719976690,73
1683649719976905,1683649719976964,59
1683649719977172,1683649719977225,53
1683649719977436,1683649719977495,59
1683649719977694,1683649719977773,79
1683649719977984,1683649719978048,64
1683649719978247,1683649719978331,84
1683649719978561,1683649719978634,73
1683649719978862,1683649719978916,54
1683649719979124,1683649719979188,64
1683649719979437,1683649719979468,31
1683649719979677,1683649719979736,59
1683649719979965,1683649719980028,63
1683649719980234,1683649719980307,73
1683649719980508,1683649719980591,83
1683649719980800,1683649719980857,57
1683649719981055,1683649719981127,72
1683649719981343,1683649719981400,57
1683649719981631,1683649719981702,71
1683649719981912,1683649719981971,59
1683649719982175,1683649719982247,72
1683649719982461,1683649719982530,69
1683649719982730,1683649719982805,75
1683649719983017,1683649719983086,69
1683649719983285,1683649719983360,75
1683649719983570,1683649719983655,85
1683649719983855,1683649719983935,80
1683649719984144,1683649719984202,58
1683649719984432,1683649719984484,52
1683649719984700,1683649719984780,80
1683649719984982,1683649719985068,86
1683649719985277,1683649719985337,60
1683649719985534,1683649719985622,88
1683649719985831,1683649719985888,57
1683649719986090,1683649719986175,85
1683649719986436,1683649719986478,42
1683649719986686,1683649719986773,87
1683649719986982,1683649719987050,68
1683649719987257,1683649719987325,68
1683649719987540,1683649719987603,63
1683649719987821,1683649719987874,53
1683649719988085,1683649719988142,57
1683649719988401,1683649719988469,68
1683649719994441,1683649719994493,52
1683649719994704,1683649719994783,79
1683649719994997,1683649719995055,58
1683649719995249,1683649719995339,90
1683649719995545,1683649719995620,75
1683649719995913,1683649719995981,68
1683649719996212,1683649719996253,41
1683649719996534,1683649719996577,43
1683649720006491,1683649720006509,18
1683649720006731,1683649720006802,71
1683649720007039,1683649720007112,73
1683649720007338,1683649720007414,76
1683649720007636,1683649720007682,46
1683649720007911,1683649720007971,60
1683649720008213,1683649720008255,42
1683649720008458,1683649720008530,72
1683649720008742,1683649720008810,68
1683649720009094,1683649720009139,45
1683649720009353,1683649720009432,79
1683649720009664,1683649720009725,61
1683649720009935,1683649720009997,62
1683649720010204,1683649720010287,83
1683649720010508,1683649720010562,54
1683649720010771,1683649720010837,66
1683649720011045,1683649720011107,62
1683649720011322,1683649720011395,73
1683649720011612,1683649720011669,57
1683649720011873,1683649720011947,74
1683649720012162,1683649720012230,68
1683649720012447,1683649720012500,53
1683649720012714,1683649720012774,60
1683649720012981,1683649720013075,94
1683649720013288,1683649720013354,66
1683649720013555,1683649720013616,61
1683649720013826,1683649720013918,92
1683649720014117,1683649720014198,81
1683649720014421,1683649720014474,53
1683649720014693,1683649720014750,57
1683649720014963,1683649720015032,69
1683649720015233,1683649720015308,75
1683649720015523,1683649720015600,77
1683649720015811,1683649720015874,63
1683649720016118,1683649720016192,74
1683649720016396,1683649720016453,57
1683649720016735,1683649720016785,50
1683649720016986,1683649720017097,111
1683649720017316,1683649720017372,56
1683649720017577,1683649720017669,92
1683649720017909,1683649720017988,79
1683649720018214,1683649720018285,71
1683649720018499,1683649720018560,61
1683649720018769,1683649720018864,95
1683649720019078,1683649720019139,61
1683649720019353,1683649720019422,69
1683649720019639,1683649720019693,54
1683649720019916,1683649720019989,73
1683649720020201,1683649720020262,61
1683649720020460,1683649720020543,83
1683649720020751,1683649720020825,74
1683649720021032,1683649720021107,75
1683649720021331,1683649720021384,53
1683649720021581,1683649720021660,79
1683649720021879,1683649720021938,59
1683649720022226,1683649720022324,98
1683649720022724,1683649720022811,87
1683649720023142,1683649720023207,65
1683649720023730,1683649720023788,58
1683649720024103,1683649720024143,40
1683649720024361,1683649720024417,56
1683649720024651,1683649720024725,74
1683649720024937,1683649720025013,76
1683649720025265,1683649720025378,113
1683649720025600,1683649720025680,80
1683649720025894,1683649720025983,89
1683649720026205,1683649720026262,57
1683649720026614,1683649720026691,77
1683649720026916,1683649720026994,78
1683649720027259,1683649720027331,72
1683649720027554,1683649720027647,93
1683649720027878,1683649720027938,60
1683649720028141,1683649720028224,83
1683649720028523,1683649720028563,40
1683649720034426,1683649720034482,56
1683649720034724,1683649720034781,57
1683649720035001,1683649720035056,55
1683649720035269,1683649720035330,61
1683649720035549,1683649720035623,74
1683649720035830,1683649720035880,50
1683649720036079,1683649720036141,62
1683649720036368,1683649720036433,65
1683649720036641,1683649720036717,76
1683649720036926,1683649720037010,84
1683649720037222,1683649720037291,69
1683649720037496,1683649720037557,61
1683649720037760,1683649720037879,119
1683649720038121,1683649720038174,53
1683649720038425,1683649720038482,57
1683649720038703,1683649720038759,56
1683649720038968,1683649720039020,52
1683649720039284,1683649720039300,16
1683649720039496,1683649720039563,67
1683649720039787,1683649720039840,53
1683649720040055,1683649720040110,55
1683649720040311,1683649720040367,56
1683649720040568,1683649720040640,72
1683649720040866,1683649720040927,61
1683649720041132,1683649720041191,59
1683649720041432,1683649720041486,54
1683649720041696,1683649720041752,56
1683649720041947,1683649720042021,74
1683649720042230,1683649720042291,61
1683649720042514,1683649720042595,81
1683649720042802,1683649720042858,56
1683649720043100,1683649720043156,56
1683649720054412,1683649720054458,46
1683649720054691,1683649720054749,58
1683649720054957,1683649720055030,73
1683649720055270,1683649720055326,56
1683649720066441,1683649720066491,50
1683649720066788,1683649720066845,57
1683649720067068,1683649720067127,59
1683649720067341,1683649720067400,59
1683649720067627,1683649720067700,73
1683649720067916,1683649720067979,63
1683649720068198,1683649720068254,56
1683649720068458,1683649720068517,59
1683649720068721,1683649720068778,57
1683649720068987,1683649720069045,58
1683649720069246,1683649720069299,53
1683649720069499,1683649720069601,102
1683649720069868,1683649720069907,39
1683649720070112,1683649720070187,75
1683649720070402,1683649720070478,76
1683649720070674,1683649720070753,79
1683649720070967,1683649720071040,73
1683649720071307,1683649720071380,73
1683649720071589,1683649720071663,74
1683649720071877,1683649720071950,73
1683649720072165,1683649720072233,68
1683649720072500,1683649720072534,34
1683649720072745,1683649720072822,77
1683649720073116,1683649720073149,33
1683649720073351,1683649720073428,77
1683649720073634,1683649720073733,99
1683649720073950,1683649720074008,58
1683649720074294,1683649720074374,80
1683649720074612,1683649720074672,60
1683649720074881,1683649720074957,76
1683649720075159,1683649720075246,87
1683649720075439,1683649720075532,93
1683649720075740,1683649720075823,83
1683649720076094,1683649720076126,32
1683649720076332,1683649720076411,79
1683649720076634,1683649720076710,76
1683649720086416,1683649720086501,85
1683649720086743,1683649720086818,75
1683649720087053,1683649720087126,73
1683649720087365,1683649720087425,60
1683649720087651,1683649720087743,92
1683649720087965,1683649720088063,98
1683649720088295,1683649720088351,56
1683649720088552,1683649720088641,89
1683649720088906,1683649720088922,16
1683649720089153,1683649720089212,59
1683649720094415,1683649720094491,76
1683649720094714,1683649720094794,80
1683649720095093,1683649720095169,76
1683649720095434,1683649720095506,72
1683649720095733,1683649720095803,70
1683649720096041,1683649720096117,76
1683649720102454,1683649720102531,77
1683649720102765,1683649720102823,58
1683649720103030,1683649720103111,81
1683649720103310,1683649720103385,75
1683649720103593,1683649720103658,65
1683649720103935,1683649720103970,35
1683649720104180,1683649720104257,77
1683649720104484,1683649720104564,80
1683649720104773,1683649720104845,72
1683649720105051,1683649720105153,102
1683649720105369,1683649720105452,83
1683649720105675,1683649720105758,83
1683649720105994,1683649720106070,76
1683649720106377,1683649720106449,72
1683649720106663,1683649720106739,76
1683649720106962,1683649720107047,85
1683649720107258,1683649720107331,73
1683649720107555,1683649720107632,77
1683649720118439,1683649720118496,57
1683649720118760,1683649720118843,83
1683649720119065,1683649720119143,78
1683649720119343,1683649720119419,76
1683649720119644,1683649720119700,56
1683649720119962,1683649720120000,38
1683649720120205,1683649720120280,75
1683649720120481,1683649720120554,73
1683649720120759,1683649720120834,75
1683649720121037,1683649720121108,71
1683649720121316,1683649720121408,92
1683649720121686,1683649720121721,35
1683649720121928,1683649720122005,77
1683649720122277,1683649720122352,75
1683649720122570,1683649720122648,78
1683649720122843,1683649720122932,89
1683649720123140,1683649720123228,88
1683649720123427,1683649720123501,74
1683649720123708,1683649720123787,79
1683649720123989,1683649720124065,76
1683649720124270,1683649720124341,71
1683649720124638,1683649720124723,85
1683649720124925,1683649720124995,70
1683649720125193,1683649720125282,89
1683649720125483,1683649720125559,76
1683649720125757,1683649720125839,82
1683649720126045,1683649720126116,71
1683649720126389,1683649720126465,76
1683649720126667,1683649720126737,70
1683649720126940,1683649720127013,73
1683649720127223,1683649720127294,71
1683649720127493,1683649720127577,84
1683649720127782,1683649720127854,72
1683649720128053,1683649720128198,145
1683649720128406,1683649720128477,71
1683649720128674,1683649720128754,80
1683649720128954,1683649720129024,70
1683649720129224,1683649720129300,76
1683649720129512,1683649720129584,72
1683649720129780,1683649720129861,81
1683649720130107,1683649720130176,69
1683649720130398,1683649720130474,76
1683649720130692,1683649720130755,63
1683649720130990,1683649720131132,142
1683649720131351,1683649720131426,75
1683649720131675,1683649720131730,55
1683649720131973,1683649720132133,160
1683649720132401,1683649720132474,73
1683649720132707,1683649720132766,59
1683649720133007,1683649720133083,76
1683649720133295,1683649720133369,74
1683649720133564,1683649720133632,68
1683649720133837,1683649720133893,56
1683649720134119,1683649720134188,69
1683649720134401,1683649720134456,55
1683649720134672,1683649720134742,70
1683649720134956,1683649720135004,48
1683649720135214,1683649720135301,87
1683649720135507,1683649720135586,79
1683649720135906,1683649720135965,59
1683649720136177,1683649720136231,54
1683649720136478,1683649720136533,55
1683649720136744,1683649720136801,57
1683649720137018,1683649720137096,78
1683649720137299,1683649720137360,61
1683649720137560,1683649720137612,52
1683649720137828,1683649720137876,48
1683649720138078,1683649720138143,65
1683649720138366,1683649720138415,49
1683649720138614,1683649720138697,83
1683649720138902,1683649720138961,59
1683649720139167,1683649720139225,58
1683649720139432,1683649720139490,58
1683649720139719,1683649720139778,59
1683649720139983,1683649720140034,51
1683649720140262,1683649720140318,56
1683649720140526,1683649720140583,57
1683649720140787,1683649720140868,81
1683649720141111,1683649720141167,56
1683649720141410,1683649720141450,40
1683649720141662,1683649720141769,107
1683649720142020,1683649720142120,100
1683649720150391,1683649720150459,68
1683649720150663,1683649720150746,83
1683649720150942,1683649720151028,86
1683649720151316,1683649720151384,68
1683649720151603,1683649720151677,74
1683649720151914,1683649720152026,112
1683649720152254,1683649720152321,67
1683649720152519,1683649720152594,75
1683649720152816,1683649720152921,105
1683649720153152,1683649720153227,75
1683649720153436,1683649720153510,74
1683649720153746,1683649720153851,105
1683649720154065,1683649720154133,68
1683649720154395,1683649720154446,51
1683649720154641,1683649720154733,92
1683649720154983,1683649720155039,56
1683649720155241,1683649720155317,76
1683649720155547,1683649720155612,65
1683649720155826,1683649720155887,61
1683649720156110,1683649720156180,70
1683649720156385,1683649720156458,73
1683649720156722,1683649720156783,61
1683649720156984,1683649720157059,75
1683649720157326,1683649720157380,54
1683649720157595,1683649720157657,62
1683649720157895,1683649720157967,72
1683649720158182,1683649720158254,72
1683649720158482,1683649720158560,78
1683649720158788,1683649720158869,81
1683649720159087,1683649720159171,84
1683649720159388,1683649720159456,68
1683649720159682,1683649720159774,92
1683649720160034,1683649720160107,73
1683649720160341,1683649720160399,58
1683649720160617,1683649720160708,91
1683649720160924,1683649720161003,79
1683649720161222,1683649720161287,65
1683649720161549,1683649720161610,61
1683649720161870,1683649720161936,66
1683649720162186,1683649720162237,51
1683649720162465,1683649720162520,55
1683649720162848,1683649720162914,66
1683649720170436,1683649720170473,37
1683649720170748,1683649720170806,58
1683649720171064,1683649720171120,56
1683649720171398,1683649720171442,44
1683649720171719,1683649720171775,56
1683649720172012,1683649720172094,82
1683649720172341,1683649720172384,43
1683649720172623,1683649720172720,97
1683649720172967,1683649720173035,68
1683649720173275,1683649720173344,69
1683649720173585,1683649720173633,48
1683649720173914,1683649720173993,79
1683649720174229,1683649720174343,114
1683649720174607,1683649720174644,37
1683649720174870,1683649720174943,73
1683649720175159,1683649720175272,113
1683649720175507,1683649720175579,72
1683649720175792,1683649720175868,76
1683649720176147,1683649720176190,43
1683649720176414,1683649720176490,76
1683649720176802,1683649720176854,52
1683649720177104,1683649720177160,56
1683649720177385,1683649720177444,59
1683649720177669,1683649720177752,83
1683649720177972,1683649720178065,93
1683649720178308,1683649720178403,95
1683649720178634,1683649720178700,66
1683649720178952,1683649720179021,69
1683649720179276,1683649720179328,52
1683649720179528,1683649720179607,79
1683649720179823,1683649720179881,58
1683649720180084,1683649720180162,78
1683649720180390,1683649720180473,83
1683649720180753,1683649720180815,62
1683649720181025,1683649720181101,76
1683649720181329,1683649720181378,49
1683649720181591,1683649720181671,80
1683649720181888,1683649720181952,64
1683649720182179,1683649720182248,69
1683649720182454,1683649720182526,72
1683649720182747,1683649720182793,46
1683649720183060,1683649720183141,81
1683649720183380,1683649720183434,54
1683649720183654,1683649720183708,54
1683649720183982,1683649720184043,61
1683649720184279,1683649720184356,77
1683649720184580,1683649720184644,64
1683649720184885,1683649720184959,74
1683649720185179,1683649720185238,59
1683649720185461,1683649720185521,60
1683649720185755,1683649720185830,75
1683649720186045,1683649720186107,62
1683649720186329,1683649720186383,54
1683649720186694,1683649720186783,89
1683649720198461,1683649720198481,20
1683649720198717,1683649720198796,79
1683649720199026,1683649720199106,80
1683649720199336,1683649720199407,71
1683649720199635,1683649720199687,52
1683649720199912,1683649720200002,90
1683649720200235,1683649720200287,52
1683649720200529,1683649720200600,71
1683649720200827,1683649720200881,54
1683649720201211,1683649720201260,49
1683649720201499,1683649720201552,53
1683649720201783,1683649720201855,72
1683649720202095,1683649720202182,87
1683649720202453,1683649720202529,76
1683649720202782,1683649720202838,56
1683649720203063,1683649720203149,86
1683649720203392,1683649720203469,77
1683649720203728,1683649720203777,49
1683649720204015,1683649720204067,52
1683649720204292,1683649720204344,52
1683649720204587,1683649720204646,59
1683649720204968,1683649720205025,57
1683649720210484,1683649720210547,63
1683649720210795,1683649720210853,58
1683649720211076,1683649720211174,98
1683649720211429,1683649720211492,63
1683649720211720,1683649720211775,55
1683649720211988,1683649720212082,94
1683649720212321,1683649720212375,54
1683649720212629,1683649720212710,81
1683649720212969,1683649720213025,56
1683649720213271,1683649720213367,96
1683649720213615,1683649720213667,52
1683649720213904,1683649720213995,91
1683649720214238,1683649720214315,77
1683649720214578,1683649720214667,89
1683649720214929,1683649720214999,70
1683649720215318,1683649720215336,18
1683649720215589,1683649720215652,63
1683649720215892,1683649720215969,77
1683649720226451,1683649720226524,73
1683649720226835,1683649720226909,74
1683649720227151,1683649720227224,73
1683649720227460,1683649720227559,99
1683649720227778,1683649720227850,72
1683649720228093,1683649720228176,83
1683649720228423,1683649720228498,75
1683649720228724,1683649720228805,81
1683649720229054,1683649720229130,76
1683649720229367,1683649720229443,76
1683649720229736,1683649720229820,84
1683649720230040,1683649720230098,58
1683649720230325,1683649720230396,71
1683649720230632,1683649720230685,53
1683649720230920,1683649720230999,79
1683649720231284,1683649720231346,62
1683649720231573,1683649720231653,80
1683649720231883,1683649720231963,80
1683649720232214,1683649720232272,58
1683649720232526,1683649720232607,81
1683649720232839,1683649720232942,103
1683649720233189,1683649720233306,117
1683649720233567,1683649720233656,89
1683649720233916,1683649720233995,79
1683649720234231,1683649720234299,68
1683649720234512,1683649720234601,89
