1683649782543736,1683649782543737,1
1683649782551667,1683649782551671,4
1683649782563678,1683649782563680,2
1683649782571658,1683649782571659,1
1683649782572140,1683649782572141,1
1683649782576078,1683649782576082,4
1683649782582852,1683649782582965,113
1683649782590771,1683649782590813,42
1683649782602807,1683649782602808,1
1683649782603692,1683649782603724,32
1683649782604615,1683649782604616,1
1683649782610880,1683649782610881,1
1683649782622826,1683649782622827,1
1683649782623690,1683649782623691,1
1683649782624544,1683649782624546,2
1683649782625453,1683649782625454,1
1683649782630844,1683649782630846,2
1683649782637577,1683649782637591,14
1683649782649588,1683649782649603,15
1683649782650317,1683649782650364,47
1683649782651224,1683649782651225,1
1683649782659218,1683649782659262,44
1683649782660013,1683649782660065,52
1683649782671321,1683649782671415,94
1683649782677583,1683649782677587,4
1683649782684014,1683649782684015,1
1683649782692189,1683649782692191,2
1683649782692951,1683649782692991,40
1683649782698875,1683649782698879,4
1683649782710851,1683649782710877,26
1683649782722755,1683649782722828,73
1683649782729592,1683649782729603,11
1683649782731864,1683649782731939,75
1683649782742902,1683649782742921,19
1683649782750845,1683649782750912,67
1683649782758810,1683649782758829,19
1683649782759836,1683649782759837,1
1683649782760665,1683649782760666,1
1683649782770863,1683649782770915,52
1683649782778847,1683649782778875,28
1683649782783457,1683649782783461,4
1683649782795633,1683649782795660,27
1683649782809598,1683649782809602,4
1683649782817589,1683649782817614,25
1683649782822785,1683649782822812,27
1683649782831874,1683649782831914,40
1683649782838837,1683649782838903,66
1683649782842855,1683649782842857,2
1683649782855357,1683649782855391,34
1683649782864942,1683649782864943,1
1683649782876972,1683649782876974,2
1683649782877748,1683649782877752,4
1683649782887358,1683649782887362,4
1683649782889010,1683649782889014,4
1683649782899099,1683649782899100,1
1683649782899930,1683649782899933,3
1683649782900833,1683649782900834,1
1683649782922812,1683649782922816,4
1683649782929574,1683649782929582,8
1683649782930364,1683649782930368,4
1683649782932214,1683649782932215,1
1683649782940387,1683649782940391,4
1683649782948386,1683649782948404,18
1683649782960115,1683649782960119,4
1683649782960891,1683649782960893,2
1683649782971304,1683649782971310,6
1683649782972147,1683649782972149,2
1683649782985601,1683649782985606,5
1683649782986366,1683649782986532,166
1683649782987364,1683649782987365,1
1683649782999981,1683649782999982,1
1683649783017589,1683649783017605,16
1683649783022975,1683649783022995,20
1683649783030882,1683649783030884,2
1683649783038830,1683649783038832,2
1683649783047703,1683649783047705,2
1683649783048689,1683649783048781,92
1683649783049695,1683649783049696,1
1683649783065583,1683649783065587,4
1683649783066357,1683649783066358,1
1683649783067797,1683649783067871,74
1683649783074899,1683649783074906,7
1683649783079334,1683649783079413,79
1683649783091314,1683649783091362,48
1683649783103567,1683649783103605,38
1683649783111898,1683649783111909,11
1683649783112610,1683649783112653,43
1683649783123042,1683649783123044,2
1683649783135424,1683649783135466,42
1683649783140337,1683649783140339,2
1683649783148423,1683649783148425,2
1683649783156467,1683649783156469,2
1683649783157202,1683649783157239,37
1683649783167334,1683649783167338,4
1683649783179489,1683649783179490,1
1683649783190971,1683649783191040,69
1683649783203109,1683649783203187,78
1683649783204043,1683649783204048,5
1683649783204945,1683649783204953,8
1683649783205706,1683649783205789,83
1683649783206582,1683649783206585,3
1683649783215929,1683649783216074,145
1683649783216961,1683649783216978,17
1683649783228395,1683649783228399,4
1683649783229161,1683649783229162,1
1683649783235773,1683649783235774,1
1683649783243683,1683649783243685,2
1683649783247415,1683649783247437,22
1683649783248283,1683649783248284,1
1683649783249203,1683649783249206,3
1683649783258950,1683649783259043,93
1683649783259797,1683649783259804,7
1683649783264359,1683649783264363,4
1683649783276398,1683649783276400,2
1683649783285026,1683649783285030,4
1683649783290980,1683649783290994,14
1683649783303002,1683649783303132,130
1683649783304230,1683649783304311,81
1683649783305158,1683649783305159,1
1683649783305854,1683649783305936,82
1683649783314992,1683649783314999,7
1683649783326685,1683649783326775,90
1683649783331711,1683649783331713,2
1683649783339693,1683649783339694,1
1683649783340141,1683649783340144,3
1683649783351190,1683649783351308,118
1683649783359747,1683649783359748,1
1683649783369574,1683649783369578,4
1683649783377582,1683649783377591,9
1683649783378891,1683649783390617,11726
1683649783391077,1683649783391079,2
1683649783402888,1683649783402889,1
1683649783415081,1683649783415083,2
1683649783415992,1683649783415993,1
1683649783416776,1683649783416875,99
1683649783428882,1683649783428884,2
1683649783429772,1683649783429773,1
1683649783430589,1683649783430590,1
1683649783438748,1683649783438782,34
1683649783450747,1683649783450780,33
1683649783462816,1683649783462841,25
1683649783474843,1683649783474845,2
1683649783487301,1683649783487400,99
1683649783499312,1683649783499356,44
1683649783505057,1683649783505059,2
1683649783505957,1683649783505964,7
1683649783510873,1683649783510874,1
1683649783517826,1683649783517828,2
1683649783525606,1683649783525607,1
1683649783526342,1683649783526343,1
1683649783532488,1683649783532489,1
1683649783544536,1683649783544540,4
1683649783561587,1683649783561595,8
1683649783564355,1683649783564357,2
1683649783576488,1683649783576554,66
1683649783587154,1683649783587252,98
1683649783598698,1683649783598728,30
1683649783599648,1683649783599655,7
1683649783606855,1683649783606924,69
1683649783617562,1683649783617573,11
1683649783624077,1683649783624080,3
1683649783630905,1683649783630968,63
1683649783631800,1683649783631843,43
1683649783640622,1683649783640662,40
1683649783641485,1683649783641486,1
1683649783642250,1683649783642265,15
1683649783651055,1683649783651107,52
1683649783651945,1683649783651994,49
1683649783652801,1683649783652802,1
1683649783664959,1683649783665057,98
1683649783665835,1683649783665836,1
1683649783666674,1683649783666675,1
1683649783678797,1683649783678809,12
1683649783691763,1683649783691764,1
1683649783703741,1683649783703743,2
1683649783715690,1683649783715692,2
1683649783723702,1683649783723704,2
1683649783724224,1683649783724225,1
1683649783734856,1683649783734863,7
1683649783745583,1683649783745591,8
1683649783747079,1683649783747117,38
1683649783748129,1683649783748131,2
1683649783760501,1683649783760502,1
1683649783771099,1683649783771101,2
1683649783772008,1683649783772009,1
1683649783777566,1683649783777570,4
1683649783780958,1683649783780960,2
1683649783789594,1683649783789598,4
1683649783801585,1683649783801603,18
1683649783802433,1683649783802435,2
1683649783803124,1683649783803206,82
1683649783815601,1683649783815628,27
1683649783822964,1683649783822966,2
1683649783835349,1683649783835447,98
1683649783847346,1683649783847383,37
1683649783848169,1683649783848172,3
1683649783858983,1683649783859127,144
1683649783866863,1683649783866884,21
1683649783873581,1683649783873585,4
1683649783876243,1683649783876245,2
1683649783889579,1683649783889583,4
1683649783891382,1683649783897572,6190
1683649783899813,1683649783899815,2
1683649783902962,1683649783903065,103
1683649783915005,1683649783915007,2
1683649783922730,1683649783922745,15
1683649783934790,1683649783934808,18
1683649783946817,1683649783946995,178
1683649783954791,1683649783954793,2
1683649783966804,1683649783966822,18
1683649783976349,1683649783976354,5
1683649783987323,1683649783987369,46
1683649783988319,1683649783988363,44
1683649783989186,1683649783989187,1
1683649783998842,1683649783998921,79
1683649784007982,1683649784008068,86
1683649784018870,1683649784018949,79
1683649784020964,1683649784020965,1
1683649784027902,1683649784027913,11
1683649784035921,1683649784035999,78
1683649784036721,1683649784036806,85
1683649784037670,1683649784037672,2
1683649784046823,1683649784046948,125
1683649784047770,1683649784047771,1
1683649784054785,1683649784054856,71
1683649784066884,1683649784066919,35
1683649784067863,1683649784067916,53
1683649784068741,1683649784068747,6
1683649784079406,1683649784079459,53
1683649784088057,1683649784088059,2
1683649784098822,1683649784109597,10775
1683649784110988,1683649784111007,19
1683649784119195,1683649784119196,1
1683649784120077,1683649784120079,2
1683649784131925,1683649784131997,72
1683649784138312,1683649784138315,3
1683649784144301,1683649784144373,72
1683649784145117,1683649784145142,25
1683649784154961,1683649784155007,46
1683649784155816,1683649784155823,7
1683649784156606,1683649784156735,129
1683649784167251,1683649784167254,3
1683649784167971,1683649784168041,70
1683649784168877,1683649784168879,2
1683649784169724,1683649784169726,2
1683649784178902,1683649784178922,20
1683649784179758,1683649784179760,2
1683649784187265,1683649784187431,166
1683649784190866,1683649784190867,1
1683649784202861,1683649784202870,9
1683649784203652,1683649784203700,48
1683649784215257,1683649784215375,118
1683649784226836,1683649784226837,1
1683649784227585,1683649784227676,91
1683649784234897,1683649784234911,14
1683649784246924,1683649784246926,2
1683649784247729,1683649784247808,79
1683649784254917,1683649784255076,159
1683649784255877,1683649784255881,4
1683649784267048,1683649784267107,59
1683649784268473,1683649784268549,76
1683649784279405,1683649784279528,123
1683649784280372,1683649784280443,71
1683649784292008,1683649784292087,79
1683649784299754,1683649784299755,1
1683649784310807,1683649784310823,16
1683649784318912,1683649784318913,1
1683649784325593,1683649784325612,19
1683649784337591,1683649784337618,27
1683649784338410,1683649784338414,4
1683649784342904,1683649784342906,2
1683649784347759,1683649784347761,2
1683649784354877,1683649784354960,83
1683649784366778,1683649784366893,115
1683649784374836,1683649784374908,72
1683649784386946,1683649784387014,68
1683649784398874,1683649784398957,83
1683649784407910,1683649784407917,7
1683649784421596,1683649784421607,11
1683649784433608,1683649784433616,8
1683649784445609,1683649784445617,8
1683649784446357,1683649784446368,11
1683649784457578,1683649784457592,14
1683649784464458,1683649784464528,70
1683649784465280,1683649784465282,2
1683649784479706,1683649784479708,2
1683649784486857,1683649784486944,87
1683649784498845,1683649784498925,80
1683649784509570,1683649784509576,6
1683649784517581,1683649784517665,84
1683649784525585,1683649784525592,7
1683649784527917,1683649784527918,1
1683649784541588,1683649784541592,4
1683649784550751,1683649784550756,5
1683649784558837,1683649784558842,5
1683649784563726,1683649784563728,2
1683649784571120,1683649784571124,4
1683649784581566,1683649784581574,8
1683649784593679,1683649784593681,2
1683649784594322,1683649784594371,49
1683649784595299,1683649784595302,3
1683649784607126,1683649784607144,18
1683649784607901,1683649784607960,59
1683649784621584,1683649784621588,4
1683649784633585,1683649784633595,10
1683649784641587,1683649784641593,6
1683649784649598,1683649784649599,1
1683649784657584,1683649784657597,13
1683649784658882,1683649784658898,16
1683649784659746,1683649784659761,15
1683649784666736,1683649784666756,20
1683649784667580,1683649784667594,14
1683649784668456,1683649784668484,28
1683649784678796,1683649784678798,2
1683649784691258,1683649784691401,143
1683649784699721,1683649784699723,2
1683649784707656,1683649784707658,2
1683649784715682,1683649784715684,2
1683649784716153,1683649784716171,18
1683649784727148,1683649784727224,76
1683649784728073,1683649784728109,36
1683649784738856,1683649784738877,21
1683649784746973,1683649784747073,100
1683649784758836,1683649784758930,94
1683649784759827,1683649784759828,1
1683649784767851,1683649784767906,55
1683649784779937,1683649784779999,62
1683649784786860,1683649784786900,40
1683649784787792,1683649784787796,4
1683649784788725,1683649784788791,66
1683649784800435,1683649784800437,2
1683649784806745,1683649784806815,70
1683649784814815,1683649784814896,81
1683649784822852,1683649784822870,18
1683649784835369,1683649784835402,33
1683649784842802,1683649784842811,9
1683649784843581,1683649784843588,7
1683649784855430,1683649784855451,21
1683649784856303,1683649784856304,1
1683649784877596,1683649784877604,8
1683649784880402,1683649784880417,15
1683649784887980,1683649784887984,4
1683649784896004,1683649784896020,16
1683649784904433,1683649784904438,5
1683649784905351,1683649784905354,3
1683649784906213,1683649784906214,1
1683649784907006,1683649784907009,3
1683649784915237,1683649784915306,69
1683649784919346,1683649784919493,147
1683649784931359,1683649784931374,15
1683649784947788,1683649784947789,1
1683649784948259,1683649784948261,2
1683649784949123,1683649784949260,137
1683649784956374,1683649784956378,4
1683649784963913,1683649784963958,45
1683649784971956,1683649784972038,82
1683649784972947,1683649784973024,77
1683649784983491,1683649784983495,4
1683649784984553,1683649784984616,63
1683649785001574,1683649785001597,23
1683649785002374,1683649785002377,3
1683649785010815,1683649785010893,78
1683649785018747,1683649785018872,125
1683649785030868,1683649785030956,88
1683649785042880,1683649785042991,111
1683649785043886,1683649785043909,23
1683649785044639,1683649785044646,7
1683649785045596,1683649785045610,14
1683649785054766,1683649785054804,38
1683649785066724,1683649785066726,2
1683649785067876,1683649785067893,17
1683649785068699,1683649785068706,7
1683649785069552,1683649785069562,10
1683649785080659,1683649785080713,54
1683649785090831,1683649785090838,7
1683649785091754,1683649785091755,1
1683649785092580,1683649785092583,3
1683649785093380,1683649785093381,1
1683649785100429,1683649785100430,1
1683649785108316,1683649785108370,54
1683649785120316,1683649785120366,50
1683649785121151,1683649785121196,45
1683649785129589,1683649785129593,4
1683649785134735,1683649785134884,149
1683649785140061,1683649785140070,9
1683649785140837,1683649785140874,37
1683649785146773,1683649785146925,152
1683649785158707,1683649785158787,80
1683649785171085,1683649785171086,1
1683649785171992,1683649785172004,12
1683649785183181,1683649785183182,1
1683649785188480,1683649785188601,121
1683649785194957,1683649785194990,33
1683649785206799,1683649785206997,198
1683649785214841,1683649785214956,115
1683649785215807,1683649785215875,68
1683649785220883,1683649785220884,1
1683649785233095,1683649785233097,2
1683649785247633,1683649785247634,1
1683649785251567,1683649785251633,66
1683649785263184,1683649785263224,40
1683649785271764,1683649785271766,2
1683649785272174,1683649785272242,68
1683649785283119,1683649785283175,56
1683649785284036,1683649785284073,37
1683649785291080,1683649785291148,68
1683649785299178,1683649785299180,2
1683649785304088,1683649785304092,4
1683649785304885,1683649785304897,12
1683649785321592,1683649785321597,5
1683649785324453,1683649785324455,2
1683649785332368,1683649785332445,77
1683649785333200,1683649785333220,20
1683649785339429,1683649785339433,4
1683649785347386,1683649785347432,46
1683649785369602,1683649785369607,5
1683649785377590,1683649785377592,2
1683649785389588,1683649785389599,11
1683649785397597,1683649785397601,4
1683649785398297,1683649785398298,1
1683649785402728,1683649785402766,38
1683649785403607,1683649785403614,7
1683649785414801,1683649785414944,143
1683649785415715,1683649785415725,10
1683649785423660,1683649785423739,79
1683649785441597,1683649785441602,5
1683649785449600,1683649785449609,9
1683649785457587,1683649785457591,4
1683649785469577,1683649785469590,13
1683649785477585,1683649785477593,8
1683649785478387,1683649785478391,4
1683649785479251,1683649785479253,2
1683649785480043,1683649785480050,7
1683649785480959,1683649785480984,25
1683649785487701,1683649785487703,2
1683649785498785,1683649785498787,2
1683649785499664,1683649785499682,18
1683649785500719,1683649785500735,16
1683649785501492,1683649785501510,18
1683649785502247,1683649785502254,7
1683649785503212,1683649785503233,21
1683649785514943,1683649785514957,14
1683649785515802,1683649785515828,26
1683649785527248,1683649785527309,61
1683649785538813,1683649785538882,69
1683649785546771,1683649785546773,2
1683649785551370,1683649785551372,2
1683649785552358,1683649785552359,1
1683649785564142,1683649785564147,5
1683649785564893,1683649785564897,4
1683649785565871,1683649785565873,2
1683649785568320,1683649785568324,4
1683649785579251,1683649785579253,2
1683649785593583,1683649785593591,8
1683649785601601,1683649785601603,2
1683649785609663,1683649785609664,1
1683649785610235,1683649785610301,66
1683649785612378,1683649785612381,3
1683649785622928,1683649785623000,72
1683649785628429,1683649785628443,14
1683649785636875,1683649785636891,16
1683649785644472,1683649785644476,4
1683649785651768,1683649785651770,2
1683649785659668,1683649785659670,2
1683649785660197,1683649785660272,75
1683649785661028,1683649785661123,95
1683649785666779,1683649785666797,18
1683649785667670,1683649785667673,3
1683649785672791,1683649785672874,83
1683649785683332,1683649785683336,4
1683649785684141,1683649785684143,2
1683649785705602,1683649785705611,9
1683649785713595,1683649785713601,6
1683649785714382,1683649785714383,1
1683649785721594,1683649785721598,4
1683649785723177,1683649785723179,2
1683649785723993,1683649785724031,38
1683649785737578,1683649785737584,6
1683649785749593,1683649785749685,92
1683649785750453,1683649785750618,165
1683649785751489,1683649785751560,71
1683649785752414,1683649785752415,1
1683649785760375,1683649785760376,1
1683649785770860,1683649785770905,45
1683649785779798,1683649785779841,43
1683649785780789,1683649785780857,68
1683649785781616,1683649785781627,11
1683649785782509,1683649785782527,18
1683649785791301,1683649785791377,76
1683649785792116,1683649785792117,1
1683649785799026,1683649785799044,18
1683649785799774,1683649785799895,121
1683649785800974,1683649785800978,4
1683649785808337,1683649785808339,2
1683649785818887,1683649785818891,4
1683649785824417,1683649785824419,2
1683649785825244,1683649785825247,3
1683649785826082,1683649785826091,9
1683649785826986,1683649785826989,3
1683649785834846,1683649785834862,16
1683649785846802,1683649785846807,5
1683649785847632,1683649785847637,5
1683649785852334,1683649785852337,3
1683649785865593,1683649785865597,4
1683649785870988,1683649785870990,2
1683649785871803,1683649785871808,5
1683649785872639,1683649785872644,5
1683649785883127,1683649785883154,27
1683649785888506,1683649785888513,7
1683649785889418,1683649785889420,2
1683649785899918,1683649785899919,1
1683649785910815,1683649785910897,82
1683649785922737,1683649785922757,20
1683649785931741,1683649785931743,2
1683649785935931,1683649785936004,73
1683649785936799,1683649785936856,57
1683649785944911,1683649785945038,127
1683649785945863,1683649785945875,12
1683649785952333,1683649785952409,76
1683649785960342,1683649785960344,2
1683649785968615,1683649785968616,1
1683649785974869,1683649785974880,11
